# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-06,16:55:00,60,1.96229,0.408372,3.0375,1.37,-5e-07,6.68954e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,66.7824,9.5975,-0.04095,0.547874,0.819001,-1.638,-1.227,0.0307842,-1.2,-1.29,-1.19467,0.010562,-1.18,-1.22,-0.140481,0.166219,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.1423,30.0603,25.323,25.778,31.4392,31.45,31.43,26.0405,26.0476,26.0354,77.2813,77.7436,77.0888,979.771,979.82,979.72,24.9173,24.963,24.837,0.326374,0.38769,0.26022,8.13,9.6,6.5,14.1937,14.23,14.137,14.257,14.272,14.23,0,-15.4174,0
2018-12-06,16:56:00,60,2.19625,0.396799,3.1125,1.4825,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,70.1027,7.77378,-0.1365,0.476775,0.819001,-0.819001,-1.26917,0.0235437,-1.24,-1.3,-1.2095,0.0154299,-1.18,-1.23,-0.0561923,0.186369,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.218593,0.199954,0,-0.624551,30.1953,30.1163,25.2991,25.7034,31.4363,31.45,31.43,26.0388,26.0435,26.0339,77.8067,77.9879,77.5733,979.744,979.8,979.7,24.9306,25.005,24.853,0.294622,0.36659,0.2567,7.35167,9.1,6.4,14.1956,14.23,14.137,14.2566,14.272,14.23,0,-15.5624,0
2018-12-06,16:57:00,60,2.45567,0.343791,3.1125,1.695,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,63.9414,10.2105,-0.01365,0.460675,0.819001,-0.819001,-1.243,0.011299,-1.22,-1.26,-1.167,0.0115902,-1.14,-1.18,-0.106765,0.20867,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,30.238,30.1718,25.2225,25.6708,31.436,31.44,31.43,26.0298,26.0376,26.0002,77.492,77.7202,77.2032,979.708,979.77,979.66,24.9177,24.98,24.845,0.322901,0.36835,0.25407,8.045,9.2,6.3,14.198,14.23,14.12,14.255,14.272,14.221,0,-15.7055,0
2018-12-06,16:58:00,60,1.60162,0.33246,2.315,1.0025,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,67.9084,4.12441,-0.0273,0.36525,0.819001,-0.819001,-1.25783,0.0326645,-1.21,-1.31,-1.17067,0.0247566,-1.14,-1.22,-0.101146,0.197554,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.2908,30.2213,25.1933,25.6374,31.433,31.44,31.42,26.0188,26.0261,26.0132,77.6634,78.4807,77.1024,979.702,979.76,979.64,24.9177,24.98,24.837,0.320602,0.37363,0.26022,7.99167,9.3,6.5,14.1982,14.23,14.137,14.2549,14.28,14.221,0,-15.8508,0
2018-12-06,16:59:00,60,2.00658,0.267998,2.63,1.52,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,64.2924,8.85477,0.01365,0.409273,0.819001,-0.819001,-1.2965,0.0257439,-1.24,-1.32,-1.21367,0.0134123,-1.19,-1.23,-0.179816,0.199146,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,30.3392,30.2683,25.1623,25.5927,31.4273,31.44,31.41,26.0084,26.0151,26.0007,78.3507,78.6386,77.3871,979.69,979.74,979.61,24.9217,24.98,24.853,0.315179,0.36659,0.25407,7.84833,9.1,6.3,14.1958,14.23,14.12,14.2535,14.28,14.221,0,-15.9918,0
2018-12-06,17:00:00,60,1.78992,0.315168,2.55,1.21,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,77.4758,6.45337,-0.0273,0.472062,0.819001,-0.819001,-1.164,0.0346987,-1.13,-1.24,-1.14683,0.0186629,-1.12,-1.18,-0.140481,0.187635,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,30.391,30.3218,25.1586,25.5803,31.4222,31.43,31.41,25.9962,26.0017,25.9902,77.6483,78.2227,77.1039,979.698,979.76,979.64,24.9258,24.988,24.845,0.309216,0.36396,0.25495,7.705,9.1,6.4,14.1915,14.23,14.129,14.2557,14.272,14.23,0,-16.1373,0
2018-12-06,17:01:00,60,1.86,0.292415,2.565,1.325,-2.83333e-06,1.36738e-05,1e-05,-7e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,69.9794,7.85252,-0.23205,1.11988,0.819001,-5.73301,-1.22833,0.0282941,-1.17,-1.28,-1.18183,0.0159678,-1.15,-1.21,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.4345,30.3617,25.1805,25.6193,31.4183,31.42,31.41,25.9896,25.9941,25.9851,77.6797,78.0105,77.3244,979.711,979.77,979.66,24.9072,24.963,24.837,0.327619,0.37802,0.26989,8.15667,9.4,6.7,14.2021,14.221,14.12,14.253,14.272,14.221,0,-16.2834,0
2018-12-06,17:02:00,60,1.44725,0.240385,2.0875,0.95,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-5.83333e-06,6.65624e-06,0,-3e-05,66.3684,0.0570599,0.04095,0.407448,0.819001,-0.819001,-1.37433,0.0371648,-1.29,-1.41,-1.2655,0.0255881,-1.21,-1.29,-0.168577,0.199463,0.337154,-0.674309,-0.248444,0.254028,0.338788,-1.01636,-0.182161,0.207858,0,-0.936827,30.4765,30.4053,25.1032,25.5281,31.4227,31.43,31.42,25.9869,25.9927,25.9817,77.8008,78.2461,77.4866,979.724,979.77,979.67,24.9131,24.98,24.837,0.322841,0.36132,0.25846,8.035,9,6.4,14.2018,14.247,14.137,14.2558,14.28,14.23,0,-16.4292,0
2018-12-06,17:03:00,60,1.26267,0.313568,1.7725,0.7975,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,50.4187,2.53985,-0.01365,0.460675,0.819001,-1.638,-1.36,0.0147196,-1.34,-1.39,-1.27317,0.0107225,-1.26,-1.29,-0.118004,0.182863,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,30.5352,30.4668,25.0309,25.465,31.4205,31.43,31.41,25.9813,25.9873,25.9744,78.4794,78.6515,78.226,979.735,979.78,979.68,24.9291,24.997,24.837,0.304103,0.37714,0.25846,7.57667,9.4,6.5,14.1898,14.23,14.12,14.254,14.272,14.221,0,-16.5732,0
2018-12-06,17:04:00,60,1.18258,0.364754,1.9825,0.7675,1.69492e-07,6.76269e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,49.885,0.029084,0.0138814,0.553865,0.819001,-0.819001,-1.33424,0.0309841,-1.3,-1.39,-1.27695,0.0090674,-1.26,-1.29,-0.171434,0.168553,0,-0.337154,-0.160781,0.190792,0,-0.677576,-0.158784,0.166366,0,-0.624551,30.5937,30.5234,25.0005,25.4077,31.4154,31.42,31.41,25.9714,25.9778,25.9656,78.3334,78.5118,78.2188,979.746,979.79,979.68,24.9342,24.98,24.853,0.287563,0.37626,0.25495,7.1678,9.4,6.4,14.1952,14.221,14.145,14.2518,14.28,14.221,0,-16.7171,0
2018-12-06,17:05:00,59,1.7115,0.212195,2.015,1.1625,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,44.9249,3.85879,0.01365,0.435733,0.819001,-0.819001,-1.2975,0.00469929,-1.28,-1.3,-1.25483,0.0114734,-1.23,-1.27,-0.196673,0.166219,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,30.6412,30.58,25.0022,25.4232,31.4077,31.42,31.4,25.9529,25.9685,25.9189,78.3718,78.8446,77.9916,979.78,979.82,979.73,24.9253,24.98,24.837,0.313686,0.37538,0.25407,7.81,9.3,6.3,14.1939,14.247,14.12,14.2528,14.272,14.213,0,-16.861,0
2018-12-06,17:06:00,59,1.27861,0.225145,1.6425,0.8475,1.47541e-06,5.96054e-06,1e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,41.9559,0.13143,0.120836,0.488169,0.819001,-0.819001,-1.24279,0.0236872,-1.21,-1.29,-1.18918,0.0184031,-1.17,-1.23,-0.121597,0.228692,0.337154,-0.674309,-0.188833,0.168275,0,-0.338788,-0.122863,0.189897,0.312276,-0.312276,30.6897,30.6307,24.9709,25.3755,31.3961,31.41,31.39,25.9441,25.9546,25.9143,78.583,79.0861,77.9835,979.789,979.83,979.74,24.9067,24.963,24.837,0.330838,0.37363,0.26198,8.24098,9.3,6.5,14.1976,14.238,14.129,14.2533,14.272,14.221,0,-17.0031,0
2018-12-06,17:07:00,60,0.94325,0.111234,1.1775,0.755,8.33333e-07,5.25727e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,41.9916,0.0257651,0.0682501,0.430571,0.819001,-1.638,-1.28317,0.0131011,-1.25,-1.3,-1.2075,0.00829156,-1.19,-1.22,-0.179815,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.202979,0.204177,0,-0.624551,30.7388,30.667,24.8982,25.3182,31.3885,31.4,31.38,25.9169,25.9294,25.9075,78.0484,78.2752,77.7587,979.811,979.87,979.77,24.9288,24.971,24.887,0.304352,0.36923,0.26198,7.58167,9.2,6.5,14.2,14.238,14.137,14.2527,14.28,14.221,0,-17.1542,0
2018-12-06,17:08:00,60,1.22146,0.186474,1.5525,0.8825,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,42.0042,0.0271728,-0.0955501,0.475013,0.819001,-0.819001,-1.2075,0.0322813,-1.17,-1.26,-1.16867,0.020854,-1.14,-1.2,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.145729,0.184451,0.312276,-0.312276,30.7835,30.7182,24.9438,25.3363,31.3792,31.39,31.36,25.896,25.907,25.8845,78.4811,78.7487,78.0601,979.832,979.91,979.77,24.9198,24.997,24.837,0.298418,0.36835,0.25758,7.42833,9.2,6.4,14.2009,14.28,14.129,14.2534,14.289,14.221,0,-17.2965,0
2018-12-06,17:09:00,60,1.4275,0.178998,1.925,1.175,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,42.4074,0.577841,-0.01365,0.35041,0.819001,-0.819001,-1.17883,0.0372868,-1.11,-1.23,-1.13617,0.0238811,-1.09,-1.17,-0.185435,0.198749,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.8218,30.7562,24.8742,25.2973,31.3695,31.38,31.36,25.8727,25.885,25.8584,78.1075,78.3716,77.8919,979.865,979.92,979.82,24.9262,24.988,24.837,0.303311,0.36396,0.2567,7.56,9.1,6.4,14.1959,14.23,14.12,14.2554,14.28,14.221,0,-17.4455,0
2018-12-06,17:10:00,60,1.61846,0.34615,2.245,1.11,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,47.8092,5.61105,0.15015,0.409273,0.819001,-0.819001,-1.02617,0.0551692,-0.94,-1.1,-1.02517,0.0403109,-0.95,-1.09,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.200111,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.861,30.7895,24.8435,25.2739,31.3598,31.37,31.35,25.8438,25.8616,25.7947,78.3821,78.6001,78.1683,979.9,979.95,979.82,24.9128,24.963,24.828,0.309993,0.37099,0.25495,7.725,9.2,6.4,14.2021,14.238,14.154,14.2515,14.272,14.221,0,-17.5904,0
2018-12-06,17:11:00,60,1.54321,0.324357,2.3,1.025,-6.66667e-07,5.12076e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,61.1719,1.61915,-0.0546001,0.419391,1.638,-0.819001,-0.896167,0.0186272,-0.86,-0.94,-0.906167,0.020824,-0.87,-0.95,-0.129242,0.1751,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,30.8602,30.8042,24.8834,25.2956,31.3533,31.36,31.34,25.8165,25.824,25.8059,78.6667,78.8167,78.5418,979.92,979.96,979.88,24.9091,25.005,24.845,0.323355,0.37099,0.25846,8.05833,9.2,6.5,14.1998,14.221,14.154,14.2607,14.28,14.238,0,-17.73,0
2018-12-06,17:12:00,60,1.57533,0.511668,2.78,1.04,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,57.408,2.08775,-0.0546001,0.329868,0.819001,-0.819001,-0.936,0.0478957,-0.85,-0.99,-0.917167,0.0249728,-0.87,-0.94,-0.157339,0.168202,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.8702,30.8083,24.8079,25.2403,31.344,31.35,31.33,25.7983,25.8079,25.7878,78.2791,78.5519,78.0374,979.92,979.96,979.87,24.9143,24.997,24.837,0.312337,0.38066,0.25495,7.78,9.5,6.4,14.1964,14.23,14.137,14.2533,14.272,14.221,0,-17.8825,0
2018-12-06,17:13:00,60,1.98154,0.356323,2.6525,1.305,-2e-06,6.53197e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,55.2964,4.46167,-0.1638,0.534969,0.819001,-1.638,-0.878,0.0597439,-0.81,-1,-0.865667,0.0401815,-0.83,-0.94,-0.118004,0.202526,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,30.8685,30.8248,24.8422,25.2194,31.333,31.34,31.32,25.7815,25.7903,25.7737,78.4111,78.4981,78.1541,979.93,979.96,979.88,24.9216,24.98,24.837,0.306053,0.3833,0.25846,7.63,9.5,6.4,14.1953,14.247,14.12,14.2552,14.28,14.221,0,-18.0252,0
2018-12-06,17:14:00,60,1.446,0.452819,2.39,0.93,5e-07,5.60506e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,56.9008,2.09515,0.04095,0.459055,0.819001,-0.819001,-0.939,0.022487,-0.88,-0.96,-0.9015,0.0201515,-0.85,-0.92,-0.0899077,0.172649,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.13532,0.154744,0,-0.312276,30.8817,30.8307,24.8205,25.2179,31.3217,31.34,31.31,25.7611,25.7781,25.7373,78.0542,78.2851,77.913,979.915,979.95,979.85,24.9166,24.971,24.853,0.308616,0.38066,0.25231,7.68333,9.5,6.3,14.203,14.23,14.137,14.2545,14.272,14.221,0,-18.1749,0
2018-12-06,17:15:00,60,1.77621,0.292504,2.2075,1.15,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,62.3012,5.58519,0.0682501,0.502462,0.819001,-0.819001,-0.9085,0.0277984,-0.88,-0.95,-0.8975,0.0114928,-0.88,-0.91,-0.1461,0.249028,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.8887,30.8305,24.769,25.1688,31.3092,31.32,31.3,25.7465,25.7551,25.7341,78.3668,78.6655,78.169,979.915,979.97,979.85,24.9167,24.98,24.837,0.301686,0.38593,0.25582,7.51833,9.6,6.4,14.1969,14.23,14.129,14.254,14.272,14.221,0,-18.3204,0
2018-12-06,17:16:00,60,1.54179,0.211483,2.0275,1.2625,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,62.3719,1.96897,-0.1365,0.427313,0.819001,-0.819001,-0.852333,0.0167697,-0.83,-0.89,-0.8665,0.0089116,-0.85,-0.88,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,30.89,30.8443,24.7723,25.17,31.2982,31.31,31.29,25.7242,25.738,25.7146,78.5881,78.9164,78.2092,979.894,979.96,979.82,24.9217,24.963,24.853,0.302886,0.37714,0.25758,7.53667,9.4,6.4,14.1954,14.221,14.12,14.2512,14.28,14.221,0,-18.468,0
2018-12-06,17:17:00,60,1.21592,0.221491,1.765,0.9225,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,61.9902,0.0240824,-0.0546001,0.391829,0.819001,-0.819001,-0.887667,0.0285988,-0.86,-0.95,-0.905833,0.0262229,-0.88,-0.96,-0.1461,0.167072,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.8867,30.8448,24.7168,25.1292,31.287,31.3,31.27,25.705,25.7166,25.677,78.3772,78.9469,78.1276,979.872,979.91,979.83,24.9144,24.963,24.828,0.312293,0.37714,0.2567,7.77667,9.4,6.4,14.1924,14.221,14.12,14.2535,14.272,14.23,0,-18.6136,0
2018-12-06,17:18:00,60,1.44167,0.185893,1.79,1.015,1.16667e-06,5.19348e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,61.9818,0.0271728,0.0955501,0.425346,1.638,-0.819001,-0.955,0.0107238,-0.94,-0.98,-0.965333,0.00498888,-0.96,-0.97,-0.157339,0.179112,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.8975,30.8587,24.7276,25.1045,31.2752,31.28,31.26,25.6906,25.696,25.6841,78.1825,78.5405,77.8761,979.832,979.88,979.74,24.9072,24.963,24.853,0.311121,0.36747,0.25846,7.74667,9.1,6.4,14.1954,14.23,14.129,14.2536,14.272,14.221,0,-18.7614,0
2018-12-06,17:19:00,60,1.23979,0.165231,1.58,0.9425,8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,61.8534,0.133058,0.0682501,0.565282,0.819001,-0.819001,-1.06133,0.0598182,-0.98,-1.18,-1.02083,0.0352274,-0.97,-1.1,-0.179815,0.179112,0,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,30.906,30.8845,24.6694,25.054,31.2632,31.27,31.25,25.6749,25.6895,25.6628,78.1311,78.4897,77.9735,979.807,979.86,979.73,24.9102,24.971,24.837,0.30192,0.36835,0.25934,7.52167,9.2,6.5,14.1939,14.221,14.129,14.2513,14.272,14.221,0,-18.9072,0
2018-12-06,17:20:00,60,0.940458,0.140964,1.1875,0.7175,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,62.0016,0.0269933,-0.1092,0.435091,0.819001,-0.819001,-1.26483,0.0377488,-1.18,-1.31,-1.1775,0.0374444,-1.1,-1.22,-0.134862,0.186708,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.145729,0.175419,0,-0.624551,30.9472,30.9087,24.6211,25.0383,31.2518,31.27,31.23,25.6565,25.6638,25.6458,78.1748,78.2636,78.0706,979.815,979.87,979.76,24.8979,24.955,24.803,0.32334,0.37275,0.25582,8.045,9.3,6.4,14.1952,14.23,14.137,14.2559,14.28,14.23,0,-19.0508,0
