# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-11,15:13:00,60,2.36971,0.57872,3.325,1.1875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,195.087,13.1599,-0.20475,0.4639,0.819001,-0.819001,-0.757167,0.0491288,-0.7,-0.86,-0.677167,0.041956,-0.63,-0.77,-0.286581,0.220443,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.6913,30.6133,25.5265,25.7918,32.517,32.53,32.51,25.981,25.9907,25.9756,81.4425,81.6075,81.3228,946.731,976.13,-785.14,24.9615,25.014,24.879,0.324806,0.40352,0.26462,8.10667,10.1,6.6,14.2014,14.247,14.145,14.2464,14.263,14.221,0,31.8475,0
2019-08-11,15:14:00,60,2.23771,0.458584,3.13,1.3975,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,183.621,10.3369,-0.15015,0.528487,0.819001,-1.638,-0.961833,0.0414122,-0.87,-1.02,-0.857,0.0332315,-0.78,-0.9,-0.213531,0.194331,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.6588,30.5887,25.5131,25.7868,32.5028,32.52,32.49,25.9903,25.9968,25.9773,81.5377,81.6577,81.4756,976.096,976.16,976.05,24.9564,25.022,24.87,0.331779,0.3956,0.2611,8.285,9.8,6.5,14.2086,14.238,14.137,14.2494,14.272,14.23,0,31.7027,0
2019-08-11,15:15:00,60,2.29579,0.612016,3.205,1.0125,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,185.203,8.44655,-0.1911,0.457632,0.819001,-1.638,-1.05967,0.0750992,-0.95,-1.15,-0.927,0.0677815,-0.83,-1.03,-0.196673,0.224418,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.229002,0.169769,0,-0.624551,30.6615,30.577,25.4867,25.7562,32.488,32.5,32.48,25.9955,26.0015,25.9912,81.5278,81.657,81.3747,976.102,976.15,976.05,24.9543,24.997,24.87,0.326666,0.38769,0.26637,8.14667,9.7,6.7,14.2121,14.23,14.171,14.2477,14.28,14.221,0,31.5582,0
2019-08-11,15:16:00,60,2.46887,0.564019,3.7125,1.5325,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,194.123,14.3622,-0.0136501,0.528486,1.638,-0.819001,-1.09667,0.0139841,-1.08,-1.13,-1.0445,0.0130926,-1.02,-1.06,-0.191054,0.249028,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.6647,30.5893,25.4691,25.7512,32.4755,32.49,32.46,25.9954,26.0027,25.99,81.4956,81.6674,81.3938,976.11,976.16,976.07,24.9532,25.03,24.87,0.334051,0.39736,0.26022,8.33333,9.9,6.5,14.1992,14.238,14.137,14.2504,14.272,14.221,0,31.4155,0
2019-08-11,15:17:00,60,2.38267,0.401859,3.0525,1.495,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,189.005,10.1449,-0.0682501,0.545147,0.819001,-1.638,-1.17317,0.0170774,-1.13,-1.2,-1.08633,0.0212106,-1.05,-1.11,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.6763,30.599,25.4917,25.7644,32.4633,32.48,32.45,25.9851,25.9927,25.9773,81.5435,81.6716,81.3937,976.102,976.15,976.06,24.9427,25.022,24.87,0.332512,0.38945,0.26374,8.29167,9.7,6.6,14.206,14.23,14.154,14.2466,14.272,14.221,0,31.2705,0
2019-08-11,15:18:00,60,1.97191,0.662437,3.3675,1.09,8.47458e-07,5.30051e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,188.155,10.0832,0.0694069,0.434112,0.819001,-0.819001,-1.21085,0.0393286,-1.17,-1.27,-1.09712,0.0363622,-1.05,-1.16,-0.171434,0.17962,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,30.679,30.5966,25.4542,25.7405,32.4524,32.46,32.44,25.9757,25.9802,25.968,81.7422,81.8674,81.5738,976.084,976.14,976.02,24.9512,25.073,24.887,0.328613,0.38945,0.26286,8.19153,9.7,6.6,14.2096,14.238,14.137,14.2476,14.272,14.213,0,31.1275,0
2019-08-11,15:19:00,59,2.09607,0.580354,3.085,0.905,-1.80328e-06,6.14262e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,184.261,14.7194,-0.147689,0.503081,0.819001,-0.819001,-1.32066,0.0397479,-1.27,-1.4,-1.21098,0.0298469,-1.16,-1.27,-0.176868,0.207984,0.337154,-0.674309,-0.161063,0.226283,0.338788,-0.677576,-0.230367,0.177927,0.312276,-0.624551,30.6979,30.6225,25.4325,25.7173,32.4395,32.45,32.43,25.9641,25.9722,25.9595,81.7305,81.888,81.5838,976.077,976.13,976.02,24.9475,25.039,24.862,0.330881,0.38681,0.26549,8.26066,9.6,6.6,14.2051,14.238,14.137,14.2486,14.263,14.221,0,30.9844,0
2019-08-11,15:20:00,60,1.96871,0.512553,3.1325,1.2125,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,198.94,14.7307,-0.15015,0.569224,0.819001,-1.638,-1.44633,0.0212106,-1.41,-1.48,-1.29933,0.0190496,-1.27,-1.33,-0.21915,0.259886,0.337154,-1.01146,-0.163748,0.190563,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.7365,30.6467,25.4191,25.6934,32.4272,32.44,32.41,25.9587,25.9631,25.9319,81.6458,81.7966,81.4335,976.075,976.14,975.98,24.9552,25.014,24.87,0.324411,0.38857,0.26286,8.1,9.7,6.6,14.2138,14.238,14.162,14.2482,14.272,14.221,0,30.841,0
2019-08-11,15:21:00,60,2.30558,0.40438,2.975,1.4375,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,193.23,9.18271,0.1365,0.499673,0.819001,-0.819001,-1.353,0.0866276,-1.2,-1.49,-1.22017,0.070887,-1.09,-1.33,-0.129242,0.205006,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.7912,30.6917,25.3654,25.6412,32.4165,32.42,32.41,25.9485,25.9578,25.9031,81.6311,81.7853,81.4759,976.07,976.12,976.02,24.942,25.005,24.87,0.341143,0.38857,0.26198,8.50333,9.7,6.5,14.2093,14.238,14.162,14.2485,14.272,14.23,0,30.6954,0
2019-08-11,15:22:00,60,2.25225,0.395368,2.8525,1.2725,-1.01695e-06,6.56e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-7.9661e-06,5.45542e-06,1e-05,-2e-05,186.114,7.06869,-0.0832882,0.537265,0.819001,-0.819001,-1.14983,0.0225111,-1.12,-1.2,-1.04678,0.0162022,-1.02,-1.08,-0.188578,0.217451,0.337154,-0.674309,-0.229687,0.220008,0.338788,-0.677576,-0.248762,0.170359,0.312276,-0.624551,30.8039,30.699,25.3845,25.6359,32.4051,32.42,32.39,25.9463,25.9504,25.939,81.7569,81.9338,81.5454,976.057,976.12,975.99,24.9423,25.022,24.87,0.329744,0.39209,0.26462,8.21864,9.8,6.6,14.2087,14.238,14.145,14.2484,14.272,14.204,0,30.5492,0
2019-08-11,15:23:00,59,2.0166,0.386086,2.83,1.3775,9.83607e-07,6.70329e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,189.418,12.6712,0.0805575,0.549001,0.819001,-0.819001,-1.21672,0.0581609,-1.14,-1.29,-1.10836,0.0452382,-1.05,-1.17,-0.232139,0.188571,0.337154,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.225248,0.212558,0.312276,-0.624551,30.8118,30.7087,25.3563,25.6401,32.3948,32.4,32.38,25.9338,25.9407,25.9285,81.7431,81.8827,81.6613,976.046,976.09,976,24.9381,24.997,24.87,0.323444,0.38769,0.25934,8.06393,9.7,6.5,14.2001,14.23,14.137,14.2457,14.272,14.221,0,30.4098,0
2019-08-11,15:24:00,60,1.62783,0.385188,2.4225,1.0525,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,187.695,6.03901,-0.12285,0.535491,0.819001,-0.819001,-1.187,0.0617873,-1.09,-1.27,-1.07,0.0576773,-0.98,-1.15,-0.230389,0.24228,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,30.8357,30.7355,25.3207,25.6569,32.3832,32.39,32.37,25.9258,25.9331,25.9031,81.8188,81.962,81.7211,976.061,976.12,976,24.9371,25.005,24.87,0.34394,0.39209,0.26637,8.58,9.8,6.6,14.2056,14.238,14.137,14.2506,14.272,14.23,0,30.2591,0
2019-08-11,15:25:00,60,1.78683,0.480771,2.645,0.9475,-2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,192.437,2.62037,-0.1638,0.513647,0.819001,-0.819001,-1.111,0.0358097,-1.07,-1.19,-0.9945,0.0285438,-0.96,-1.06,-0.162958,0.189644,0.337154,-0.674309,-0.299263,0.196494,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.8295,30.7133,25.3366,25.6378,32.371,32.38,32.36,25.921,25.9373,25.9065,81.9556,82.1434,81.7926,976.087,976.14,976.03,24.9491,25.039,24.845,0.330872,0.38505,0.26549,8.25667,9.6,6.6,14.2029,14.238,14.137,14.2472,14.272,14.221,0,30.1124,0
2019-08-11,15:26:00,60,2.21004,0.374826,3.245,1.6825,-5e-07,6.68954e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-5.66667e-06,1.32119e-05,8e-05,-2e-05,187.339,9.81542,-0.04095,0.547874,0.819001,-0.819001,-1.1595,0.0174571,-1.13,-1.19,-1.03633,0.0101598,-1.02,-1.05,-0.236008,0.215884,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.338788,-0.176956,0.412576,2.4982,-0.624551,30.8398,30.7333,25.3344,25.6175,32.3568,32.37,32.34,25.9096,25.9133,25.9031,81.9626,82.1422,81.78,976.085,976.13,976.03,24.9461,25.005,24.853,0.338227,0.4044,0.26286,8.44333,10.1,6.6,14.2081,14.238,14.145,14.2473,14.272,14.204,0,29.9684,0
2019-08-11,15:27:00,60,1.67792,0.348582,2.47,1.135,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,2e-05,-2e-05,184.602,9.10231,0.0682501,0.479697,0.819001,-0.819001,-1.2035,0.0242092,-1.17,-1.24,-1.04783,0.01473,-1.03,-1.07,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.171752,0.244727,0.624551,-0.624551,30.8438,30.7263,25.2872,25.556,32.348,32.36,32.34,25.8986,25.9094,25.8904,82.0662,82.16,81.9388,976.083,976.16,976.02,24.9522,25.056,24.87,0.335194,0.38505,0.25934,8.35833,9.6,6.5,14.2037,14.238,14.154,14.2501,14.272,14.221,0,29.8214,0
2019-08-11,15:28:00,60,1.97946,0.3883,2.68,1.23,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,185.188,9.65808,-0.15015,0.528487,0.819001,-0.819001,-1.22283,0.0218397,-1.19,-1.26,-1.095,0.0328887,-1.05,-1.15,-0.213531,0.245966,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.855,30.7317,25.2649,25.5439,32.3397,32.35,32.33,25.8859,25.8916,25.8804,82.2559,82.3514,82.1292,976.077,976.14,976.01,24.9448,25.039,24.87,0.33266,0.39385,0.26374,8.29833,9.8,6.6,14.2072,14.23,14.154,14.2498,14.272,14.221,0,29.6795,0
2019-08-11,15:29:00,60,1.45221,0.270094,2.1775,0.95,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,180.672,8.97156,-0.0546001,0.469688,0.819001,-0.819001,-1.30167,0.0147385,-1.26,-1.32,-1.18967,0.0122429,-1.16,-1.2,-0.134862,0.231959,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.8632,30.755,25.2586,25.5207,32.3297,32.34,32.32,25.8735,25.8855,25.8347,82.2798,82.3821,82.171,976.068,976.12,976.02,24.9504,25.014,24.87,0.334931,0.40088,0.26462,8.35333,10,6.6,14.2071,14.247,14.137,14.2486,14.272,14.221,0,29.5297,0
2019-08-11,15:30:00,60,2.26208,0.486622,3.065,0.77,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,185.762,8.25892,-0.0682501,0.584724,1.638,-0.819001,-1.31217,0.0592197,-1.15,-1.37,-1.21517,0.0280174,-1.14,-1.25,-0.134862,0.215005,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.8923,30.765,25.2125,25.4751,32.3147,32.33,32.31,25.8678,25.8792,25.8459,82.2339,82.4261,82.0283,976.065,976.11,975.99,24.9326,24.997,24.853,0.340937,0.39297,0.26637,8.50333,9.8,6.6,14.1999,14.23,14.137,14.2484,14.263,14.221,0,29.3851,0
2019-08-11,15:31:00,60,2.15079,0.417789,3.095,1.3775,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,190.527,7.35877,-0.0546001,0.492915,0.819001,-0.819001,-1.181,0.072404,-1.09,-1.33,-1.13433,0.0376106,-1.09,-1.22,-0.151719,0.23379,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,30.9055,30.7897,25.2005,25.4819,32.3073,32.32,32.3,25.8545,25.8625,25.8484,82.192,82.339,82.0688,976.068,976.12,976.01,24.9363,25.005,24.87,0.334066,0.39121,0.26198,8.32,9.7,6.5,14.211,14.255,14.137,14.2483,14.272,14.221,0,29.2424,0
2019-08-11,15:32:00,60,2.25354,0.437741,2.9525,1.275,6.66667e-07,6.01849e-06,2e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,185.236,7.59935,0.0546,0.492915,1.638,-0.819001,-1.3615,0.0481603,-1.22,-1.41,-1.24933,0.0292043,-1.16,-1.28,-0.0842885,0.227214,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.9313,30.8062,25.1847,25.4156,32.2932,32.3,32.28,25.8458,25.8518,25.8374,82.2404,82.3392,81.9751,976.066,976.1,975.98,24.9432,25.014,24.87,0.326637,0.39385,0.26286,8.15167,9.8,6.6,14.2087,14.238,14.154,14.2465,14.263,14.213,0,29.0926,0
2019-08-11,15:33:00,60,2.3375,0.304948,3.0875,1.8575,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,188.685,6.28658,-0.1365,0.521566,0.819001,-0.819001,-1.002,0.0890468,-0.93,-1.21,-1.01433,0.0654056,-0.94,-1.16,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.9508,30.8343,25.2134,25.4659,32.2832,32.3,32.27,25.8382,25.844,25.8333,82.0154,82.2468,81.7924,976.069,976.11,976.02,24.9419,25.005,24.879,0.332629,0.39912,0.26374,8.295,9.9,6.6,14.2091,14.238,14.162,14.2491,14.272,14.213,0,28.9471,0
2019-08-11,15:34:00,60,2.0115,0.507579,3.1725,1.1075,-1e-06,6.50641e-06,2e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,183.964,5.89001,-0.0819001,0.532875,1.638,-0.819001,-0.960167,0.0361705,-0.91,-1.03,-0.957667,0.0254537,-0.92,-1.01,-0.202293,0.255289,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.938,30.8287,25.2027,25.4686,32.2708,32.28,32.26,25.8437,25.8479,25.8396,82.0392,82.1002,81.9578,976.071,976.13,976.01,24.9369,24.997,24.87,0.32885,0.38505,0.26462,8.205,9.6,6.6,14.2027,14.23,14.154,14.2503,14.289,14.221,0,28.8041,0
2019-08-11,15:35:00,60,1.89388,0.320092,2.6325,1.2775,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,192.292,6.42838,-0.0682501,0.524239,1.638,-0.819001,-1.04917,0.0354162,-1.01,-1.14,-1.033,0.0301828,-1,-1.11,-0.140481,0.166219,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,30.9287,30.8272,25.2212,25.4921,32.2588,32.27,32.25,25.8485,25.8538,25.8455,82.1307,82.242,81.9797,976.061,976.11,975.99,24.9327,25.03,24.853,0.338344,0.39121,0.26549,8.435,9.8,6.6,14.2069,14.238,14.145,14.2477,14.28,14.221,0,28.6539,0
2019-08-11,15:36:00,60,1.8905,0.381376,2.73,1.28,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,191.938,12.699,-0.0682501,0.565282,0.819001,-1.638,-1.17983,0.022693,-1.14,-1.22,-1.1235,0.0183326,-1.09,-1.16,-0.21915,0.244872,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.9317,30.8268,25.1947,25.466,32.2478,32.26,32.24,25.8475,25.8501,25.845,82.0942,82.1821,82.001,976.062,976.12,976.02,24.936,25.03,24.87,0.323018,0.39121,0.25846,8.055,9.7,6.5,14.2014,14.23,14.137,14.2501,14.272,14.221,0,28.5081,0
2019-08-11,15:37:00,60,2.12608,0.287648,2.79,1.63,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,178.94,8.2434,-0.17745,0.497992,0.819001,-0.819001,-1.14633,0.0299981,-1.07,-1.18,-1.06783,0.0163393,-1.04,-1.1,-0.157339,0.189394,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,30.9435,30.839,25.2076,25.4868,32.2355,32.25,32.22,25.8484,25.8518,25.8435,82.1359,82.1928,82.0613,976.045,976.1,976.01,24.9372,24.997,24.87,0.327385,0.38857,0.26374,8.16667,9.7,6.6,14.2104,14.23,14.145,14.2512,14.272,14.221,0,28.3601,0
2019-08-11,15:38:00,60,2.18313,0.235002,2.685,1.8025,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,186.323,8.58449,-0.273,0.532175,0.819001,-1.638,-0.832833,0.108859,-0.66,-1.06,-0.856,0.0808744,-0.74,-1.03,-0.162958,0.199384,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.249821,0.195848,0,-0.624551,30.9328,30.835,25.222,25.5246,32.2243,32.23,32.21,25.8392,25.8474,25.8303,81.9495,82.0913,81.8794,976.042,976.09,975.99,24.9353,25.03,24.853,0.330593,0.38681,0.26022,8.24333,9.6,6.5,14.2098,14.255,14.145,14.2479,14.263,14.221,0,28.214,0
