# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,14:33:00,60,0.673875,0.383172,1.2225,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,200.558,0.0974588,-0.12285,0.390639,0.819001,-0.819001,-1.038,0.0261279,-1,-1.1,-1.13867,0.0191891,-1.12,-1.18,-0.151719,0.167732,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.0133,29.624,24.2913,25.0426,31.531,31.54,31.52,25.1794,25.1904,25.1729,82.4988,83.5113,81.7576,976.755,976.79,976.71,25.2002,25.249,25.14,0.289012,0.35341,0.25319,7.28333,8.9,6.4,14.1992,14.263,14.129,14.2648,14.289,14.238,0,39.9724,0
2018-05-19,14:34:00,60,0.94425,0.182095,1.5,0.6925,-2e-06,6e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,7.34847e-06,0,-3e-05,200.602,0.126783,-0.1638,0.491401,0.819001,-0.819001,-1.05083,0.0680512,-0.93,-1.13,-1.142,0.0570322,-1.04,-1.2,-0.134862,0.176268,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.187366,0.229475,0,-0.936827,29.0702,29.679,24.2725,25.0453,31.533,31.54,31.52,25.189,25.1943,25.1848,82.9808,83.6179,82.0386,976.744,976.84,976.7,25.1876,25.292,25.106,0.307692,0.35516,0.2567,7.745,8.9,6.5,14.2026,14.23,14.137,14.2608,14.28,14.238,0,39.832,0
2018-05-19,14:35:00,60,1.45771,0.167102,1.92,1.1925,-3.33333e-06,4.71405e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,196.192,2.53158,-0.273,0.386081,0,-0.819001,-0.919667,0.00815816,-0.9,-0.93,-1.03,0.0118322,-1.01,-1.05,-0.202292,0.215005,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,29.0892,29.6918,24.2923,25.0809,31.5313,31.54,31.52,25.1996,25.2117,25.1912,81.9639,82.5605,81.3491,976.732,976.78,976.68,25.1994,25.241,25.148,0.298008,0.35253,0.25582,7.51667,8.9,6.5,14.2004,14.255,14.145,14.2634,14.28,14.238,0,39.6932,0
2018-05-19,14:36:00,60,1.52412,0.160893,1.865,1.2225,-5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,197.673,6.45512,-0.04095,0.407448,0.819001,-0.819001,-0.840667,0.0443421,-0.78,-0.92,-0.996667,0.0269361,-0.97,-1.05,-0.157339,0.168202,0,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.1278,29.7253,24.3514,25.1422,31.5342,31.55,31.52,25.2178,25.2312,25.2083,82.3388,82.605,82.1101,976.708,976.76,976.65,25.1874,25.241,25.106,0.315223,0.35692,0.2567,7.94167,9,6.5,14.1938,14.28,14.154,14.2628,14.289,14.238,0,39.5523,0
2018-05-19,14:37:00,60,1.30275,0.116246,1.48,0.995,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,1.22599e-05,5e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,203.727,0.660046,-0.23205,0.398197,0.819001,-0.819001,-0.836833,0.0311176,-0.78,-0.89,-1.04133,0.0323763,-0.98,-1.09,-0.106765,0.189644,0.337154,-0.674309,-0.208919,0.415351,1.69394,-0.677576,-0.213389,0.217038,0.312276,-0.624551,29.1382,29.7495,24.3212,25.1395,31.5398,31.55,31.53,25.234,25.2461,25.2234,82.6662,82.9633,82.4073,976.692,976.74,976.64,25.1965,25.233,25.123,0.304704,0.35516,0.2567,7.67333,8.9,6.5,14.1974,14.247,14.129,14.2644,14.28,14.238,0,39.413,0
2018-05-19,14:38:00,60,1.15758,0.0861563,1.32,0.94,-2e-06,4.76095e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,202.554,0.209241,-0.1638,0.389922,0.819001,-1.638,-0.898667,0.0410068,-0.85,-0.96,-1.088,0.0167133,-1.07,-1.11,-0.162958,0.199384,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.181,29.779,24.3475,25.1399,31.543,31.55,31.53,25.2526,25.2605,25.2449,83.0384,83.4281,82.6709,976.681,976.73,976.64,25.1982,25.258,25.14,0.294271,0.35692,0.25319,7.41333,9,6.4,14.1943,14.23,14.129,14.2646,14.297,14.247,0,39.2717,0
2018-05-19,14:39:00,60,1.19046,0.189029,1.4875,0.875,-2e-06,4.76095e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,188.687,4.17781,-0.1638,0.389922,0.819001,-0.819001,-1.0445,0.0329355,-0.97,-1.08,-1.1755,0.0287764,-1.12,-1.21,-0.151719,0.167732,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.2135,29.8188,24.3876,25.1904,31.5443,31.55,31.54,25.277,25.2903,25.2583,83.2991,83.7441,82.9153,976.69,976.75,976.64,25.1887,25.241,25.14,0.295942,0.34989,0.25582,7.455,8.8,6.4,14.2045,14.255,14.154,14.2624,14.28,14.23,0,39.1343,0
2018-05-19,14:40:00,60,1.29338,0.272485,1.6975,0.7625,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,183.203,5.03357,-0.1365,0.476775,0.819001,-0.819001,-0.996833,0.0362625,-0.93,-1.04,-1.17633,0.0211319,-1.13,-1.19,-0.202292,0.165171,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.255,29.8692,24.4095,25.2074,31.5485,31.55,31.54,25.3071,25.3201,25.29,83.5334,83.7503,83.354,976.691,976.73,976.64,25.1923,25.249,25.115,0.301378,0.35341,0.25055,7.59,8.9,6.3,14.2001,14.221,14.137,14.2617,14.289,14.238,0,38.9921,0
2018-05-19,14:41:00,60,1.73842,0.333087,2.2525,1.1775,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-9.5e-06,7.17054e-06,0,-3e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,166.347,10.8346,-0.28665,0.418279,0.819001,-0.819001,-0.929333,0.0434307,-0.88,-1.03,-1.11267,0.0262594,-1.08,-1.18,-0.174196,0.179376,0.337154,-0.337154,-0.321848,0.242929,0,-1.01636,-0.145729,0.193062,0.312276,-0.624551,29.302,29.9028,24.4683,25.254,31.5525,31.56,31.54,25.3313,25.3474,25.3115,83.7662,83.99,83.5384,976.705,976.77,976.65,25.1867,25.275,25.123,0.297392,0.36044,0.25758,7.49,9.1,6.5,14.198,14.255,14.137,14.2617,14.289,14.23,0,38.8524,0
2018-05-19,14:42:00,60,1.39396,0.32765,2.175,0.9825,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,166.323,10.3364,-0.20475,0.412899,0.819001,-0.819001,-1.07117,0.0172329,-1.04,-1.1,-1.2345,0.0203654,-1.18,-1.26,-0.129242,0.185605,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.3317,29.9583,24.483,25.2669,31.5597,31.57,31.55,25.3641,25.386,25.342,84.5013,85.1942,83.7251,976.709,976.74,976.67,25.1817,25.233,25.115,0.315385,0.35692,0.25758,7.94167,9,6.5,14.205,14.247,14.145,14.2636,14.28,14.238,0,38.7097,0
2018-05-19,14:43:00,60,1.49188,0.442875,2.5,0.9475,-3.66667e-06,4.81894e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,173.127,13.9146,-0.3003,0.394672,0,-0.819001,-1.04317,0.0692457,-0.91,-1.12,-1.21817,0.0547263,-1.11,-1.28,-0.157339,0.168202,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.3955,30.0067,24.5357,25.2934,31.5662,31.58,31.56,25.4118,25.4331,25.387,84.6519,85.1005,84.289,976.724,976.77,976.66,25.191,25.233,25.14,0.298081,0.35077,0.25319,7.50833,8.8,6.4,14.204,14.23,14.154,14.264,14.28,14.247,0,38.5672,0
2018-05-19,14:44:00,60,1.23542,0.250389,1.79,0.795,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,142.855,18.8878,-0.28665,0.390639,0,-0.819001,-0.806167,0.0673818,-0.71,-0.91,-0.9945,0.0681035,-0.89,-1.1,-0.185435,0.167732,0,-0.337154,-0.220212,0.183749,0,-0.677576,-0.176956,0.192218,0,-0.624551,29.439,30.0485,24.6122,25.3608,31.5683,31.58,31.56,25.4532,25.4719,25.4338,84.5784,84.8413,84.3803,976.735,976.78,976.69,25.1818,25.233,25.115,0.305304,0.35077,0.2567,7.67833,8.8,6.5,14.2014,14.247,14.162,14.2626,14.28,14.247,0,38.4264,0
2018-05-19,14:45:00,60,1.22267,0.299319,1.78,0.735,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,174.584,8.58792,-0.28665,0.468695,0.819001,-1.638,-0.851,0.0922623,-0.72,-0.97,-0.996167,0.080521,-0.89,-1.12,-0.174196,0.168483,0,-0.337154,-0.248445,0.173485,0,-0.677576,-0.145729,0.224221,0.312276,-0.936827,29.4477,30.0735,24.6761,25.4087,31.5717,31.58,31.55,25.4881,25.5168,25.4517,84.5859,84.8892,84.365,976.752,976.8,976.7,25.1856,25.241,25.123,0.311781,0.34989,0.25846,7.85833,8.8,6.5,14.1949,14.238,14.137,14.2655,14.28,14.23,0,38.2811,0
2018-05-19,14:46:00,60,1.44525,0.306399,2.1275,0.865,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,153.185,19.6829,-0.34125,0.545147,0.819001,-1.638,-1.09033,0.0618861,-0.98,-1.2,-1.229,0.0538114,-1.12,-1.3,-0.202292,0.196593,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.4973,30.1237,24.729,25.4533,31.5735,31.58,31.57,25.5384,25.5559,25.5193,85.1619,85.3545,84.8903,976.748,976.8,976.71,25.1784,25.266,25.123,0.314095,0.36308,0.2567,7.90833,9.1,6.5,14.2002,14.263,14.154,14.2623,14.28,14.23,0,38.1446,0
2018-05-19,14:47:00,60,1.22538,0.479227,2.5525,0.5825,-3.83333e-06,4.86198e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,180.207,21.0371,-0.31395,0.398197,0,-0.819001,-1.225,0.0666208,-1.06,-1.29,-1.30683,0.0501827,-1.17,-1.36,-0.129242,0.185605,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.5567,30.1843,24.7182,25.4128,31.582,31.59,31.57,25.5727,25.5886,25.5566,84.5808,84.9661,84.0598,976.746,976.8,976.68,25.1828,25.233,25.089,0.294345,0.34813,0.25582,7.41167,8.8,6.5,14.1893,14.23,14.129,14.2615,14.297,14.23,0,37.9989,0
2018-05-19,14:48:00,60,1.66858,0.371465,2.5175,1.1625,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,190.237,14.1429,-0.23205,0.425346,0.819001,-0.819001,-0.867167,0.0974182,-0.73,-1.05,-0.9815,0.0936452,-0.84,-1.17,-0.157339,0.217342,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.130115,0.153954,0,-0.312276,29.6073,30.231,24.7672,25.4412,31.5895,31.6,31.58,25.59,25.5955,25.5847,84.2029,84.5058,84.0374,976.73,976.77,976.67,25.1908,25.249,25.14,0.297289,0.35165,0.2567,7.49167,8.9,6.5,14.2036,14.238,14.129,14.2603,14.289,14.238,0,37.8572,0
2018-05-19,14:49:00,60,1.90592,0.268232,2.51,1.515,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,190.603,10.3611,-0.23205,0.54103,0.819001,-1.638,-0.753,0.0386997,-0.67,-0.8,-0.868167,0.0245962,-0.82,-0.9,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.617,30.2312,24.8266,25.5286,31.5938,31.6,31.59,25.595,25.6028,25.5652,84.2074,84.651,83.6136,976.742,976.78,976.67,25.1812,25.233,25.106,0.301466,0.34989,0.25582,7.585,8.8,6.4,14.1974,14.255,14.137,14.2616,14.28,14.23,0,37.7155,0
2018-05-19,14:50:00,60,2.32008,0.354129,3.2575,1.6775,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,198.559,15.2616,-0.12285,0.514191,0.819001,-0.819001,-0.622333,0.0210845,-0.58,-0.67,-0.765833,0.0336795,-0.7,-0.81,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.6068,30.2273,24.8552,25.5985,31.5963,31.6,31.59,25.6017,25.6057,25.5979,83.7435,84.1673,83.4321,976.744,976.79,976.7,25.1812,25.233,25.115,0.305187,0.35516,0.25758,7.685,8.9,6.5,14.1993,14.23,14.137,14.2642,14.28,14.247,0,37.5716,0
2018-05-19,14:51:00,60,2.79387,0.545806,3.8925,1.75,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,188.95,12.2222,-0.3003,0.472062,0.819001,-0.819001,-0.416,0.101344,-0.28,-0.59,-0.565833,0.0811643,-0.46,-0.7,-0.140481,0.166219,0,-0.337154,-0.265384,0.186504,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.6005,30.2048,24.8859,25.6215,31.603,31.61,31.59,25.5969,25.6023,25.592,83.619,84.1473,83.327,976.747,976.8,976.65,25.1812,25.266,25.098,0.30318,0.35868,0.25231,7.625,9,6.4,14.1964,14.247,14.145,14.2647,14.28,14.238,0,37.4317,0
2018-05-19,14:52:00,60,2.30554,0.512373,3.8525,1.5475,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,190.508,11.671,-0.423151,0.435733,0.819001,-0.819001,-0.1945,0.0400177,-0.15,-0.28,-0.345333,0.0492432,-0.3,-0.46,-0.224769,0.210253,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.563,30.141,24.9196,25.6705,31.6128,31.62,31.6,25.5949,25.5986,25.5891,83.6529,83.8983,83.4072,976.763,976.83,976.67,25.1682,25.233,25.089,0.322871,0.35077,0.2567,8.12667,8.8,6.5,14.2044,14.255,14.162,14.2685,14.28,14.238,0,37.2851,0
2018-05-19,14:53:00,60,2.50873,0.628524,3.8775,1.4325,-2.71186e-06,4.44572e-06,0,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,194.285,10.6979,-0.222102,0.364105,0,-0.819001,-0.37661,0.0790325,-0.22,-0.51,-0.441864,0.0723802,-0.32,-0.57,-0.160005,0.226858,0.337154,-0.674309,-0.223945,0.16037,0,-0.338788,-0.164077,0.193749,0.312276,-0.624551,29.5171,30.0925,24.9158,25.6926,31.6175,31.63,31.61,25.5883,25.5969,25.5366,84.0326,84.1952,83.9184,976.775,976.82,976.7,25.1779,25.233,25.106,0.303015,0.34989,0.25319,7.63051,8.8,6.4,14.2002,14.255,14.145,14.2633,14.289,14.238,0,37.1426,0
2018-05-19,14:54:00,59,2.40344,0.622813,3.7525,1.2075,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,179.745,10.5426,-0.268525,0.485577,0.819001,-1.638,-0.504098,0.0181413,-0.48,-0.55,-0.586557,0.0170712,-0.57,-0.64,-0.171341,0.168554,0,-0.337154,-0.233264,0.208401,0.338788,-0.677576,-0.148459,0.184152,0.312276,-0.624551,29.4902,30.0531,24.9255,25.7047,31.6185,31.62,31.61,25.5869,25.5916,25.5813,84.1289,84.3418,83.9781,976.795,976.84,976.72,25.1775,25.258,25.106,0.298051,0.36132,0.25231,7.50492,9.1,6.4,14.2045,14.238,14.154,14.2658,14.28,14.238,0,37.0001,0
2018-05-19,14:55:00,60,1.77538,0.546528,2.875,0.83,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,194.591,13.4465,-0.1092,0.349611,0.819001,-0.819001,-0.615833,0.0501096,-0.55,-0.69,-0.687,0.0543538,-0.61,-0.76,-0.162958,0.168483,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,29.4805,30.0465,24.9436,25.7431,31.6183,31.62,31.61,25.5773,25.5811,25.5708,84.1975,84.35,84.088,976.809,976.85,976.75,25.1681,25.233,25.098,0.317627,0.3622,0.25582,8,9.1,6.5,14.1988,14.23,14.137,14.2655,14.289,14.255,0,36.8549,0
2018-05-19,14:56:00,60,2.18117,0.323558,2.85,1.6475,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,189.763,9.95194,-0.1092,0.380245,0.819001,-0.819001,-0.534167,0.0552658,-0.45,-0.6,-0.601,0.0311823,-0.54,-0.64,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.46,30.0052,24.9961,25.7679,31.6198,31.63,31.61,25.5676,25.5767,25.5593,84.366,84.5053,84.2018,976.825,976.9,976.74,25.1747,25.241,25.106,0.310359,0.3578,0.2611,7.82,9,6.6,14.2041,14.247,14.154,14.2636,14.297,14.238,0,36.7098,0
2018-05-19,14:57:00,60,2.21454,0.398534,3.4625,1.76,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,192.802,7.89019,0.01365,0.484335,0.819001,-0.819001,-0.575,0.0507445,-0.48,-0.64,-0.6575,0.0572313,-0.55,-0.73,-0.157339,0.179112,0.337154,-0.337154,-0.27103,0.203273,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.4428,29.9722,24.9916,25.7658,31.6248,31.63,31.61,25.5591,25.5693,25.5374,84.5519,84.7538,84.3315,976.835,976.87,976.79,25.1769,25.241,25.123,0.301861,0.34901,0.25407,7.6,8.8,6.4,14.2034,14.23,14.154,14.2629,14.289,14.238,0,36.5666,0
2018-05-19,14:58:00,60,1.68829,0.359226,2.3175,1.1325,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,189.847,5.32773,-0.23205,0.54103,0.819001,-1.638,-0.6735,0.0334577,-0.62,-0.75,-0.832167,0.0538235,-0.74,-0.93,-0.129242,0.1751,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,29.4362,29.96,25.0066,25.797,31.6303,31.64,31.62,25.5653,25.5715,25.561,84.6016,84.7209,84.5175,976.854,976.93,976.82,25.1738,25.224,25.106,0.294052,0.34901,0.25407,7.40167,8.8,6.4,14.2057,14.247,14.171,14.2636,14.28,14.238,0,36.4232,0
