# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-23,14:49:00,60,3.51958,0.469193,4.215,2.535,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,112.784,7.30989,0.20475,0.43914,0.819001,-0.819001,-0.890333,0.063874,-0.76,-0.97,-0.786667,0.0433846,-0.7,-0.84,-0.174196,0.2261,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.218593,0.199954,0,-0.624551,32.3378,32.2955,29.3597,29.6751,36.6702,36.68,36.66,29.6478,29.657,29.6223,70.563,71.6327,69.7508,977.762,977.82,977.72,24.9567,25.03,24.887,0.343985,0.40615,0.26901,8.59,10.1,6.7,14.2024,14.23,14.154,14.2523,14.272,14.221,0,32.0829,0
2019-04-23,14:50:00,60,4.22608,0.305815,4.8725,3.68,2.33333e-06,7.38617e-06,2e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5e-06,7.85281e-06,2e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,107.995,5.7734,0.1911,0.604928,1.638,-0.819001,-0.983667,0.0176981,-0.96,-1.01,-0.852,0.0262552,-0.81,-0.88,-0.252866,0.200647,0.337154,-0.674309,-0.169394,0.266044,0.677576,-0.677576,-0.119706,0.206289,0.312276,-0.624551,32.3642,32.3123,29.3224,29.6656,36.6512,36.66,36.63,29.66,29.6711,29.6289,71.2873,71.8993,70.3009,977.771,977.85,977.71,24.959,25.047,24.87,0.345524,0.40615,0.27077,8.63167,10.1,6.8,14.2054,14.238,14.162,14.2528,14.272,14.238,0,31.9421,0
2019-04-23,14:51:00,60,4.73887,0.440829,5.4925,3.6,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,113.123,6.536,-0.0546001,0.44525,0.819001,-0.819001,-0.853167,0.0949297,-0.68,-0.96,-0.737667,0.0759247,-0.57,-0.81,-0.207912,0.246927,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,32.3832,32.3252,29.3368,29.6523,36.6367,36.65,36.63,29.6646,29.6736,29.6533,69.972,70.7492,69.4137,977.768,977.81,977.72,24.9687,25.022,24.879,0.3366,0.40967,0.26813,8.39833,10.2,6.7,14.2078,14.255,14.162,14.2516,14.272,14.23,0,31.8074,0
2019-04-23,14:52:00,60,4.58913,0.55177,5.7375,3.475,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,120.493,7.57765,0.1092,0.50634,1.638,-0.819001,-0.628333,0.0362476,-0.55,-0.68,-0.489833,0.0338374,-0.44,-0.56,-0.1461,0.207532,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.213389,0.16614,0.312276,-0.624551,32.3748,32.3212,29.3029,29.6668,36.6203,36.63,36.61,29.6342,29.6521,29.6213,70.1107,70.4859,69.6962,977.773,977.82,977.72,24.9521,25.014,24.887,0.35392,0.40879,0.26813,8.82667,10.2,6.7,14.207,14.23,14.162,14.2536,14.272,14.221,0,31.6661,0
2019-04-23,14:53:00,60,4.19317,0.444909,4.98,3.16,3.33333e-07,7.06321e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,115.382,9.88958,0.0273,0.578477,0.819001,-0.819001,-0.529,0.0128712,-0.5,-0.55,-0.473333,0.0215767,-0.44,-0.51,-0.101146,0.232775,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.3608,32.3065,29.3354,29.6305,36.6027,36.62,36.59,29.6055,29.6233,29.5754,70.0429,70.2869,69.7858,977.801,977.84,977.71,24.9545,25.022,24.879,0.35811,0.40527,0.26901,8.93833,10.1,6.7,14.2012,14.23,14.145,14.2516,14.272,14.221,0,31.5288,0
2019-04-23,14:54:00,60,3.53867,0.564395,4.77,2.515,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,113.451,9.60991,0.0682501,0.502462,0.819001,-0.819001,-0.705,0.136229,-0.51,-0.91,-0.571667,0.089966,-0.47,-0.73,-0.179816,0.25726,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.281048,0.225906,0.312276,-0.624551,32.3437,32.2858,29.2644,29.6084,36.5837,36.59,36.57,29.5928,29.5969,29.5891,70.3429,71.3027,69.8667,977.843,977.89,977.79,24.9619,25.056,24.879,0.332952,0.40088,0.26813,8.30333,10,6.7,14.2109,14.238,14.154,14.2504,14.272,14.221,0,31.3892,0
2019-04-23,14:55:00,60,4.41708,0.580523,5.665,2.7975,1.33333e-06,8.25967e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,109.528,10.2121,0.1092,0.676468,1.638,-0.819001,-0.9055,0.0451082,-0.84,-0.96,-0.751667,0.0317892,-0.69,-0.79,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.355,32.29,29.2551,29.6202,36.5653,36.58,36.55,29.5979,29.6091,29.5911,71.8602,72.5438,71.3228,977.833,977.89,977.77,24.9586,25.03,24.87,0.344103,0.40615,0.27077,8.585,10.1,6.8,14.1974,14.238,14.137,14.2553,14.272,14.23,0,31.2513,0
2019-04-23,14:56:00,60,4.61258,0.448254,5.4675,3.695,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,113.381,7.72208,-3.70074e-18,0.517982,0.819001,-0.819001,-0.759,0.0629735,-0.64,-0.84,-0.608833,0.0593602,-0.5,-0.69,-0.140481,0.206846,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.213389,0.17565,0,-0.624551,32.3738,32.2875,29.2496,29.6016,36.548,36.56,36.53,29.6165,29.6223,29.6082,71.2054,72.6049,70.4997,977.834,977.89,977.78,24.9545,25.03,24.904,0.34904,0.40615,0.26725,8.71333,10.1,6.7,14.2025,14.23,14.137,14.2543,14.28,14.221,0,31.1136,0
2019-04-23,14:57:00,60,4.64483,0.695329,6.0425,3.0875,5e-07,5.60506e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,118.032,8.01577,0.04095,0.459055,0.819001,-0.819001,-0.591,0.0235726,-0.56,-0.64,-0.458667,0.0143139,-0.44,-0.5,-0.118004,0.244872,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,32.364,32.2808,29.2682,29.6141,36.5312,36.54,36.52,29.6109,29.6169,29.6038,70.7684,71.3418,70.2615,977.841,977.88,977.8,24.9576,25.022,24.87,0.338697,0.41407,0.27077,8.45333,10.3,6.8,14.2036,14.247,14.137,14.2518,14.28,14.221,0,30.9729,0
2019-04-23,14:58:00,60,4.30475,0.681607,5.3575,2.9325,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,2e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,121.114,13.1256,0.1092,0.435091,0.819001,-0.819001,-0.480167,0.0463138,-0.42,-0.58,-0.3205,0.0580926,-0.26,-0.45,-0.157339,0.249788,0.674309,-0.674309,-0.265384,0.205999,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,32.3377,32.2553,29.2401,29.5797,36.515,36.52,36.49,29.5955,29.6038,29.5852,70.8426,71.4359,69.9152,977.821,977.89,977.76,24.9486,25.014,24.879,0.352293,0.4,0.26637,8.79167,10,6.6,14.1967,14.247,14.137,14.2511,14.272,14.23,0,30.8343,0
2019-04-23,14:59:00,60,4.71596,0.689708,5.965,2.9575,1e-06,7.23418e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,115.398,6.416,0.0819001,0.59248,0.819001,-0.819001,-0.465167,0.0284307,-0.42,-0.51,-0.347667,0.0107031,-0.33,-0.37,-0.174196,0.20867,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,32.313,32.2122,29.2608,29.5804,36.4973,36.51,36.49,29.5649,29.5852,29.5486,70.4592,70.9305,69.887,977.807,977.86,977.75,24.9502,25.03,24.87,0.345274,0.4044,0.26462,8.61833,10.1,6.6,14.1988,14.23,14.137,14.2552,14.272,14.221,0,30.6937,0
2019-04-23,15:00:00,60,5.79692,0.729309,6.87,3.87,5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,115.723,4.42501,0.04095,0.434019,0.819001,-0.819001,-0.435167,0.0114734,-0.4,-0.45,-0.4095,0.0167755,-0.36,-0.43,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.2832,32.1833,29.2682,29.6012,36.48,36.49,36.47,29.5362,29.5471,29.5264,71.0646,71.6194,69.9613,977.804,977.84,977.73,24.9479,25.03,24.87,0.354285,0.40527,0.26901,8.83667,10.1,6.7,14.2106,14.23,14.145,14.2556,14.28,14.221,0,30.5546,0
2019-04-23,15:01:00,60,5.278,0.763862,6.3525,3.735,8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,-4.5e-06,1.6973e-05,0.00011,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,106.3,8.38563,0.06825,0.502461,1.638,-0.819001,-0.382667,0.0242808,-0.35,-0.42,-0.2815,0.0457466,-0.23,-0.36,-0.151719,0.241758,0.674309,-0.674309,-0.152455,0.575026,3.72667,-0.677576,-0.19257,0.189879,0,-0.624551,32.2607,32.1653,29.3071,29.6278,36.4638,36.47,36.45,29.5247,29.5291,29.5203,70.6182,70.8396,70.4734,977.792,977.87,977.71,24.9568,25.03,24.87,0.346783,0.41582,0.27341,8.655,10.3,6.8,14.2076,14.23,14.137,14.252,14.272,14.221,0,30.4134,0
2019-04-23,15:02:00,60,4.54242,0.779175,6.135,3.5025,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,102.292,6.77682,0.0682501,0.502462,0.819001,-0.819001,-0.592333,0.107554,-0.41,-0.72,-0.396333,0.0785699,-0.27,-0.5,-0.157339,0.22589,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.2392,32.1265,29.243,29.5923,36.4485,36.46,36.44,29.5222,29.5266,29.52,70.6208,70.7854,70.3882,977.794,977.87,977.7,24.9533,25.022,24.887,0.34419,0.40264,0.26989,8.57833,10,6.8,14.2114,14.238,14.154,14.2518,14.272,14.221,0,30.2739,0
2019-04-23,15:03:00,60,4.56588,0.467691,5.5525,3.735,8.33333e-07,8.01907e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,105.11,6.77158,0.06825,0.656763,1.638,-0.819001,-0.781833,0.0417329,-0.72,-0.83,-0.531167,0.0254356,-0.5,-0.56,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.2343,32.1145,29.2262,29.6086,36.4328,36.44,36.42,29.5344,29.5447,29.5176,71.2829,71.8736,70.841,977.798,977.85,977.75,24.9575,25.014,24.896,0.331795,0.40176,0.26725,8.28333,10,6.7,14.2083,14.238,14.154,14.2484,14.28,14.221,0,30.1347,0
2019-04-23,15:04:00,60,4.5495,0.448372,5.375,3.67,-2e-06,6.27163e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,108.911,13.4083,-0.1638,0.513647,0.819001,-0.819001,-0.899,0.0411785,-0.81,-0.96,-0.626167,0.0471908,-0.55,-0.7,-0.118004,0.211674,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,32.2415,32.1197,29.1912,29.5806,36.4155,36.43,36.4,29.5531,29.5598,29.5466,71.7326,72.6001,70.645,977.796,977.87,977.72,24.9441,25.03,24.87,0.34948,0.40967,0.27077,8.71667,10.2,6.8,14.2007,14.23,14.137,14.2538,14.272,14.213,0,29.9948,0
2019-04-23,15:05:00,60,4.7855,0.651361,5.57,2.5225,-5e-07,6.68954e-06,2e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-3e-05,106.522,7.96647,-0.0409501,0.547874,1.638,-0.819001,-0.694,0.10588,-0.53,-0.88,-0.578167,0.0995572,-0.42,-0.72,-0.168577,0.25004,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.166547,0.25793,0.312276,-0.936827,32.2633,32.1142,29.2091,29.603,36.3998,36.42,36.38,29.5473,29.5547,29.5359,70.5573,70.7089,70.3551,977.788,977.87,977.7,24.946,25.014,24.87,0.344308,0.39648,0.26901,8.57833,9.9,6.7,14.2051,14.255,14.137,14.2533,14.272,14.221,0,29.85,0
2019-04-23,15:06:00,60,4.39467,0.700484,5.715,2.605,2e-06,7.02377e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,112.068,5.87807,0.1638,0.575247,1.638,-0.819001,-0.5925,0.0491808,-0.51,-0.66,-0.429333,0.0279205,-0.4,-0.48,-0.191054,0.188391,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.2473,32.1055,29.1818,29.6244,36.3837,36.39,36.37,29.5293,29.5398,29.4856,71.465,71.9828,70.6899,977.808,977.87,977.76,24.9431,25.014,24.87,0.351047,0.40527,0.26549,8.75333,10.1,6.6,14.2097,14.238,14.171,14.2531,14.272,14.221,0,29.7125,0
2019-04-23,15:07:00,60,5.32575,0.673784,6.3625,3.555,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,117.445,5.59167,-0.01365,0.506892,0.819001,-0.819001,-0.594333,0.0506414,-0.49,-0.66,-0.458333,0.0197625,-0.4,-0.48,-0.134862,0.223643,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.208184,0.252838,0.312276,-0.936827,32.2308,32.0823,29.2022,29.591,36.3662,36.38,36.36,29.5427,29.5474,29.5356,70.9859,71.9121,70.5202,977.807,977.86,977.74,24.9495,25.014,24.87,0.344483,0.4,0.26637,8.59667,10,6.7,14.2025,14.247,14.137,14.2543,14.272,14.23,0,29.5696,0
2019-04-23,15:08:00,60,4.93992,0.581024,5.86,3.5625,-1e-06,6.75771e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,106.583,7.79999,-0.0819001,0.553457,1.638,-0.819001,-0.521667,0.0382608,-0.47,-0.58,-0.390333,0.0112497,-0.38,-0.41,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,32.2143,32.0623,29.2133,29.5965,36.3495,36.36,36.34,29.526,29.5403,29.509,70.4869,70.8264,70.2046,977.794,977.85,977.74,24.9556,25.014,24.87,0.332146,0.39824,0.26813,8.27667,9.9,6.7,14.2065,14.23,14.145,14.2514,14.272,14.221,0,29.427,0
2019-04-23,15:09:00,60,4.96517,0.778645,6.325,3.525,-1e-06,5.68624e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,109.047,9.86202,-0.0819001,0.465704,1.638,-0.819001,-0.503667,0.021289,-0.47,-0.54,-0.381333,0.0177451,-0.36,-0.41,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,32.1963,32.0318,29.1797,29.5867,36.3333,36.34,36.31,29.5058,29.512,29.5002,71.0683,72.3003,70.1026,977.8,977.87,977.71,24.9413,25.014,24.87,0.35014,0.42198,0.26637,8.735,10.5,6.7,14.2133,14.238,14.171,14.2543,14.28,14.221,0,29.286,0
2019-04-23,15:10:00,60,6.12059,0.406895,7.0875,5.395,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,109.529,3.48319,-0.0832882,0.444638,0.819001,-0.819001,-0.398983,0.0575398,-0.3,-0.47,-0.294237,0.0516246,-0.2,-0.36,-0.154291,0.22657,0.337154,-0.674309,-0.252655,0.238283,0.338788,-0.677576,-0.201127,0.213294,0.312276,-0.624551,32.1763,32.0103,29.2031,29.5688,36.3176,36.33,36.3,29.5075,29.5144,29.4961,71.3342,72.2061,70.9012,977.777,977.83,977.72,24.9447,25.014,24.87,0.34615,0.40264,0.26725,8.6322,10,6.7,14.2078,14.23,14.137,14.2544,14.272,14.221,0,29.1431,0
2019-04-23,15:11:00,59,5.20131,0.750075,6.42,2.6575,-6.55738e-07,6.98214e-06,1e-05,-2e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-4.91803e-06,8.41991e-06,1e-05,-2e-05,108.837,4.89709,-0.0537049,0.571838,0.819001,-1.638,-0.271639,0.0400893,-0.22,-0.4,-0.144918,0.0293438,-0.11,-0.22,-0.127124,0.245444,0.337154,-0.674309,-0.161063,0.234451,0.338788,-0.677576,-0.153578,0.262933,0.312276,-0.624551,32.1352,31.9757,29.2236,29.6322,36.302,36.31,36.29,29.5197,29.5242,29.5103,70.6074,70.9976,70.1726,977.777,977.83,977.73,24.9414,25.039,24.87,0.351216,0.41407,0.27077,8.7541,10.3,6.8,14.2041,14.238,14.137,14.2529,14.28,14.213,0,29.0062,0
2019-04-23,15:12:00,60,4.83183,0.715184,5.85,2.525,-5e-07,6.68954e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,112.711,8.46586,-0.04095,0.547874,0.819001,-0.819001,-0.583167,0.0621689,-0.41,-0.67,-0.398,0.0743146,-0.23,-0.51,-0.157339,0.168202,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,32.1122,31.9427,29.1957,29.6099,36.2875,36.3,36.27,29.519,29.531,29.4939,71.2676,71.7626,70.62,977.763,977.82,977.69,24.938,25.039,24.87,0.352381,0.41231,0.27165,8.78167,10.3,6.8,14.2108,14.238,14.171,14.2534,14.272,14.221,0,28.8582,0
2019-04-23,15:13:00,60,4.43888,0.687228,5.6175,2.6575,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,106.226,8.13908,-0.2184,0.556814,0.819001,-0.819001,-0.644167,0.0293991,-0.61,-0.72,-0.513667,0.0141382,-0.5,-0.56,-0.202292,0.23196,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.1012,31.9332,29.2259,29.6001,36.272,36.28,36.26,29.5334,29.5447,29.5269,72.3481,72.7605,71.8235,977.732,977.78,977.68,24.9456,24.997,24.87,0.344132,0.40703,0.26637,8.585,10.1,6.7,14.2021,14.238,14.154,14.2541,14.272,14.221,0,28.7165,0
2019-04-23,15:14:00,60,3.76854,0.337034,4.7575,3.0425,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,97.7926,8.74228,-0.15015,0.625373,1.638,-1.638,-0.876667,0.081806,-0.73,-1,-0.688333,0.0668373,-0.57,-0.79,-0.151719,0.188977,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.16218,0,-0.624551,32.1123,31.936,29.1773,29.5926,36.2543,36.27,36.24,29.5491,29.5581,29.5403,72.2717,72.6588,71.8206,977.727,977.8,977.67,24.9371,24.997,24.87,0.345934,0.40352,0.26637,8.625,10.1,6.7,14.1954,14.23,14.145,14.2528,14.272,14.221,0,28.5747,0
