# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-19,21:42:00,60,1.64854,0.173188,1.975,1.3425,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-9e-06,7.68115e-06,1e-05,-2e-05,155.024,9.48977,-0.12285,0.468695,0.819001,-0.819001,-0.826833,0.0351422,-0.74,-0.87,-0.847833,0.0408694,-0.75,-0.89,-0.134862,0.196593,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.281048,0.239863,0.312276,-0.624551,27.8225,28.284,23.0944,23.2558,28.1715,28.18,28.16,23.3515,23.3545,23.3467,92.708,92.7719,92.6186,977.85,977.9,977.8,24.8273,25.039,24.719,0.301891,0.40615,0.0422,7.49833,10.1,1.1,14.1711,14.213,14.12,14.2513,14.272,14.221,0,-32.4454,0
2018-09-19,21:43:00,60,1.33592,0.202957,1.6475,0.795,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,2e-05,-2e-05,167.914,13.8794,-0.0546001,0.492915,0.819001,-0.819001,-0.7405,0.0253919,-0.7,-0.79,-0.808667,0.0157551,-0.78,-0.85,-0.157339,0.189394,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.19257,0.267973,0.624551,-0.624551,27.823,28.2763,23.1401,23.3945,28.1718,28.18,28.16,23.347,23.3542,23.3428,92.605,92.6786,92.5235,977.881,977.92,977.83,24.8248,25.03,24.727,0.305655,0.43165,0.03956,7.575,10.8,1,14.1809,14.213,14.095,14.249,14.263,14.221,0,-32.5146,0
2018-09-19,21:44:00,60,1.50175,0.301022,1.9775,0.9,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,8.22429e-06,2e-05,-2e-05,140.695,12.353,-0.15015,0.549233,0.819001,-0.819001,-0.575,0.105428,-0.41,-0.73,-0.678833,0.0825044,-0.54,-0.8,-0.21915,0.211675,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.130115,0.256825,0.624551,-0.624551,27.8122,28.2763,22.956,23.2479,28.1713,28.18,28.16,23.335,23.3435,23.3245,92.4085,92.5431,92.3095,977.886,977.92,977.84,24.8147,25.03,24.736,0.325978,0.41055,0.0378,8.07333,10.2,0.9,14.177,14.23,14.086,14.2545,14.28,14.221,0,-32.583,0
2018-09-19,21:45:00,60,1.44521,0.255176,2.0975,1.13,1.16667e-06,6.60597e-06,2e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,164.849,13.8178,0.0955501,0.54103,1.638,-0.819001,-0.421833,0.0226194,-0.39,-0.49,-0.5025,0.0132445,-0.48,-0.54,-0.275343,0.20867,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,27.7855,28.2383,23.1887,23.3642,28.1708,28.18,28.16,23.3103,23.3269,23.2585,92.3438,92.3936,92.283,977.904,977.95,977.84,24.8212,25.03,24.719,0.286535,0.41758,0.03341,7.10333,10.3,0.8,14.1732,14.213,14.112,14.2509,14.272,14.221,0,-32.6521,0
2018-09-19,21:46:00,60,1.63367,0.325961,2.29,1.03,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,175.827,4.39186,-0.12285,0.514191,0.819001,-1.638,-0.661833,0.0869385,-0.5,-0.83,-0.673167,0.0787716,-0.54,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,27.7548,28.2022,23.1542,23.2785,28.1693,28.18,28.16,23.3172,23.323,23.3118,92.3123,92.351,92.27,977.92,977.96,977.86,24.8407,25.03,24.752,0.280498,0.41934,0.03253,6.95833,10.4,0.8,14.1697,14.213,14.086,14.2505,14.28,14.221,0,-32.7204,0
2018-09-19,21:47:00,60,1.81821,0.344701,2.4875,1.1825,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,173.979,8.76897,-0.0682501,0.479697,0.819001,-1.638,-1.00433,0.0832139,-0.84,-1.12,-0.9765,0.0715268,-0.83,-1.07,-0.129242,0.222723,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.7597,28.2075,22.9921,23.296,28.1697,28.17,28.16,23.3132,23.3181,23.3088,92.3498,92.3998,92.3171,977.928,978,977.85,24.8084,24.938,24.71,0.328175,0.40791,0.13011,8.13333,10.1,3.2,14.1764,14.213,14.086,14.2531,14.28,14.23,0,-32.787,0
2018-09-19,21:48:00,60,1.70542,0.417759,2.6025,1.0475,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,152.602,20.1104,-0.12285,0.418279,0.819001,-0.819001,-1.096,0.0287634,-1.05,-1.13,-1.039,0.0326446,-0.99,-1.08,-0.168577,0.199463,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.7775,28.2218,22.7902,23.1672,28.1687,28.17,28.16,23.3121,23.3152,23.3083,92.2968,92.3997,92.2087,977.938,977.97,977.89,24.8517,25.047,24.736,0.272044,0.40703,0.03253,6.75667,10.1,0.8,14.1645,14.204,14.103,14.2513,14.272,14.204,0,-32.8539,0
2018-09-19,21:49:00,60,1.99758,0.340459,2.84,1.435,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,161.688,10.8829,-0.0955501,0.475013,0.819001,-0.819001,-1.02783,0.0343556,-0.94,-1.06,-0.989333,0.0103064,-0.96,-1,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.241943,0.338788,-0.677576,-0.234207,0.225366,0,-0.624551,27.8278,28.2572,22.8268,23.1966,28.1653,28.17,28.16,23.3023,23.3123,23.2837,92.1492,92.2352,92.005,977.949,977.98,977.89,24.8163,25.022,24.71,0.302741,0.41143,0.04044,7.50333,10.2,1,14.1693,14.23,14.086,14.2485,14.263,14.221,0,-32.9192,0
2018-09-19,21:50:00,60,1.94496,0.434932,2.9525,1.1925,-2e-06,6e-06,1e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,173.179,8.75483,-0.1638,0.491401,0.819001,-0.819001,-0.801833,0.0563173,-0.73,-0.93,-0.814167,0.0641429,-0.72,-0.95,-0.258485,0.256523,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.200968,0.312276,-0.936827,27.8322,28.257,22.8614,23.0317,28.1615,28.17,28.15,23.2776,23.2932,23.2634,92.074,92.1306,92.0123,977.953,978.01,977.91,24.8384,25.039,24.736,0.287092,0.42374,0.03868,7.125,10.6,1,14.1719,14.213,14.07,14.2485,14.272,14.23,0,-32.9837,0
2018-09-19,21:51:00,60,1.80071,0.351492,2.5275,1.11,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,168.44,6.09696,-0.15015,0.549233,0.819001,-1.638,-0.624667,0.0520726,-0.56,-0.73,-0.602333,0.0575432,-0.54,-0.72,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.194738,0,-0.936827,27.8257,28.2323,23.0391,23.233,28.1622,28.17,28.16,23.2579,23.2666,23.2502,92.0802,92.1538,92.0155,977.956,977.99,977.88,24.8272,25.039,24.719,0.305699,0.40352,0.04044,7.57833,10,1,14.1728,14.213,14.086,14.2487,14.272,14.221,0,-33.0475,0
2018-09-19,21:52:00,60,1.19696,0.227708,1.7,0.78,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,139.224,14.3346,-0.1092,0.50634,0.819001,-0.819001,-0.5625,0.0572895,-0.48,-0.63,-0.611833,0.0201239,-0.58,-0.64,-0.207912,0.214048,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.223798,0.235706,0.312276,-0.624551,27.812,28.2105,23.0264,23.2458,28.16,28.17,28.15,23.2445,23.2542,23.2366,92.1265,92.1826,92.0738,977.972,978.03,977.93,24.8266,25.064,24.71,0.287809,0.41582,0.03868,7.135,10.3,1,14.1824,14.213,14.129,14.25,14.272,14.213,0,-33.1119,0
2018-09-19,21:53:00,60,0.896208,0.133678,1.3225,0.7075,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,138.509,0.158766,-0.0682501,0.479697,0.819001,-0.819001,-0.587167,0.0625591,-0.48,-0.68,-0.701,0.0679632,-0.59,-0.8,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.249821,0.219335,0.312276,-0.624551,27.7943,28.1857,22.7943,23.1778,28.1572,28.16,28.15,23.2362,23.2434,23.2312,92.1684,92.2115,92.1035,977.993,978.03,977.93,24.8312,25.014,24.71,0.287252,0.4,0.04308,7.12167,9.9,1.1,14.1625,14.213,14.07,14.2502,14.272,14.23,0,-33.1753,0
2018-09-19,21:54:00,60,1.80887,0.243585,2.1325,1.2625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,156.042,7.30575,-0.0546001,0.536361,0.819001,-0.819001,-0.641333,0.0229105,-0.61,-0.69,-0.769667,0.02415,-0.74,-0.81,-0.1461,0.233317,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,27.777,28.1842,22.938,23.0813,28.1525,28.16,28.14,23.2322,23.2373,23.2263,92.2,92.2605,92.1514,977.996,978.04,977.95,24.8276,25.03,24.71,0.29496,0.41582,0.0378,7.31333,10.3,0.9,14.1651,14.238,14.086,14.2504,14.272,14.221,0,-33.2371,0
2018-09-19,21:55:00,60,1.69592,0.222725,2.1525,1.195,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,163.264,6.63606,-0.15015,0.528487,0.819001,-0.819001,-0.610167,0.0241172,-0.58,-0.65,-0.709333,0.0131487,-0.69,-0.74,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.286583,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,27.7572,28.1698,22.9152,23.0731,28.1485,28.16,28.14,23.219,23.2278,23.2144,92.1761,92.2565,92.1266,977.99,978.06,977.93,24.8167,25.03,24.719,0.316293,0.42374,0.04044,7.845,10.5,1,14.1768,14.213,14.086,14.2498,14.272,14.221,0,-33.2992,0
2018-09-19,21:56:00,60,1.57629,0.350523,2.3225,0.975,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,167.471,4.24887,-0.0273,0.472062,0.819001,-0.819001,-0.675167,0.00957282,-0.65,-0.69,-0.735833,0.00899846,-0.71,-0.75,-0.168577,0.217632,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,27.7522,28.1557,22.9733,23.1396,28.1478,28.16,28.14,23.2111,23.2156,23.2039,92.1995,92.2726,92.1442,977.972,978.04,977.92,24.8223,25.022,24.719,0.299693,0.41231,0.03868,7.44,10.2,1,14.1812,14.247,14.129,14.2535,14.272,14.221,0,-33.3597,0
2018-09-19,21:57:00,60,1.33335,0.210248,1.725,0.9375,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,157.38,2.59158,-0.111051,0.48763,0.819001,-0.819001,-0.581017,0.0386946,-0.53,-0.66,-0.695932,0.0304274,-0.65,-0.74,-0.125718,0.204926,0.337154,-0.674309,-0.21246,0.196244,0,-0.677576,-0.238176,0.209985,0.312276,-0.624551,27.7364,28.1419,23.1017,23.1907,28.15,28.16,28.14,23.1988,23.2063,23.1663,92.2062,92.2526,92.1514,977.95,978,977.9,24.8226,25.03,24.727,0.290662,0.41319,0.03165,7.21017,10.2,0.8,14.1747,14.213,14.086,14.2518,14.272,14.221,0,-33.4202,0
2018-09-19,21:58:00,59,1.4518,0.120926,1.6825,1.21,-4.42623e-06,5.58822e-06,0,-2e-05,-7.04918e-06,5.23051e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-8.19672e-06,6.89695e-06,1e-05,-2e-05,152.414,7.49209,-0.362509,0.457675,0,-1.638,-0.595246,0.0179805,-0.56,-0.63,-0.665902,0.00710046,-0.65,-0.68,-0.237666,0.176349,0.337154,-0.674309,-0.166617,0.226419,0.338788,-0.677576,-0.255964,0.215375,0.312276,-0.624551,27.701,28.1125,22.9452,23.2026,28.1464,28.15,28.13,23.1948,23.2009,23.1877,92.2584,92.3427,92.1509,977.946,977.99,977.89,24.8305,25.03,24.702,0.278652,0.40615,0.0378,6.90164,10.1,0.9,14.176,14.213,14.086,14.252,14.272,14.238,0,-33.4775,0
2018-09-19,21:59:00,60,1.171,0.182084,1.55,0.8975,-2e-06,6.53197e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,157.69,4.03563,-0.1638,0.534969,0.819001,-0.819001,-0.7335,0.0636612,-0.63,-0.85,-0.786,0.0695989,-0.68,-0.9,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.284068,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.6848,28.0858,22.9966,23.1317,28.1412,28.15,28.14,23.1981,23.2014,23.1951,92.3592,92.4245,92.2739,977.962,978,977.91,24.7971,25.005,24.702,0.326081,0.41231,0.0422,8.08833,10.2,1,14.1785,14.213,14.12,14.2501,14.272,14.221,0,-33.5379,0
2018-09-19,22:00:00,60,1.03212,0.348114,1.685,0.53,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,163.929,1.3731,-0.1092,0.642566,0.819001,-1.638,-0.889167,0.0187343,-0.85,-0.91,-0.917167,0.0057999,-0.91,-0.93,-0.247246,0.172649,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,27.6803,28.1,22.8462,23.1052,28.1365,28.15,28.13,23.202,23.2068,23.199,92.4442,92.5059,92.3748,977.976,978.02,977.92,24.8281,25.03,24.736,0.284601,0.4044,0.03604,7.055,10,0.9,14.1769,14.213,14.12,14.2517,14.263,14.221,0,-33.5964,0
2018-09-19,22:01:00,60,1.04646,0.213607,1.455,0.6525,-1e-06,6.75771e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,167.375,0.0778521,-0.0819001,0.553457,0.819001,-0.819001,-0.923333,0.0184089,-0.9,-0.97,-0.9535,0.0137629,-0.93,-0.99,-0.179815,0.189394,0.337154,-0.337154,-0.129869,0.277252,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.7017,28.1035,22.9865,23.2107,28.1363,28.14,28.13,23.2042,23.2075,23.2009,92.4942,92.5784,92.4282,978,978.03,977.93,24.7977,24.946,24.693,0.311692,0.43165,0.04044,7.725,10.7,1,14.1796,14.213,14.112,14.2491,14.272,14.221,0,-33.6524,0
2018-09-19,22:02:00,60,0.785042,0.130942,1.02,0.55,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,167.354,0.106968,-0.2457,0.430787,0.819001,-0.819001,-1.0765,0.0504918,-0.97,-1.14,-1.05,0.0269568,-0.99,-1.08,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.7213,28.1185,22.7404,22.9899,28.1473,28.16,28.14,23.2099,23.217,23.1824,92.5211,92.5623,92.4724,978.037,978.08,977.99,24.8153,25.098,24.727,0.286432,0.4167,0.03692,7.09333,10.3,0.9,14.177,14.221,14.12,14.2523,14.272,14.221,0,-33.7104,0
2018-09-19,22:03:00,60,0.678917,0.104485,0.82,0.4725,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,167.359,0.113619,-0.2184,0.492915,0.819001,-0.819001,-1.14,0.0184391,-1.12,-1.18,-1.0015,0.021589,-0.97,-1.05,-0.264104,0.185605,0,-0.674309,-0.28797,0.19388,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.7517,28.1473,22.8321,22.9922,28.156,28.17,28.15,23.2201,23.2229,23.2134,92.5802,92.6444,92.4737,978.083,978.12,978.04,24.8373,25.022,24.71,0.273158,0.41582,0.03341,6.77333,10.3,0.8,14.17,14.213,14.078,14.2489,14.263,14.221,0,-33.766,0
2018-09-19,22:04:00,60,0.68825,0.148494,1,0.475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,167.303,0.147013,-0.15015,0.484335,0.819001,-0.819001,-1.225,0.0184842,-1.18,-1.24,-1.07817,0.0252647,-1.02,-1.11,-0.185435,0.216978,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.223798,0.235706,0.312276,-0.624551,27.7885,28.1597,22.7188,22.6746,28.1525,28.16,28.14,23.2195,23.2229,23.2146,92.5875,92.6565,92.5346,978.112,978.14,978.06,24.8281,25.022,24.736,0.28762,0.41319,0.04132,7.13333,10.2,1,14.1713,14.213,14.086,14.2497,14.272,14.221,0,-33.8216,0
2018-09-19,22:05:00,60,0.686625,0.194069,1.07,0.4475,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,167.395,0.109159,-0.1365,0.476775,0.819001,-0.819001,-1.22583,0.00690209,-1.21,-1.24,-1.05617,0.0437832,-0.99,-1.12,-0.157339,0.249788,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,27.8278,28.1895,22.6093,22.9286,28.1425,28.15,28.13,23.2094,23.217,23.1782,92.5434,92.5982,92.492,978.116,978.16,978.06,24.8138,25.022,24.702,0.30151,0.40967,0.03604,7.47333,10.2,0.9,14.1725,14.213,14.129,14.2475,14.289,14.213,0,-33.8749,0
2018-09-19,22:06:00,60,0.582417,0.0731664,0.705,0.44,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,167.368,0.113859,-0.20475,0.5313,0.819001,-0.819001,-1.15717,0.0502026,-1.05,-1.21,-0.934167,0.0376515,-0.86,-0.99,-0.224769,0.2513,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.171752,0.192711,0,-0.624551,27.8588,28.195,22.7378,22.9033,28.1363,28.14,28.13,23.204,23.2136,23.1985,92.5692,92.6285,92.48,978.121,978.17,978.07,24.8156,25.03,24.702,0.30343,0.40352,0.03692,7.52167,10,0.9,14.1737,14.213,14.103,14.2538,14.272,14.23,0,-33.9291,0
2018-09-19,22:07:00,60,0.68475,0.0639933,0.835,0.525,-3e-06,5.56776e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,167.324,0.125691,-0.2457,0.456,0.819001,-1.638,-0.966667,0.0393983,-0.91,-1.05,-0.767167,0.0329693,-0.73,-0.85,-0.196673,0.187635,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,27.8657,28.1908,22.7792,22.7761,28.1275,28.14,28.12,23.1862,23.2,23.1785,92.6036,92.6637,92.5654,978.124,978.19,978.07,24.8233,25.03,24.702,0.281114,0.41407,0.03253,6.97333,10.3,0.8,14.1691,14.213,14.095,14.2544,14.28,14.23,0,-33.9827,0
