# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-29,14:28:00,60,6.03921,0.341897,6.985,5.2625,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,0.0290152,0.000676812,0.02939,0.02583,-7.16667e-06,6.34867e-06,1e-05,-2e-05,112.881,3.66698,-0.1911,0.504128,0.819001,-0.819001,-0.2745,0.0275333,-0.25,-0.33,-0.243,0.0238956,-0.22,-0.29,-0.21915,0.252491,0.337154,-0.674309,982.998,22.9295,995.697,875.089,-0.223798,0.198253,0.312276,-0.624551,26.828,26.8865,24.2309,24.4214,29.9327,30,29.87,24.4976,24.5073,24.4851,77.6537,78.6627,76.9458,981.977,982.05,981.88,25.3309,25.578,25.241,0.333906,0.43956,0.03429,8.45167,11.1,0.9,14.1875,14.238,14.137,14.2408,14.272,14.213,0,9.80483,1
2018-01-29,14:29:00,60,5.30587,0.650385,6.6975,4.0675,-1e-06,7.68115e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.028672,0.000988099,0.02942,0.02587,-7e-06,5.25991e-06,0,-2e-05,109.259,4.24531,-0.0819001,0.629087,0.819001,-0.819001,-0.374333,0.0441349,-0.29,-0.44,-0.325167,0.0428755,-0.24,-0.38,-0.202292,0.206005,0.337154,-0.674309,971.372,33.4756,996.714,876.444,-0.218593,0.164254,0,-0.624551,26.8087,26.8592,24.3794,24.6237,30.0457,30.09,30,24.4798,24.4827,24.4763,78.7946,79.5894,77.4702,981.96,982.02,981.89,25.3343,25.57,25.258,0.342535,0.43165,0.04308,8.67167,10.9,1.1,14.1802,14.213,14.12,14.2423,14.263,14.221,0,9.70523,1
2018-01-29,14:30:00,60,5.18083,0.347772,5.8725,4.2775,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.0286427,0.00101681,0.02939,0.02583,-6.66667e-06,6.74949e-06,1e-05,-2e-05,108.127,5.80907,-0.1092,0.50634,1.638,-0.819001,-0.428833,0.0345008,-0.38,-0.49,-0.372167,0.0265889,-0.34,-0.43,-0.196673,0.206846,0.337154,-0.674309,970.379,34.4481,995.697,875.089,-0.208184,0.21077,0.312276,-0.624551,26.7992,26.851,24.2683,24.6882,30.1218,30.15,30.09,24.4748,24.4797,24.4714,78.1049,79.403,77.1246,981.951,982.02,981.89,25.3235,25.41,25.241,0.322095,0.4211,0.0378,8.155,10.6,1,14.1889,14.213,14.12,14.2436,14.263,14.213,0,9.60381,1
2018-01-29,14:31:00,60,5.49221,0.836572,7.16,3.64,-5.64689e-23,7.07107e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0289065,0.000667293,0.02941,0.02735,-8.83333e-06,6.08048e-06,0,-2e-05,108.965,4.29696,6.66667e-08,0.579121,0.819001,-1.638,-0.491167,0.0378194,-0.39,-0.53,-0.457833,0.0350282,-0.37,-0.5,-0.185435,0.167732,0,-0.337154,979.317,22.6071,996.375,926.585,-0.275844,0.189879,0,-0.624551,26.7958,26.8423,24.1946,24.4987,30.1737,30.2,30.15,24.4806,24.4897,24.4722,78.9879,79.7223,77.8282,981.925,982,981.86,25.3354,25.561,25.224,0.318931,0.42725,0.03604,8.07333,10.8,0.9,14.1927,14.247,14.095,14.2428,14.272,14.213,0,9.50499,1
2018-01-29,14:32:00,60,5.40217,0.383436,6.1875,4.55,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0289272,0.000619836,0.02938,0.02734,-7.33333e-06,6.54896e-06,0,-2e-05,112.096,4.55723,0.0955501,0.425346,0.819001,-0.819001,-0.3445,0.0241126,-0.31,-0.39,-0.312667,0.021124,-0.29,-0.37,-0.191054,0.198193,0.337154,-0.674309,980.017,20.9993,995.359,926.246,-0.229002,0.204508,0,-0.624551,26.7902,26.8397,24.2354,24.5311,30.208,30.22,30.19,24.4848,24.4954,24.4797,78.3874,79.0698,77.675,981.889,981.94,981.81,25.341,25.553,25.241,0.307604,0.42198,0.04132,7.795,10.7,1.1,14.1871,14.238,14.12,14.2409,14.263,14.213,0,9.40103,1
2018-01-29,14:33:00,60,5.487,0.438428,6.1275,4.47,1.16667e-06,6.85363e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.028486,0.00115493,0.02938,0.02584,-9.16667e-06,6.90209e-06,1e-05,-2e-05,112.494,4.4234,0.0955501,0.561313,1.638,-0.819001,-0.404833,0.0472049,-0.32,-0.49,-0.3555,0.0361213,-0.29,-0.43,-0.207912,0.195546,0,-0.674309,965.071,39.1277,995.359,875.428,-0.286253,0.215536,0.312276,-0.624551,26.7718,26.815,24.2635,24.5641,30.2333,30.24,30.22,24.4788,24.4895,24.4661,78.8381,79.8531,77.9623,981.908,981.95,981.87,25.3214,25.502,25.241,0.325348,0.41758,0.04132,8.24,10.5,1.1,14.1849,14.247,14.129,14.2399,14.263,14.204,0,9.29971,1
2018-01-29,14:34:00,60,5.80675,0.382719,6.54,5.045,1.5e-06,4.7697e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,0.0285202,0.0010479,0.0294,0.02586,-5.16667e-06,5.91373e-06,0,-2e-05,115.844,4.08591,0.12285,0.390639,0.819001,-0.819001,-0.468167,0.0723301,-0.32,-0.53,-0.4315,0.0369154,-0.34,-0.47,-0.258485,0.22505,0.337154,-0.674309,966.229,35.5016,996.036,876.105,-0.161343,0.184672,0,-0.624551,26.7768,26.821,24.1589,24.4657,30.252,30.26,30.24,24.4604,24.468,24.449,78.0259,78.6009,77.2135,981.883,981.95,981.78,25.3262,25.544,25.241,0.327239,0.42989,0.04132,8.28833,10.9,1.1,14.1865,14.247,14.095,14.2424,14.263,14.221,0,9.19658,1
2018-01-29,14:35:00,60,4.76033,0.553399,6,3.5675,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.0287665,0.000880553,0.02948,0.02588,-5.83333e-06,7.59203e-06,1e-05,-2e-05,113.876,7.35736,0.0955501,0.450864,0.819001,-0.819001,-0.379667,0.0768107,-0.3,-0.51,-0.395,0.0660934,-0.33,-0.52,-0.224769,0.181215,0,-0.674309,974.574,29.8319,998.746,876.783,-0.182161,0.237081,0.312276,-0.624551,26.765,26.8103,24.1809,24.5683,30.2618,30.27,30.25,24.4329,24.4475,24.4216,78.638,79.4766,78.2353,981.908,981.94,981.85,25.3272,25.561,25.241,0.319208,0.42637,0.03692,8.07833,10.8,0.9,14.1832,14.213,14.12,14.2386,14.263,14.213,0,9.09612,1
2018-01-29,14:36:00,60,5.77758,0.288886,6.61,5.33,1.5e-06,5.72276e-06,2e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,0.0283527,0.00127262,0.02943,0.02583,-5.83333e-06,5.85709e-06,0,-2e-05,112.296,3.02326,0.12285,0.468695,1.638,-0.819001,-0.385667,0.0527689,-0.34,-0.51,-0.427667,0.0545089,-0.37,-0.53,-0.213531,0.260917,0.337154,-1.01146,960.554,43.1149,997.053,875.089,-0.182161,0.182903,0,-0.624551,26.7488,26.7932,24.2178,24.521,30.2678,30.28,30.26,24.4124,24.4236,24.4023,78.1623,79.4666,77.7341,981.883,981.97,981.8,25.3377,25.553,25.233,0.321553,0.42286,0.0422,8.15,10.7,1.1,14.1692,14.213,14.095,14.2438,14.28,14.213,0,8.99045,1
2018-01-29,14:37:00,60,5.89762,0.280515,6.3575,5.215,2.33333e-06,7.38617e-06,2e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,0.0281943,0.00135035,0.02941,0.0258,-6.33333e-06,7.06321e-06,1e-05,-2e-05,113.059,4.08386,0.1911,0.604928,1.638,-1.638,-0.384833,0.0433779,-0.31,-0.45,-0.374833,0.0233446,-0.34,-0.41,-0.129242,0.222723,0.337154,-0.674309,955.19,45.7481,996.375,874.073,-0.197775,0.220567,0.312276,-0.624551,26.7458,26.7852,24.1434,24.3703,30.27,30.28,30.26,24.391,24.4014,24.3806,77.6294,77.8836,77.3696,981.885,981.95,981.82,25.3174,25.502,25.241,0.340058,0.42901,0.15912,8.60667,10.8,4,14.1966,14.247,14.137,14.2411,14.28,14.221,0,8.88745,1
2018-01-29,14:38:00,60,4.86504,0.408555,5.6025,3.5925,5e-07,7.39932e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,0.0286148,0.00112385,0.02941,0.02579,-7.83333e-06,5.50505e-06,0,-2e-05,114.692,5.36694,0.04095,0.606005,0.819001,-0.819001,-0.365,0.0287808,-0.31,-0.4,-0.3665,0.0262567,-0.33,-0.42,-0.269723,0.259704,0.337154,-0.674309,969.436,38.0746,996.375,873.734,-0.244616,0.171909,0,-0.624551,26.7288,26.7735,24.2492,24.5252,30.271,30.28,30.26,24.3757,24.3818,24.3704,78.272,78.9521,77.7869,981.896,981.95,981.84,25.3446,25.536,25.241,0.305435,0.42637,0.04044,7.73667,10.8,1,14.1693,14.221,14.112,14.2415,14.263,14.213,0,8.78266,1
2018-01-29,14:39:00,60,5.21192,0.495457,6.6425,4.1225,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0288513,0.00099875,0.02941,0.02583,-5.83333e-06,6.65624e-06,1e-05,-2e-05,116.628,5.22065,0.25935,0.549233,1.638,-0.819001,-0.466667,0.0294203,-0.41,-0.51,-0.503667,0.029267,-0.43,-0.54,-0.191054,0.198193,0.337154,-0.674309,977.448,33.8364,996.375,875.089,-0.182161,0.207858,0.312276,-0.624551,26.7172,26.7707,24.1809,24.3921,30.2682,30.28,30.26,24.3609,24.3733,24.3425,77.7051,78.3811,77.2458,981.899,981.96,981.82,25.3366,25.57,25.241,0.302419,0.42198,0.03341,7.66,10.7,0.9,14.1763,14.213,14.112,14.2435,14.263,14.221,0,8.67885,1
2018-01-29,14:40:00,60,5.48775,0.261536,5.93,4.7075,2.33333e-06,6.92018e-06,2e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,0.028776,0.000966328,0.02941,0.0259,-8e-06,6e-06,0,-2e-05,116.511,3.74492,0.1911,0.566763,1.638,-0.819001,-0.4095,0.0125731,-0.38,-0.44,-0.485333,0.0117568,-0.47,-0.52,-0.275343,0.20867,0,-0.674309,974.896,32.7381,996.375,877.46,-0.249821,0.187365,0,-0.624551,26.7133,26.7697,24.2579,24.5146,30.2657,30.27,30.25,24.3411,24.3499,24.3342,77.7814,78.5737,77.2549,981.882,981.95,981.81,25.333,25.561,25.258,0.313524,0.42198,0.04044,7.94167,10.7,1,14.1889,14.221,14.137,14.2436,14.272,14.213,0,8.57469,1
2018-01-29,14:41:00,60,5.42312,0.525858,6.91,4.4825,5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.028945,0.000731894,0.02937,0.02592,-9e-06,6.245e-06,0,-2e-05,115.946,6.63577,0.04095,0.482794,0.819001,-0.819001,-0.383333,0.0161933,-0.35,-0.4,-0.4985,0.0090967,-0.48,-0.51,-0.185435,0.17867,0,-0.674309,980.621,24.7957,995.02,878.138,-0.281048,0.195016,0,-0.624551,26.6943,26.7675,24.1103,24.464,30.2662,30.27,30.26,24.3252,24.3369,24.3132,76.7599,77.699,76.146,981.857,981.91,981.79,25.341,25.544,25.224,0.32822,0.43429,0.03692,8.3,11,0.9,14.1823,14.23,14.12,14.2412,14.263,14.204,0,8.4722,1
2018-01-29,14:42:00,60,4.50812,0.422353,5.2625,3.6625,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,0.0290715,0.000470244,0.02941,0.02751,-6.83333e-06,7.41433e-06,1e-05,-2e-05,117.199,5.52621,0.17745,0.519956,1.638,-0.819001,-0.426,0.0660101,-0.36,-0.55,-0.471833,0.0334411,-0.43,-0.54,-0.1461,0.2413,0.337154,-0.674309,984.907,15.9313,996.375,932.005,-0.213388,0.231531,0.312276,-0.624551,26.696,26.7613,24.1827,24.3775,30.2635,30.28,30.25,24.3158,24.322,24.3098,78.4621,79.1973,77.5276,981.865,981.93,981.81,25.3311,25.553,25.224,0.294813,0.41758,0.03516,7.46,10.5,0.9,14.1804,14.238,14.12,14.2397,14.263,14.221,0,8.3654,1
2018-01-29,14:43:00,60,5.49879,0.593549,6.765,3.9325,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0289405,0.00079251,0.02941,0.02586,-6e-06,7.57188e-06,1e-05,-3e-05,116.482,7.5701,0.25935,0.409273,0.819001,-0.819001,-0.441667,0.091509,-0.26,-0.55,-0.4765,0.0625253,-0.34,-0.54,-0.157339,0.189394,0.337154,-0.337154,980.469,26.8493,996.375,876.105,-0.187366,0.236451,0.312276,-0.936827,26.6762,26.7577,24.1525,24.2984,30.256,30.27,30.25,24.3181,24.3289,24.2874,77.6385,78.6676,76.6527,981.809,981.88,981.75,25.3357,25.57,25.224,0.30718,0.42286,0.03604,7.78333,10.7,0.9,14.186,14.247,14.103,14.2397,14.263,14.221,0,8.25681,1
2018-01-29,14:44:00,60,4.66883,0.774693,6.335,3.325,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0290382,0.000532765,0.0294,0.02729,-7.16667e-06,5.7999e-06,0,-2e-05,107.483,6.20379,0.12285,0.535491,0.819001,-0.819001,-0.323833,0.0911974,-0.2,-0.46,-0.302667,0.0395755,-0.25,-0.37,-0.157339,0.189394,0.337154,-0.337154,983.778,18.0495,996.036,924.552,-0.223798,0.181117,0,-0.624551,26.6652,26.7368,24.105,24.4026,30.2503,30.26,30.24,24.3283,24.342,24.3167,79.0158,79.2343,78.4598,981.847,981.9,981.77,25.3283,25.544,25.224,0.324967,0.41758,0.04659,8.23667,10.6,1.2,14.1823,14.213,14.12,14.2396,14.272,14.221,0,8.151,1
2018-01-29,14:45:00,60,4.19983,0.404008,5.0225,3.0525,3e-06,6.13732e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0284075,0.00119081,0.0294,0.02582,-5.5e-06,8.64581e-06,1e-05,-2e-05,114.646,8.76957,0.2457,0.502647,1.638,-0.819001,-0.522333,0.0290612,-0.47,-0.57,-0.456833,0.0444407,-0.38,-0.52,-0.179816,0.199146,0.337154,-0.674309,962.411,40.3432,996.036,874.75,-0.171752,0.269988,0.312276,-0.624551,26.6617,26.735,24.076,24.3683,30.2438,30.25,30.24,24.3501,24.3616,24.3423,78.846,79.2042,78.1976,981.858,981.91,981.79,25.3316,25.527,25.249,0.30967,0.4211,0.03692,7.84333,10.7,0.9,14.1807,14.23,14.129,14.2402,14.263,14.221,0,8.04336,1
2018-01-29,14:46:00,60,4.58925,0.850174,5.805,2,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0284317,0.00118993,0.0294,0.02582,-6.16667e-06,6.85363e-06,1e-05,-2e-05,110.458,8.46522,-0.01365,0.506892,0.819001,-0.819001,-0.5725,0.0160857,-0.53,-0.59,-0.548333,0.0176226,-0.51,-0.58,-0.157339,0.168202,0,-0.337154,963.23,40.3134,996.036,874.75,-0.19257,0.214022,0.312276,-0.624551,26.6713,26.7372,24.1941,24.4589,30.2362,30.24,30.22,24.3614,24.3679,24.355,78.8612,79.1833,77.8502,981.854,981.92,981.8,25.326,25.494,25.224,0.320468,0.41495,0.0378,8.11,10.5,1,14.1815,14.213,14.12,14.2404,14.263,14.221,0,7.93676,1
2018-01-29,14:47:00,60,5.44263,0.458172,6.46,4.34,1.83333e-06,5.91373e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,0.0286423,0.00106612,0.02941,0.02586,-7e-06,7.14143e-06,1e-05,-2e-05,114.687,6.39881,0.15015,0.484335,1.638,-0.819001,-0.447,0.0361617,-0.37,-0.52,-0.441167,0.0323054,-0.39,-0.51,-0.236008,0.215884,0,-0.674309,970.367,36.1188,996.375,876.105,-0.218593,0.223009,0.312276,-0.624551,26.6728,26.7462,24.2857,24.5057,30.2302,30.24,30.22,24.3688,24.3723,24.3655,77.9315,78.4735,77.6105,981.865,981.92,981.8,25.3363,25.561,25.207,0.305113,0.41934,0.04571,7.72833,10.6,1.2,14.187,14.247,14.137,14.2385,14.272,14.204,0,7.82832,1
2018-01-29,14:48:00,60,5.62496,0.436599,6.375,4.3675,2.33333e-06,7.15697e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,0.0288547,0.00081799,0.02942,0.02615,-5.66667e-06,7.15697e-06,1e-05,-2e-05,108.894,3.33806,0.1911,0.586156,1.638,-0.819001,-0.429833,0.0347127,-0.37,-0.48,-0.420333,0.023662,-0.38,-0.46,-0.252866,0.209877,0,-0.674309,977.561,27.7125,996.714,885.93,-0.176956,0.223495,0.312276,-0.624551,26.6705,26.7295,24.0563,24.3706,30.2232,30.23,30.22,24.3637,24.3704,24.3569,77.6107,78.2307,76.6936,981.901,981.96,981.83,25.3158,25.536,25.233,0.331179,0.42374,0.03868,8.37,10.7,1,14.1804,14.247,14.12,14.2459,14.272,14.23,0,7.72094,1
2018-01-29,14:49:00,60,5.1365,0.563498,5.98,4,2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.028334,0.00122562,0.02943,0.02587,-7.66667e-06,6.42045e-06,0,-2e-05,108.507,7.94038,0.17745,0.54103,0.819001,-0.819001,-0.522833,0.0538235,-0.42,-0.59,-0.421167,0.0279339,-0.38,-0.46,-0.196673,0.187635,0,-0.674309,959.921,41.5225,997.053,876.444,-0.239411,0.200495,0,-0.624551,26.6652,26.7237,24.234,24.5081,30.2157,30.22,30.21,24.3538,24.3579,24.3499,77.8257,78.3767,76.8428,981.916,981.97,981.85,25.342,25.553,25.224,0.296483,0.41231,0.04132,7.50667,10.4,1.1,14.1853,14.238,14.12,14.2385,14.263,14.204,0,7.61503,1
2018-01-29,14:50:00,60,4.99321,0.386238,5.6875,4.4325,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0288257,0.000854056,0.02948,0.02585,-4.33333e-06,6.42045e-06,1e-05,-2e-05,116.775,4.27402,0.17745,0.425346,0.819001,-0.819001,-0.566667,0.0363624,-0.51,-0.61,-0.489167,0.0108461,-0.47,-0.51,-0.247246,0.183294,0,-0.674309,976.578,28.9343,998.746,875.767,-0.13532,0.200495,0.312276,-0.624551,26.6637,26.7333,24.1073,24.396,30.2082,30.22,30.2,24.3493,24.3606,24.3345,76.8755,78.197,76.1221,981.916,981.98,981.86,25.3011,25.418,25.224,0.344411,0.44132,0.15121,8.70167,11.2,3.8,14.1799,14.221,14.12,14.2391,14.263,14.221,0,7.50362,1
2018-01-29,14:51:00,60,4.83325,0.598427,5.9575,3.3875,3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,0.0284377,0.00117337,0.0294,0.02584,-7.83333e-06,7.76567e-06,1e-05,-2e-05,115.758,7.22389,0.2457,0.479891,0.819001,-0.819001,-0.524333,0.0194394,-0.47,-0.55,-0.529667,0.00752034,-0.51,-0.54,-0.202292,0.206005,0,-0.674309,963.434,39.7521,996.036,875.428,-0.244616,0.242503,0.312276,-0.624551,26.6758,26.7292,24.1538,24.3367,30.2033,30.21,30.2,24.3214,24.3345,24.3103,77.7666,78.7336,76.6039,981.91,981.97,981.87,25.3215,25.536,25.224,0.333642,0.44835,0.04132,8.44667,11.3,1.1,14.1863,14.247,14.112,14.2413,14.263,14.221,0,7.39508,1
2018-01-29,14:52:00,60,5.27554,0.724035,6.4725,3.7225,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0284365,0.00114789,0.02941,0.02586,-8.16667e-06,6.18915e-06,0,-2e-05,109.746,6.68659,0.20475,0.412899,0.819001,-0.819001,-0.522167,0.0256315,-0.47,-0.56,-0.539167,0.0140584,-0.52,-0.56,-0.123623,0.194331,0.337154,-0.337154,963.394,38.8893,996.375,876.105,-0.255025,0.193272,0,-0.624551,26.6692,26.7282,24.171,24.2928,30.1983,30.21,30.19,24.3026,24.3098,24.293,78.1905,78.8469,77.1951,981.902,981.96,981.85,25.3268,25.536,25.224,0.32696,0.42901,0.04308,8.275,10.8,1.1,14.175,14.238,14.086,14.2411,14.263,14.204,0,7.28469,1
2018-01-29,14:53:00,60,5.04717,0.495228,5.79,3.44,5.5e-06,4.97494e-06,1e-05,0,-5e-06,5e-06,0,-1e-05,0.0286198,0.00114418,0.02943,0.02582,-6.83333e-06,6.95022e-06,1e-05,-2e-05,118.758,5.27909,0.450451,0.407448,0.819001,0,-0.5185,0.0152561,-0.5,-0.55,-0.525,0.00921954,-0.51,-0.55,-0.168577,0.168577,0,-0.337154,969.605,38.7635,997.053,874.75,-0.213389,0.217038,0.312276,-0.624551,26.664,26.7398,23.8504,24.183,30.1912,30.2,30.18,24.2862,24.2957,24.2756,77.7614,78.4158,77.2111,981.905,981.96,981.85,25.3235,25.536,25.216,0.326388,0.43253,0.03341,8.26,10.9,0.9,14.1812,14.238,14.112,14.2431,14.263,14.213,0,7.17539,1
2018-01-29,14:54:00,60,5.41038,0.429985,6.3275,4.4825,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0288675,0.000770594,0.02941,0.02582,-7.83333e-06,5.7999e-06,0,-2e-05,117.923,3.51519,0.273,0.464903,0.819001,-0.819001,-0.515833,0.0233304,-0.47,-0.55,-0.57,0.0173205,-0.53,-0.59,-0.174196,0.20867,0.337154,-0.674309,977.996,26.1068,996.375,874.75,-0.244616,0.181117,0,-0.624551,26.6757,26.739,24.0484,24.3795,30.1803,30.19,30.17,24.2685,24.2761,24.2649,78.8426,79.9598,77.7109,981.905,981.98,981.85,25.3155,25.603,25.224,0.320015,0.4422,0.0422,8.09667,11.2,1.1,14.1837,14.247,14.12,14.2433,14.263,14.221,0,7.06424,1
