# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-25,13:15:00,60,2.95822,0.819249,5.03,1.8,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,78.6044,11.5645,-0.194339,0.507762,0.819001,-0.819001,-0.755424,0.0677814,-0.67,-0.85,-0.663051,0.0588665,-0.59,-0.74,-0.160005,0.226858,0.337154,-0.674309,-0.166523,0.244565,0.338788,-0.677576,-0.179956,0.22418,0.312276,-0.624551,31.7231,31.4998,26.5132,26.9894,34.7559,34.77,34.73,27.383,27.3865,27.3804,76.9735,77.1752,76.7698,980.099,980.15,980.02,25.0168,25.081,24.929,0.354152,0.40791,0.26374,8.86102,10.2,6.6,14.2048,14.238,14.154,14.2458,14.272,14.213,0,19.1599,0
2019-10-25,13:16:00,59,2.29225,0.342729,3.16,1.74,-1.66629e-22,5.72598e-06,1e-05,-1e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-1.31148e-06,1.79686e-05,9e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,61.2684,9.05469,1.09202e-17,0.468959,0.819001,-0.819001,-0.754918,0.0283782,-0.69,-0.79,-0.670656,0.0357986,-0.6,-0.72,-0.171341,0.241302,0.337154,-0.674309,-0.0444313,0.608754,3.04909,-0.677576,-0.189413,0.189897,0.312276,-0.624551,31.6964,31.4749,26.5384,27.0302,34.7356,34.75,34.72,27.3742,27.3826,27.3364,77.6193,77.8432,77.2052,980.13,980.21,980.08,25.0093,25.073,24.946,0.339384,0.41319,0.26813,8.47869,10.3,6.7,14.2136,14.247,14.154,14.245,14.272,14.221,0,19.0786,0
2019-10-25,13:17:00,60,2.78675,0.505175,3.9525,1.9275,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,66.4951,8.81678,0.1911,0.504128,0.819001,-0.819001,-0.8245,0.0210099,-0.79,-0.85,-0.750167,0.0168811,-0.72,-0.77,-0.118004,0.252491,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.6775,31.458,26.4837,27.0145,34.7143,34.73,34.7,27.3741,27.3826,27.3655,77.3925,77.8015,77.0502,980.156,980.22,980.09,25.0079,25.081,24.929,0.358711,0.41407,0.26637,8.97167,10.4,6.7,14.2117,14.238,14.137,14.2491,14.272,14.221,0,18.9904,0
2019-10-25,13:18:00,60,2.69246,0.254912,3.3,2.1225,2e-06,7.02377e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,66.6022,11.2649,0.1638,0.575247,0.819001,-0.819001,-0.818333,0.0448392,-0.76,-0.92,-0.754,0.0302875,-0.72,-0.83,-0.162958,0.249977,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,31.6707,31.4518,26.4887,26.9451,34.6945,34.71,34.68,27.3577,27.3701,27.3479,76.7874,77.0232,76.5728,980.188,980.25,980.12,25.0146,25.089,24.921,0.349143,0.42198,0.26549,8.72833,10.5,6.7,14.2178,14.247,14.145,14.2447,14.272,14.204,0,18.9054,0
2019-10-25,13:19:00,60,3.00867,0.637669,4.685,2.0925,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,63.6611,6.1446,-0.01365,0.38098,0.819001,-0.819001,-0.9685,0.0112287,-0.93,-0.98,-0.860667,0.00980929,-0.83,-0.87,-0.157339,0.234127,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.182161,0.250416,0.312276,-0.624551,31.667,31.4558,26.4934,26.9489,34.6758,34.69,34.66,27.3364,27.3464,27.3274,77.2517,77.5319,77.0407,980.206,980.26,980.14,25.0034,25.073,24.921,0.359165,0.41231,0.26813,8.99167,10.3,6.7,14.2113,14.247,14.145,14.2491,14.263,14.221,0,18.82,0
2019-10-25,13:20:00,60,3.22346,0.455269,4.54,2.395,2e-06,7.70281e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,63.1496,8.14,0.1638,0.630861,0.819001,-1.638,-0.9395,0.0172651,-0.92,-0.97,-0.842833,0.0233161,-0.82,-0.88,-0.162958,0.278648,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,31.6798,31.4563,26.4325,26.9435,34.6553,34.67,34.64,27.3184,27.3281,27.3069,77.2276,77.4709,76.948,980.224,980.27,980.16,25.0055,25.073,24.955,0.354198,0.41846,0.26637,8.86,10.4,6.7,14.2143,14.238,14.154,14.2466,14.263,14.221,0,18.7328,0
2019-10-25,13:21:00,60,2.73004,0.381989,3.5325,2.0825,1.16667e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,61.9586,7.24913,0.0955501,0.599825,0.819001,-1.638,-0.863,0.0373854,-0.82,-0.94,-0.812167,0.0333712,-0.78,-0.87,-0.174196,0.20867,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.244616,0.255556,0.312276,-0.624551,31.6618,31.4413,26.4202,26.898,34.6373,34.65,34.62,27.2943,27.3101,27.2815,76.972,77.3101,76.8341,980.242,980.3,980.17,25.0028,25.073,24.929,0.352762,0.40879,0.27165,8.81167,10.2,6.8,14.2151,14.238,14.171,14.2418,14.263,14.213,0,18.6478,0
2019-10-25,13:22:00,60,2.41129,0.338267,3.16,1.81,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,61.8057,3.64461,0.17745,0.425346,0.819001,-0.819001,-0.908333,0.0260875,-0.87,-0.95,-0.827667,0.0259722,-0.79,-0.87,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.6547,31.4527,26.4313,26.8844,34.6173,34.63,34.6,27.2739,27.2866,27.2639,78.0561,78.4618,77.351,980.254,980.3,980.18,25.0006,25.115,24.938,0.356249,0.41231,0.26374,8.90167,10.3,6.6,14.213,14.247,14.154,14.2508,14.263,14.221,0,18.5581,0
2019-10-25,13:23:00,60,2.84721,0.49709,4.1675,1.9525,1.83333e-06,4.65176e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-9.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,63.7779,8.41136,0.15015,0.38098,0.819001,-0.819001,-1.0685,0.0512453,-0.95,-1.13,-0.95,0.0381663,-0.87,-1,-0.095527,0.1751,0.337154,-0.337154,-0.321849,0.189893,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.6658,31.4603,26.3779,26.8382,34.5978,34.61,34.59,27.2613,27.2695,27.252,78.6127,79.3711,77.7515,980.268,980.32,980.21,24.9994,25.073,24.929,0.354696,0.40879,0.26813,8.86667,10.2,6.7,14.21,14.238,14.154,14.2476,14.272,14.221,0,18.4721,0
2019-10-25,13:24:00,60,3.15746,0.54167,4.95,2.24,1.69492e-06,6.67719e-06,2e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,0,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,66.1767,11.6939,0.138814,0.546862,1.638,-0.819001,-1.09847,0.0306325,-1.04,-1.14,-0.967627,0.0233861,-0.93,-1,-0.137147,0.187449,0.337154,-0.337154,-0.195234,0.2179,0,-0.677576,-0.148199,0.185021,0.312276,-0.624551,31.6724,31.4734,26.3225,26.7924,34.5778,34.59,34.56,27.2503,27.2546,27.2424,77.8062,78.0148,77.6196,980.292,980.33,980.22,25.0071,25.098,24.938,0.354778,0.40967,0.26901,8.87288,10.2,6.7,14.2144,14.247,14.154,14.2446,14.272,14.221,0,18.3814,0
2019-10-25,13:25:00,59,3.02344,0.551495,4.27,2.0375,-1.63934e-07,7.12691e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,68.8504,11.7448,-0.0134262,0.583694,0.819001,-1.638,-0.929672,0.088187,-0.75,-1.03,-0.841803,0.0733621,-0.68,-0.92,-0.21003,0.174433,0,-0.674309,-0.222156,0.252076,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,31.6849,31.4754,26.3675,26.8034,34.557,34.57,34.55,27.2382,27.2468,27.2229,77.4405,77.965,76.6974,980.318,980.39,980.26,24.9991,25.073,24.938,0.342007,0.41582,0.26549,8.54754,10.4,6.6,14.2117,14.238,14.145,14.2459,14.263,14.221,0,18.2943,0
2019-10-25,13:26:00,60,2.59221,0.464646,3.995,1.7925,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,70.404,10.4832,0.0546001,0.419391,0.819001,-0.819001,-0.8275,0.0387137,-0.74,-0.87,-0.711333,0.0304667,-0.66,-0.75,-0.134862,0.196593,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,31.6755,31.4585,26.3209,26.7883,34.5368,34.55,34.52,27.2164,27.2258,27.2078,76.8457,77.1305,76.5451,980.356,980.41,980.25,24.9988,25.073,24.921,0.340732,0.4044,0.26549,8.51333,10.1,6.6,14.2154,14.238,14.162,14.2451,14.272,14.221,0,18.2041,0
2019-10-25,13:27:00,60,2.40367,0.41908,3.5725,1.7525,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,68.011,11.7265,0.15015,0.484335,0.819001,-0.819001,-0.764833,0.0275978,-0.73,-0.81,-0.664667,0.0274752,-0.63,-0.72,-0.123623,0.184325,0.337154,-0.337154,-0.17504,0.286749,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.6652,31.4495,26.3045,26.7706,34.5187,34.54,34.51,27.201,27.2078,27.1902,77.1774,77.4234,76.9582,980.396,980.47,980.3,24.9988,25.089,24.921,0.342593,0.42374,0.26549,8.56667,10.6,6.6,14.2096,14.247,14.171,14.246,14.263,14.221,0,18.1131,0
2019-10-25,13:28:00,60,3.26642,0.826927,5.315,1.95,2e-06,6.27163e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,75.1629,10.7532,0.1638,0.513647,0.819001,-0.819001,-0.773667,0.0187942,-0.73,-0.81,-0.717667,0.00667499,-0.7,-0.73,-0.258485,0.249028,0,-1.01146,-0.152455,0.179536,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,31.6503,31.4208,26.3084,26.7639,34.4992,34.51,34.49,27.1892,27.1926,27.1838,77.917,78.4746,77.363,980.419,980.47,980.37,25.0034,25.064,24.955,0.346667,0.4167,0.26989,8.66833,10.4,6.8,14.2181,14.263,14.154,14.2477,14.263,14.204,0,18.0231,0
2019-10-25,13:29:00,60,2.67933,0.593063,4.3175,1.8825,1.5e-06,6.78847e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.5e-06,8.08806e-06,0,-3e-05,73.5429,9.71173,0.12285,0.555976,1.638,-0.819001,-0.665833,0.0404265,-0.6,-0.73,-0.629667,0.0348313,-0.58,-0.7,-0.21915,0.211675,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.234207,0.25257,0,-0.936827,31.6385,31.4098,26.3215,26.7954,34.4775,34.49,34.46,27.1912,27.1963,27.1848,77.5272,78.4858,76.8866,980.42,980.47,980.38,24.9964,25.064,24.929,0.357509,0.41582,0.26374,8.93333,10.4,6.6,14.2148,14.238,14.171,14.2438,14.263,14.221,0,17.9298,0
2019-10-25,13:30:00,60,3.18196,0.600902,4.6825,2.2025,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,67.2246,10.8489,-0.0955501,0.580888,0.819001,-0.819001,-0.752,0.0471805,-0.7,-0.84,-0.705833,0.0329794,-0.67,-0.78,-0.129242,0.246927,0.674309,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,31.6008,31.3892,26.3057,26.8154,34.4567,34.47,34.44,27.1781,27.1843,27.1702,77.8431,78.3992,77.2664,980.429,980.47,980.37,24.9981,25.073,24.921,0.348147,0.42022,0.26549,8.70333,10.5,6.7,14.2111,14.238,14.154,14.2454,14.263,14.221,0,17.8419,0
2019-10-25,13:31:00,60,2.37296,0.341717,3.3025,1.845,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,61.6217,11.1798,0.0955501,0.519956,0.819001,-0.819001,-0.885333,0.0325303,-0.84,-0.93,-0.834667,0.0309013,-0.78,-0.88,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.5932,31.3912,26.2655,26.7392,34.4373,34.45,34.43,27.1636,27.1692,27.157,78.1945,78.5016,77.6161,980.432,980.49,980.37,24.9945,25.056,24.921,0.34148,0.40791,0.26462,8.53167,10.2,6.6,14.2059,14.247,14.145,14.2486,14.272,14.23,0,17.7507,0
2019-10-25,13:32:00,60,2.69092,0.378512,3.395,1.96,-6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,72.6079,15.183,-0.0546001,0.576541,1.638,-0.819001,-0.878167,0.0197055,-0.84,-0.91,-0.815333,0.014197,-0.79,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.5953,31.3815,26.2445,26.7207,34.4198,34.43,34.41,27.1547,27.1609,27.1477,77.5081,77.825,77.3529,980.442,980.48,980.39,24.99,25.064,24.929,0.352146,0.40879,0.26725,8.79333,10.2,6.7,14.2044,14.247,14.145,14.2499,14.272,14.23,0,17.654,0
2019-10-25,13:33:00,60,2.71237,0.701261,4.595,1.985,3.33333e-07,8.35996e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,77.7923,12.5261,0.0272999,0.684681,1.638,-0.819001,-0.850833,0.0097111,-0.84,-0.88,-0.7985,0.00997079,-0.78,-0.82,-0.1461,0.178051,0,-0.674309,-0.265384,0.205999,0,-0.677576,-0.140524,0.175032,0,-0.624551,31.59,31.3748,26.2421,26.7082,34.4003,34.42,34.39,27.1565,27.1624,27.1497,78.0899,78.8223,77.8154,980.446,980.49,980.39,24.9896,25.064,24.921,0.34781,0.41758,0.26637,8.69167,10.4,6.7,14.2198,14.247,14.162,14.2478,14.272,14.204,0,17.5618,0
2019-10-25,13:34:00,60,2.5205,0.578049,3.995,1.7575,8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,71.5951,8.20067,0.0682501,0.524239,0.819001,-0.819001,-0.958,0.0506557,-0.87,-1.02,-0.862833,0.039795,-0.79,-0.92,-0.213531,0.253552,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.229002,0.227102,0,-0.624551,31.5882,31.3837,26.22,26.6856,34.3805,34.4,34.37,27.1594,27.1628,27.155,79.0242,79.2822,78.8628,980.444,980.5,980.36,24.9868,25.089,24.912,0.356631,0.40703,0.26725,8.90667,10.2,6.7,14.2037,14.238,14.145,14.2463,14.263,14.204,0,17.4688,0
2019-10-25,13:35:00,60,2.69442,0.588472,4.6475,1.95,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,66.7784,10.9055,-0.01365,0.460675,0.819001,-1.638,-0.7975,0.0235673,-0.76,-0.86,-0.7235,0.0292589,-0.68,-0.79,-0.236008,0.224488,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.5818,31.3728,26.2536,26.6799,34.3605,34.37,34.35,27.1507,27.1589,27.1387,78.5005,79.1907,77.9348,980.467,980.54,980.41,24.9908,25.081,24.921,0.351707,0.41407,0.26462,8.77833,10.3,6.6,14.2083,14.247,14.154,14.2434,14.263,14.204,0,17.3754,0
2019-10-25,13:36:00,60,3.008,0.550086,4.9025,2.35,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,70.0113,13.5257,-0.01365,0.38098,0.819001,-0.819001,-0.770333,0.0365589,-0.72,-0.83,-0.666667,0.0347211,-0.62,-0.72,-0.1461,0.207532,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.13532,0.244339,0.312276,-0.624551,31.5718,31.3647,26.1759,26.6509,34.3418,34.35,34.33,27.1245,27.1394,27.1086,77.6088,77.8942,77.2981,980.479,980.53,980.4,24.9896,25.064,24.904,0.34318,0.40527,0.26637,8.575,10.1,6.7,14.2165,14.238,14.154,14.246,14.28,14.221,0,17.2802,0
2019-10-25,13:37:00,60,2.91354,0.505622,4.195,2.0275,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,70.7998,10.4813,0.0273,0.472062,0.819001,-0.819001,-0.864,0.0239583,-0.81,-0.94,-0.750667,0.0289751,-0.68,-0.82,-0.185435,0.216978,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.5502,31.3448,26.209,26.6986,34.3228,34.34,34.31,27.1036,27.1086,27.0989,78.6506,79.2075,77.5598,980.494,980.55,980.43,24.989,25.047,24.904,0.350858,0.41231,0.26374,8.765,10.3,6.6,14.2145,14.247,14.162,14.2496,14.272,14.221,0,17.1873,0
2019-10-25,13:38:00,60,2.298,0.250159,2.8825,1.8775,5e-07,6.93421e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,70.9302,5.46048,0.04095,0.567913,0.819001,-0.819001,-1.19067,0.118826,-0.95,-1.32,-1.05117,0.115731,-0.83,-1.2,-0.174196,0.2261,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.218593,0.191654,0,-0.624551,31.5562,31.3555,26.1319,26.633,34.3057,34.32,34.29,27.1001,27.1057,27.0972,78.2851,78.5598,77.9622,980.495,980.55,980.44,24.9856,25.064,24.904,0.354183,0.40879,0.26374,8.85333,10.2,6.6,14.208,14.247,14.154,14.2514,14.263,14.221,0,17.0895,0
2019-10-25,13:39:00,60,2.54108,0.36664,3.455,1.885,1.66667e-06,5.21749e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,66.9299,13.2334,0.1365,0.427313,1.638,-0.819001,-1.2565,0.0346807,-1.2,-1.31,-1.1485,0.0359084,-1.09,-1.2,-0.213531,0.194331,0,-0.674309,-0.197626,0.257208,0.338788,-1.01636,-0.218593,0.207923,0.312276,-0.624551,31.5932,31.3987,26.1683,26.5827,34.2853,34.3,34.27,27.1033,27.1111,27.0979,78.4922,79.0088,78.2177,980.512,980.56,980.42,24.9956,25.081,24.921,0.34693,0.40527,0.26374,8.67333,10.1,6.6,14.2166,14.247,14.145,14.2431,14.272,14.213,0,16.9942,0
2019-10-25,13:40:00,60,2.76813,0.543353,4.44,2.06,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,75.1582,13.3337,-0.01365,0.484335,0.819001,-0.819001,-1.19083,0.0408367,-1.09,-1.24,-1.10167,0.0289348,-1.04,-1.14,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.229002,0.187943,0,-0.624551,31.6205,31.4213,26.1018,26.5739,34.2668,34.28,34.26,27.1087,27.1133,27.1047,78.5328,78.8935,78.1348,980.524,980.57,980.47,24.9841,25.081,24.904,0.357348,0.41143,0.26989,8.92833,10.3,6.7,14.2158,14.238,14.145,14.2472,14.263,14.221,0,16.897,0
