# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-11,17:33:00,60,3.53,0.35616,3.935,2.555,-2.16667e-06,4.11974e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.0017585,0.000129278,-0.00154,-0.00203,112.406,5.52231,-0.17745,0.337407,0,-0.819001,-0.365,0.108911,-0.23,-0.55,-0.529,0.108454,-0.37,-0.69,-0.230389,0.156836,0,-0.337154,-0.214566,0.204835,0,-0.677576,-54.9136,4.03704,-48.0904,-63.3919,29.0242,28.999,25.142,25.1353,30.2853,30.29,30.27,25.3421,25.3484,25.3372,83.0982,83.4915,82.7427,978.968,979.01,978.89,25.1959,25.384,25.089,0.292659,0.37714,0.0378,7.36667,9.5,1,14.1775,14.213,14.103,14.2679,14.305,14.238,0,-18.2094,0
2017-11-11,17:34:00,60,3.113,0.324378,3.765,2.65,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00175033,0.000133441,-0.00156,-0.0021,117.355,7.388,-0.15015,0.38098,0.819001,-0.819001,-0.307833,0.0217632,-0.25,-0.33,-0.390167,0.0100816,-0.37,-0.41,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-54.6586,4.16705,-48.715,-65.5779,28.9892,28.9793,25.0396,25.0418,30.28,30.29,30.27,25.3452,25.3477,25.343,82.5678,83.0562,81.8917,978.95,979,978.88,25.197,25.401,25.106,0.287312,0.38154,0.03956,7.22,9.6,1,14.1813,14.238,14.12,14.2665,14.28,14.238,0,-18.3606,0
2017-11-11,17:35:00,60,2.70658,0.235608,3.3,2.12,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00176633,0.000276695,-0.00156,-0.00313,116.346,9.38093,-0.17745,0.450864,0.819001,-0.819001,-0.355,0.0215639,-0.33,-0.39,-0.438,0.0310269,-0.4,-0.49,-0.129242,0.205006,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-55.1583,8.64049,-48.715,-97.7422,28.9488,28.9507,25.0681,25.0611,30.2742,30.28,30.27,25.3415,25.3484,25.3201,82.4049,83.4366,81.9303,978.941,978.99,978.88,25.2077,25.376,25.106,0.280747,0.39209,0.03956,7.07167,9.9,1,14.1678,14.213,14.103,14.2631,14.28,14.221,0,-18.5096,0
2017-11-11,17:36:00,60,2.99671,0.245055,3.5075,2.3775,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00176017,0.000108236,-0.00163,-0.00205,115.493,7.55944,-0.12285,0.360887,0.819001,-0.819001,-0.389,0.0191224,-0.37,-0.45,-0.494833,0.0105659,-0.47,-0.51,-0.140481,0.197474,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-54.9657,3.37994,-50.9009,-64.0165,28.9285,28.9243,25.0616,24.9592,30.2683,30.28,30.26,25.3464,25.3499,25.342,82.7607,83.5172,82.3954,978.931,978.99,978.88,25.186,25.384,25.089,0.299267,0.38681,0.03516,7.52833,9.7,0.9,14.1839,14.221,14.12,14.2666,14.297,14.238,0,-18.6609,0
2017-11-11,17:37:00,60,2.57846,0.294194,3.2625,2.17,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-0.00176833,0.000278371,-0.0015,-0.00312,123.132,7.85698,0.0273,0.447754,0.819001,-0.819001,-0.507333,0.0328058,-0.45,-0.57,-0.559333,0.0462553,-0.49,-0.64,-0.151719,0.167732,0,-0.337154,-0.282323,0.224443,0.338788,-0.677576,-55.2207,8.69286,-46.8413,-97.43,28.8927,28.9192,25.0618,25.1178,30.2635,30.27,30.25,25.3388,25.3469,25.3315,82.5029,82.8865,82.1534,978.907,978.97,978.84,25.1949,25.401,25.106,0.282858,0.39209,0.0378,7.11667,9.9,1,14.1766,14.213,14.112,14.2662,14.28,14.247,0,-18.8125,0
2017-11-11,17:38:00,60,2.54558,0.267667,3.21,2.075,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-0.00176233,0.000130708,-0.00158,-0.00206,130.508,10.1752,-0.0955501,0.398197,0.819001,-0.819001,-0.651667,0.0651963,-0.56,-0.74,-0.737,0.069888,-0.64,-0.84,-0.224769,0.181215,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-55.0334,4.0817,-49.3395,-64.3288,28.896,28.9163,25.0912,25.0445,30.2588,30.26,30.25,25.3297,25.333,25.322,82.3669,82.6319,81.9761,978.919,978.97,978.87,25.1962,25.401,25.098,0.285656,0.38857,0.03253,7.17667,9.8,0.8,14.1793,14.213,14.103,14.2638,14.289,14.23,0,-18.9614,0
2017-11-11,17:39:00,60,3.03525,0.482964,3.6975,1.97,5.64689e-23,5.7735e-06,2e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.0016905,8.37143e-05,-0.00154,-0.00203,131.359,11.5257,-3.33333e-08,0.47285,1.638,-0.819001,-0.642667,0.0866385,-0.52,-0.76,-0.766833,0.0679826,-0.65,-0.84,-0.269723,0.160517,0,-0.674309,-0.265384,0.186504,0,-0.677576,-52.7902,2.61419,-48.0904,-63.3919,28.8933,28.9278,24.9925,24.9485,30.2532,30.26,30.24,25.3123,25.3313,25.2666,81.4407,82.0667,81.0453,978.912,978.98,978.82,25.1619,25.384,25.089,0.29811,0.38681,0.03692,7.49167,9.7,0.9,14.1841,14.213,14.12,14.2648,14.28,14.23,0,-19.1131,0
2017-11-11,17:40:00,60,3.15663,0.24285,3.6625,2.6425,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-0.00176467,0.00025592,-0.00161,-0.00306,128.759,8.28884,1.11022e-17,0.517982,0.819001,-0.819001,-0.494833,0.0357534,-0.45,-0.56,-0.619,0.02541,-0.59,-0.66,-0.191054,0.233317,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-55.1062,7.99174,-50.2764,-95.5563,28.8785,28.9278,25.1679,25.0979,30.2478,30.26,30.23,25.2938,25.3049,25.2542,81.2402,81.383,81.1143,978.91,978.96,978.81,25.2135,25.435,25.089,0.264162,0.38769,0.03253,6.64167,9.7,0.8,14.1739,14.213,14.112,14.2648,14.28,14.238,0,-19.2573,0
2017-11-11,17:41:00,60,2.95671,0.352299,3.5375,2.075,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.001721,8.26378e-05,-0.00164,-0.00204,127.434,6.79128,-0.25935,0.549233,0.819001,-1.638,-0.390833,0.0228248,-0.37,-0.45,-0.509833,0.0318063,-0.48,-0.59,-0.196673,0.166219,0,-0.337154,-0.254091,0.181655,0,-0.677576,-53.7426,2.58057,-51.2132,-63.7042,28.857,28.9092,25.1177,25.1468,30.2473,30.25,30.24,25.2869,25.2903,25.2781,81.6122,81.9171,81.3456,978.907,978.96,978.86,25.1866,25.401,25.089,0.282139,0.38154,0.03516,7.08833,9.6,0.9,14.1817,14.247,14.12,14.2643,14.28,14.238,0,-19.4087,0
2017-11-11,17:42:00,60,2.57042,0.511308,3.8075,1.665,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00181617,0.000366575,-0.00164,-0.00311,129.23,15.6054,0.01365,0.409273,0.819001,-0.819001,-0.418333,0.0252433,-0.39,-0.49,-0.502333,0.00989388,-0.49,-0.54,-0.224769,0.20104,0,-0.674309,-0.214566,0.222731,0,-0.677576,-56.7144,11.4472,-51.2132,-97.1177,28.8332,28.8942,25.0421,25.1699,30.2432,30.25,30.24,25.2875,25.2905,25.2834,82.2833,82.5538,81.857,978.926,978.97,978.88,25.198,25.384,25.106,0.27392,0.39648,0.03956,6.89,10,1,14.1734,14.238,14.12,14.2648,14.28,14.238,0,-19.5606,0
2017-11-11,17:43:00,60,2.317,0.486112,3.2425,1.45,-5.64689e-23,5.16398e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00184783,0.000411129,-0.00162,-0.0032,132.626,16.64,3.33333e-08,0.42293,0.819001,-1.638,-0.826833,0.174045,-0.5,-1.09,-0.824167,0.154362,-0.55,-1.06,-0.174196,0.189644,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-57.7033,12.8386,-50.5886,-99.9282,28.8217,28.8978,25.0507,24.9908,30.2353,30.24,30.23,25.285,25.2913,25.28,82.1378,82.3216,81.8709,978.927,978.98,978.88,25.2185,25.393,25.089,0.23997,0.38681,0.03516,6.04667,9.7,0.9,14.1685,14.213,14.095,14.2677,14.28,14.238,0,-19.712,0
2017-11-11,17:44:00,60,1.66279,0.384753,2.5125,1.085,-2e-06,6.53197e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00178083,0.000350511,-0.00159,-0.00318,140.068,15.0055,-0.1638,0.534969,0.819001,-1.638,-1.07817,0.0311711,-1.04,-1.14,-1.11183,0.0213301,-1.07,-1.16,-0.236008,0.240776,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-55.6111,10.9456,-49.6518,-99.3036,28.8442,28.933,24.8707,24.9947,30.2282,30.24,30.22,25.2795,25.2852,25.2722,82.2926,82.6751,82.0236,978.915,978.99,978.85,25.1856,25.393,25.089,0.288498,0.38945,0.03516,7.25167,9.8,0.9,14.1788,14.221,14.078,14.2694,14.289,14.238,0,-19.8615,0
2017-11-11,17:45:00,60,1.40992,0.43516,2.405,0.7325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-1.15e-05,2.61932e-05,0,-0.00015,-3.33333e-06,1.67e-05,8e-05,-2e-05,-0.00202783,0.000568873,-0.00159,-0.00315,128.062,10.6279,-0.0546001,0.44525,0.819001,-0.819001,-1.21,0.06036,-1.13,-1.3,-1.24067,0.0496946,-1.16,-1.32,-0.387727,0.883116,0,-5.05732,-0.112929,0.565774,2.7103,-0.677576,-63.3243,17.7645,-49.6518,-98.3668,28.8912,28.9833,25.0671,24.9237,30.2245,30.24,30.21,25.272,25.2766,25.2676,81.9158,82.1156,81.7009,978.898,978.96,978.86,25.1807,25.418,25.081,0.283664,0.39121,0.04571,7.13167,9.8,1.2,14.1832,14.213,14.12,14.2645,14.289,14.238,0,-20.013,0
2017-11-11,17:46:00,60,1.94012,0.352778,2.755,1.155,1.16667e-06,6.60597e-06,2e-05,-2e-05,-7.66667e-06,1.44184e-05,0,-8e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00176583,0.000207037,-0.00162,-0.00279,136.131,13.4002,0.0955501,0.54103,1.638,-1.638,-1.31,0.0183485,-1.28,-1.34,-1.35983,0.0128442,-1.33,-1.38,-0.258485,0.486122,0,-2.69724,-0.208919,0.196494,0,-0.677576,-55.1427,6.46526,-50.5886,-87.1249,28.942,29.0392,25.024,24.9963,30.2193,30.23,30.21,25.269,25.2739,25.262,82.1947,82.3561,81.9744,978.881,978.95,978.82,25.1794,25.342,25.064,0.303297,0.39033,0.03429,7.62833,9.8,0.9,14.1854,14.221,14.129,14.2667,14.297,14.238,0,-20.1625,0
2017-11-11,17:47:00,60,2.82363,0.548117,3.365,1.2675,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00172633,0.000155713,-0.00163,-0.00285,127.846,7.74351,0.0955501,0.369056,0.819001,-0.819001,-1.15983,0.175095,-0.84,-1.35,-1.25833,0.135808,-0.99,-1.4,-0.185435,0.216978,0,-0.674309,-0.265384,0.196494,0,-0.677576,-53.9092,4.86253,-50.9009,-88.9985,28.9902,29.101,25.0428,24.9288,30.2117,30.22,30.21,25.2581,25.2651,25.2515,81.991,82.4244,81.4717,978.858,978.93,978.77,25.1847,25.376,25.089,0.299926,0.3833,0.0378,7.54667,9.6,1,14.1751,14.221,14.103,14.2677,14.289,14.238,0,-20.314,0
2017-11-11,17:48:00,60,2.82571,0.475715,3.9475,1.8475,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.00183617,0.000397039,-0.00152,-0.00309,136.671,8.62707,0.0955501,0.425346,0.819001,-0.819001,-0.840167,0.032326,-0.81,-0.89,-0.940167,0.0232731,-0.91,-0.98,-0.151719,0.249471,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-57.339,12.3986,-47.4659,-96.4931,29.0142,29.1317,25.007,25.0137,30.2068,30.21,30.2,25.2572,25.2607,25.2515,82.0785,82.3232,81.8332,978.857,978.91,978.77,25.1843,25.367,25.089,0.283341,0.38066,0.04308,7.12,9.6,1.1,14.1826,14.213,14.12,14.2668,14.289,14.238,0,-20.4636,0
2017-11-11,17:49:00,60,2.32975,0.84525,3.665,0.7225,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-0.00175317,0.000221852,-0.00161,-0.00289,146.343,25.1717,-0.0273,0.447754,0.819001,-0.819001,-0.801667,0.0722995,-0.7,-0.9,-0.901833,0.074173,-0.81,-1,-0.162958,0.189644,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-54.7471,6.92789,-50.2764,-90.2476,29.0223,29.1392,25.0908,24.8952,30.201,30.21,30.19,25.2516,25.259,25.2439,81.9365,82.0913,81.8043,978.831,978.9,978.78,25.1804,25.367,25.064,0.283195,0.39121,0.0422,7.125,9.8,1.1,14.1784,14.238,14.12,14.267,14.289,14.247,0,-20.6131,0
2017-11-11,17:50:00,60,1.75108,0.615056,2.82,0.825,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00175133,0.000180171,-0.00156,-0.00278,143.713,24.9212,-0.0546001,0.44525,0.819001,-0.819001,-0.9125,0.0367707,-0.8,-0.96,-0.919333,0.0358639,-0.83,-0.96,-0.162958,0.168483,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-54.6898,5.6263,-48.715,-86.8126,29.0332,29.1597,24.9882,24.9972,30.1938,30.2,30.18,25.2489,25.252,25.2454,82.0315,82.2315,81.8183,978.825,978.88,978.75,25.1693,25.325,25.064,0.296161,0.37978,0.03868,7.45333,9.5,1,14.1739,14.213,14.103,14.2657,14.28,14.238,0,-20.7647,0
2017-11-11,17:51:00,60,2.3845,0.472766,3.2775,1.425,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-0.00184283,0.000331879,-0.00162,-0.00309,131.137,12.465,-0.0955501,0.398197,0.819001,-0.819001,-0.9715,0.0254182,-0.93,-1.04,-0.920333,0.0144875,-0.9,-0.95,-0.123623,0.162473,0,-0.337154,-0.152455,0.179536,0,-0.677576,-57.5472,10.3638,-50.5886,-96.4931,29.0478,29.1765,24.89,24.9369,30.1933,30.2,30.19,25.2451,25.2473,25.2424,82.3286,82.4715,82.1095,978.828,978.88,978.76,25.1862,25.384,25.106,0.288864,0.3833,0.03604,7.27167,9.6,0.9,14.1763,14.221,14.086,14.2626,14.28,14.23,0,-20.9119,0
2017-11-11,17:52:00,60,2.21292,0.301704,2.9475,1.6575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00182367,0.000388197,-0.00162,-0.00314,134.178,15.7706,-0.0546001,0.44525,0.819001,-0.819001,-1.0465,0.047428,-1,-1.15,-0.975667,0.0375218,-0.94,-1.06,-0.224769,0.210253,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-56.9487,12.1224,-50.5886,-98.0545,29.0753,29.1977,24.9343,24.8693,30.1895,30.2,30.18,25.2467,25.2527,25.2429,82.2701,82.4301,82.1783,978.813,978.87,978.71,25.1747,25.367,25.106,0.303077,0.39121,0.04132,7.62667,9.8,1,14.181,14.213,14.12,14.2667,14.289,14.247,0,-21.066,0
2017-11-11,17:53:00,60,2.39825,0.469595,3.35,1.535,1e-06,5.97216e-06,1e-05,-2e-05,-4.83333e-06,1.1029e-05,7e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00173283,0.000117645,-0.00153,-0.00206,136.055,15.249,0.0819001,0.48912,0.819001,-1.638,-1.15983,0.0320672,-1.11,-1.21,-1.0805,0.0347575,-1.02,-1.14,-0.162958,0.371847,2.36008,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-54.1121,3.67376,-47.7782,-64.3288,29.0992,29.223,25.0579,24.9615,30.1822,30.19,30.17,25.2483,25.2527,25.2444,82.0332,82.4098,81.6551,978.804,978.86,978.74,25.1951,25.367,25.073,0.243312,0.37978,0.03692,6.12167,9.5,0.9,14.174,14.238,14.12,14.2672,14.28,14.238,0,-21.2157,0
2017-11-11,17:54:00,60,2.71462,0.376994,3.3975,1.4675,8.33333e-07,5.56527e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-0.00174533,0.00026449,-0.00151,-0.00309,125.393,14.0986,0.0682501,0.455796,0.819001,-1.638,-0.986333,0.122732,-0.77,-1.14,-0.954,0.0810802,-0.79,-1.05,-0.118004,0.192945,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-54.5025,8.25937,-47.1536,-96.4931,29.133,29.2597,24.8637,24.9149,30.1783,30.18,30.17,25.2476,25.2563,25.2424,81.7896,82.1317,81.6177,978.801,978.86,978.75,25.1651,25.342,25.064,0.29849,0.38154,0.03516,7.50833,9.6,0.9,14.1799,14.238,14.103,14.2626,14.28,14.23,0,-21.3673,0
2017-11-11,17:55:00,60,2.20813,0.555138,3.1975,1.135,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-3.83333e-06,1.01803e-05,6e-05,-2e-05,-0.00183717,0.000410618,-0.00152,-0.00318,130.864,17.8095,-0.0682501,0.309768,0.819001,-0.819001,-0.679333,0.0575577,-0.62,-0.83,-0.698167,0.0488703,-0.64,-0.81,-0.174196,0.199384,0,-0.674309,-0.129869,0.344897,2.03273,-0.677576,-57.3702,12.8226,-47.4659,-99.3036,29.1355,29.2583,24.9728,24.9191,30.1698,30.18,30.15,25.2472,25.2502,25.2434,81.9762,82.1817,81.7574,978.793,978.83,978.73,25.1705,25.359,25.064,0.29723,0.38593,0.03868,7.47667,9.7,1,14.1837,14.23,14.12,14.2633,14.289,14.238,0,-21.517,0
2017-11-11,17:56:00,60,1.78871,0.520675,2.675,0.8225,5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00174333,0.000222873,-0.0016,-0.00282,135.929,13.5883,0.04095,0.482794,0.819001,-0.819001,-1.0465,0.0787364,-0.84,-1.13,-1.0105,0.0842897,-0.83,-1.1,-0.213531,0.184325,0,-0.674309,-0.282323,0.197223,0,-0.677576,-54.44,6.95977,-49.9641,-88.0617,29.1367,29.2692,25.0219,25.0459,30.1685,30.18,30.16,25.2486,25.2625,25.209,82.2766,82.6795,81.8782,978.792,978.86,978.66,25.1891,25.384,25.098,0.250374,0.37363,0.03692,6.29667,9.4,0.9,14.1873,14.247,14.078,14.2637,14.28,14.23,0,-21.6687,0
2017-11-11,17:57:00,60,2.87542,0.27027,3.3625,2.15,-1.33333e-06,7.63035e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00171867,9.24386e-05,-0.00156,-0.00204,122.561,7.44199,-0.1092,0.624926,1.638,-0.819001,-0.847833,0.119472,-0.69,-1.03,-0.9755,0.0856626,-0.84,-1.09,-0.151719,0.17867,0.337154,-0.337154,-0.293616,0.226985,0.338788,-0.677576,-53.6698,2.88663,-48.715,-63.7042,29.1787,29.2997,24.8064,24.757,30.1682,30.18,30.16,25.2593,25.2673,25.2537,82.0528,82.4877,81.7093,978.791,978.86,978.76,25.1621,25.351,25.064,0.292879,0.38242,0.04044,7.36833,9.6,1,14.1758,14.221,14.12,14.2643,14.289,14.238,0,-21.8184,0
2017-11-11,17:58:00,60,2.46213,0.472696,3.4875,1.6925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00175983,0.000274685,-0.00154,-0.00311,126.511,13.3755,-0.0682501,0.479697,0.819001,-0.819001,-0.712833,0.0668105,-0.65,-0.86,-0.837167,0.0355008,-0.8,-0.92,-0.191054,0.167072,0,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-54.9553,8.57773,-48.0904,-97.1177,29.1725,29.3102,24.8569,24.7995,30.1642,30.17,30.15,25.256,25.259,25.2542,82.2899,82.7698,81.8384,978.774,978.83,978.74,25.1535,25.384,25.064,0.317495,0.38505,0.04044,7.98667,9.7,1,14.1835,14.247,14.103,14.2669,14.289,14.238,0,-21.968,0
