# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-22,10:13:00,60,6.69421,1.55986,9.4675,3.8725,7.38333e-05,2.18397e-05,0.00011,4e-05,0.0004215,1.93929e-05,0.00045,0.00039,0.000416667,1.67e-05,0.00045,0.00038,0.000455833,1.81008e-05,0.00049,0.00042,84.4161,11.8201,6.04696,1.78867,9.00901,3.276,13.2705,0.612368,14.35,12.4,13.6207,0.649846,14.75,12.63,14.211,0.65383,15.1719,13.149,14.1162,0.565795,15.2455,12.8739,14.2346,0.565256,15.3015,13.1156,30.8407,30.73,28.2608,28.6367,36.083,36.11,36.05,27.9298,27.9404,27.9143,66.2753,66.9716,65.247,980.114,980.16,980.05,25.2869,25.359,25.207,0.321759,0.3833,0.2611,8.14167,9.7,6.6,14.2018,14.238,14.162,14.2612,14.28,14.238,0,15.9199,0
2018-11-22,10:14:00,60,5.96887,0.993103,8.725,4.035,1.95e-05,1.13174e-05,4e-05,0,0.000371,1.39881e-05,0.0004,0.00035,0.000366333,1.49406e-05,0.0004,0.00034,0.000397667,1.5096e-05,0.00043,0.00037,80.8653,9.27228,1.59705,0.926894,3.276,0,11.588,0.51816,12.38,10.68,11.7825,0.518275,12.61,10.88,12.5084,0.471609,13.4862,11.8004,12.4109,0.506146,13.5515,11.5188,12.4182,0.47141,13.4278,11.5542,30.8192,30.7093,28.2171,28.587,36.0313,36.06,36,27.9019,27.9153,27.8918,65.8349,67.0535,65.063,980.129,980.18,980.07,25.2782,25.342,25.207,0.31597,0.38857,0.26198,7.98833,9.8,6.6,14.2065,14.238,14.162,14.2606,14.28,14.23,0,15.9539,0
2018-11-22,10:15:00,60,7.10975,1.69106,9.5,4.34,7.83333e-06,6.60597e-06,2e-05,0,0.0003255,1.29647e-05,0.00035,0.0003,0.000320667,1.42439e-05,0.00035,0.0003,0.000349833,1.45478e-05,0.00037,0.00032,83.3338,10.3406,0.641551,0.541029,1.638,0,9.8655,0.435118,10.66,9.21,10.0527,0.443106,10.86,9.37,10.9744,0.43712,11.8004,10.1146,10.8638,0.482584,11.8576,10.1636,10.9244,0.454287,11.5542,9.99282,30.8005,30.6953,28.1113,28.4921,35.9832,36.01,35.96,27.8824,27.8923,27.8748,66.3964,66.7591,65.8521,980.135,980.23,980.04,25.2624,25.351,25.174,0.327883,0.39297,0.2611,8.28333,9.9,6.6,14.2044,14.272,14.154,14.2574,14.28,14.238,0,15.9871,0
2018-11-22,10:16:00,60,8.43483,0.724603,9.6275,6.425,5.5e-06,6.43558e-06,2e-05,-1e-05,0.000289167,1.1589e-05,0.00031,0.00027,0.000284333,1.07031e-05,0.00031,0.00026,0.000310167,1.24488e-05,0.00033,0.00028,86.4147,5.985,0.45045,0.527074,1.638,-0.819001,8.93817,0.139194,9.19,8.63,9.0335,0.159152,9.35,8.73,9.74937,0.390722,10.4518,9.10317,9.63286,0.362598,10.5024,8.80848,9.68575,0.388746,10.3051,8.74372,30.8128,30.6908,28.073,28.4684,35.9342,35.96,35.91,27.8666,27.8752,27.8586,65.1902,65.7505,64.7668,980.131,980.19,980.05,25.2694,25.342,25.207,0.325508,0.38066,0.26286,8.225,9.6,6.7,14.2016,14.23,14.154,14.2603,14.28,14.23,0,16.0192,0
2018-11-22,10:17:00,60,5.31033,1.43352,8.4425,2.81,5.33333e-06,5.31246e-06,1e-05,-1e-05,0.000268667,5.90668e-06,0.00028,0.00026,0.000266,6.37704e-06,0.00028,0.00026,0.000287333,5.73488e-06,0.0003,0.00028,76.6965,10.3503,0.436801,0.435091,0.819001,-0.819001,8.186,0.243346,8.62,7.77,8.3335,0.222477,8.72,7.95,9.05821,0.199147,9.44032,8.76601,9.01175,0.216048,9.48606,8.80848,8.97272,0.179085,9.36827,8.74372,30.7817,30.6587,28.0121,28.4081,35.8863,35.91,35.86,27.8526,27.8611,27.8459,67.3134,68.5781,65.5096,980.17,980.23,980.1,25.2533,25.325,25.182,0.32441,0.37363,0.26725,8.195,9.4,6.7,14.2001,14.247,14.145,14.2598,14.28,14.23,0,16.0512,0
2018-11-22,10:18:00,60,7.19525,1.1528,9.275,4.7,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000262333,6.1554e-06,0.00027,0.00025,0.000260667,5.12076e-06,0.00028,0.00025,0.000280667,4.02768e-06,0.00029,0.00027,84.021,9.70398,0.3003,0.472062,0.819001,-0.819001,7.70533,0.031489,7.76,7.65,7.83767,0.0295165,7.94,7.79,8.84468,0.207533,9.10317,8.42886,8.83107,0.173485,9.48606,8.4697,8.76454,0.125774,9.05599,8.43144,30.7658,30.6443,27.9191,28.3279,35.8412,35.87,35.82,27.8278,27.844,27.8137,66.6303,67.7667,65.8654,980.17,980.23,980.12,25.2523,25.367,25.132,0.328908,0.38681,0.25934,8.30667,9.8,6.6,14.2006,14.238,14.137,14.2626,14.28,14.23,0,16.0822,0
2018-11-22,10:19:00,60,5.57342,0.763969,7.5525,4.2225,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.000255833,7.59203e-06,0.00027,0.00024,0.000253,9e-06,0.00027,0.00023,0.000277333,7.03957e-06,0.00029,0.00027,76.7018,9.17031,0.25935,0.484335,0.819001,-0.819001,7.471,0.116056,7.66,7.26,7.6215,0.107313,7.79,7.43,8.62553,0.255967,9.10317,8.09171,8.57133,0.304907,9.14727,7.79212,8.66044,0.219829,9.05599,8.43144,30.7722,30.649,27.8903,28.3022,35.7933,35.82,35.77,27.8042,27.8137,27.7966,65.814,66.5205,65.0136,980.19,980.25,980.14,25.2569,25.359,25.182,0.318608,0.38066,0.26286,8.04333,9.6,6.7,14.2063,14.263,14.137,14.2583,14.28,14.23,0,16.1125,0
2018-11-22,10:20:00,60,5.14783,0.952628,7.18,3.4925,3e-06,6.65833e-06,2e-05,-1e-05,0.000250833,6.65624e-06,0.00027,0.00024,0.000249,7e-06,0.00026,0.00023,0.000270167,6.45282e-06,0.00029,0.00025,78.6159,11.3049,0.2457,0.545318,1.638,-0.819001,7.106,0.0734892,7.26,7.03,7.25783,0.0799811,7.42,7.17,8.45696,0.224416,9.10317,8.09171,8.43582,0.23715,8.80848,7.79212,8.43664,0.201508,9.05599,7.80689,30.785,30.6628,27.8084,28.2046,35.7507,35.77,35.73,27.7898,27.7981,27.7844,67.7449,68.6044,66.4992,980.211,980.28,980.15,25.2587,25.367,25.174,0.313465,0.37538,0.26374,7.91667,9.5,6.7,14.1998,14.23,14.137,14.2566,14.28,14.221,0,16.1426,0
2018-11-22,10:21:00,60,5.02275,1.12644,7.0825,3.09,4e-06,4.89898e-06,1e-05,0,0.000241667,6.101e-06,0.00026,0.00023,0.000241333,5.61743e-06,0.00025,0.00023,0.000263833,6.85363e-06,0.00028,0.00025,78.3188,9.40863,0.3276,0.401227,0.819001,0,6.88217,0.0845003,7.03,6.76,7.03867,0.0814344,7.17,6.91,8.1479,0.205697,8.76601,7.75455,8.17608,0.190313,8.4697,7.79212,8.23887,0.214023,8.74372,7.80689,30.7983,30.6948,27.7453,28.1762,35.7093,35.73,35.69,27.7775,27.7869,27.7681,66.9159,67.9595,66.358,980.227,980.3,980.17,25.2482,25.317,25.157,0.320323,0.37275,0.26198,8.09167,9.4,6.6,14.2013,14.23,14.137,14.2596,14.28,14.221,0,16.1716,0
2018-11-22,10:22:00,60,5.2675,0.924098,6.9325,3.295,5.33333e-06,5.61743e-06,2e-05,0,0.000236833,7.18602e-06,0.00025,0.00022,0.000234,6.63325e-06,0.00025,0.00022,0.000255667,6.92018e-06,0.00027,0.00024,80.1341,8.04245,0.4368,0.460068,1.638,0,6.68467,0.0781551,6.77,6.56,6.82383,0.0740291,6.9,6.68,7.98494,0.242281,8.42886,7.4174,7.92764,0.224728,8.4697,7.45333,7.98384,0.216099,8.43144,7.49461,30.8227,30.7003,27.6947,28.1083,35.6685,35.69,35.65,27.7545,27.7664,27.7432,68.1869,69.2834,67.633,980.24,980.3,980.18,25.2516,25.317,25.165,0.324307,0.3833,0.2611,8.19,9.7,6.6,14.2016,14.28,14.129,14.259,14.28,14.221,0,16.2004,0
2018-11-22,10:23:00,60,6.28121,1.32079,7.865,2.9875,4e-06,7.11805e-06,2e-05,-1e-05,0.000218167,1.0407e-05,0.00024,0.0002,0.000214833,1.07225e-05,0.00024,0.00019,0.0002345,1.17509e-05,0.00026,0.00021,82.3792,10.3501,0.3276,0.582969,1.638,-0.819001,6.34783,0.181531,6.56,5.86,6.4235,0.201543,6.67,5.93,7.35559,0.350877,8.09171,6.74309,7.27829,0.363265,8.13091,6.43697,7.32286,0.36695,8.11916,6.55779,30.8407,30.7087,27.6442,28.073,35.6273,35.65,35.61,27.733,27.7454,27.7202,68.2922,69.7719,67.5207,980.24,980.31,980.15,25.239,25.342,25.174,0.322447,0.39385,0.26374,8.145,9.9,6.7,14.2052,14.23,14.137,14.2599,14.28,14.238,0,16.2283,0
2018-11-22,10:24:00,60,6.05483,0.920994,7.9575,3.69,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.0001665,1.89583e-05,0.00021,0.00013,0.0001655,1.9011e-05,0.0002,0.00013,0.000177167,2.00908e-05,0.00022,0.00014,79.1583,9.64275,0.3003,0.517262,1.638,-0.819001,4.66033,0.678984,5.82,3.51,4.78717,0.665891,5.9,3.66,5.61362,0.639186,7.08024,4.38301,5.60694,0.644068,6.77576,4.40424,5.53248,0.627387,6.87006,4.37186,30.822,30.7072,27.6273,28.0583,35.5842,35.61,35.56,27.7085,27.7209,27.6765,67.3682,68.2453,66.603,980.246,980.3,980.2,25.2485,25.342,25.148,0.318388,0.3789,0.25934,8.04167,9.6,6.5,14.1989,14.23,14.137,14.2587,14.28,14.23,0,16.2559,0
2018-11-22,10:25:00,60,6.71225,0.611989,8.08,5.4975,3.5e-06,5.10718e-06,1e-05,-1e-05,0.000103667,1.80708e-05,0.00014,8e-05,9.98333e-05,1.78411e-05,0.00013,7e-05,0.0001085,1.68152e-05,0.00014,8e-05,84.2955,7.6047,0.28665,0.418279,0.819001,-0.819001,2.72533,0.377313,3.48,2.15,2.8295,0.391707,3.62,2.26,3.49517,0.609265,4.72016,2.69724,3.38223,0.604436,4.40424,2.37151,3.38819,0.525097,4.37186,2.4982,30.8072,30.684,27.6075,28.0111,35.5445,35.57,35.52,27.6924,27.7029,27.6809,67.1616,67.6381,66.7256,980.271,980.32,980.17,25.2287,25.292,25.148,0.327839,0.38593,0.26198,8.26667,9.7,6.6,14.2049,14.23,14.137,14.2618,14.28,14.23,0,16.2824,0
2018-11-22,10:26:00,60,5.70425,0.766395,7.4075,3.8375,2.66667e-06,6.01849e-06,2e-05,-1e-05,7.23333e-05,8.03465e-06,9e-05,6e-05,6.91667e-05,7.36923e-06,8e-05,5e-05,7.7e-05,6.65833e-06,1e-04,7e-05,80.1852,10.2614,0.2184,0.492915,1.638,-0.819001,1.84483,0.158572,2.14,1.65,1.966,0.147334,2.25,1.78,2.43875,0.270892,3.03439,2.02293,2.34328,0.249659,2.7103,1.69394,2.40452,0.207922,3.12276,2.18593,30.7893,30.6792,27.5287,27.9778,35.5052,35.52,35.48,27.6799,27.6892,27.6697,68.1936,68.7435,67.3857,980.306,980.37,980.25,25.2167,25.342,25.123,0.326828,0.38857,0.26374,8.24,9.8,6.7,14.2071,14.23,14.162,14.2602,14.28,14.221,0,16.3087,0
2018-11-22,10:27:00,60,5.00446,0.711002,6.895,3.755,2.83333e-06,5.50505e-06,1e-05,-1e-05,7.1e-05,6.245e-06,9e-05,6e-05,6.68333e-05,6.70613e-06,8e-05,5e-05,7.43333e-05,5.28099e-06,8e-05,6e-05,74.9683,10.8453,0.23205,0.450864,0.819001,-0.819001,1.67067,0.0199053,1.7,1.63,1.7955,0.0110189,1.81,1.78,2.3938,0.210553,3.03439,2.02293,2.26423,0.227193,2.7103,1.69394,2.32125,0.16491,2.4982,1.87365,30.787,30.6677,27.4678,27.9271,35.4652,35.49,35.44,27.6585,27.6692,27.6482,68.0651,68.469,67.4941,980.302,980.37,980.24,25.2344,25.325,25.174,0.324278,0.37802,0.26022,8.17667,9.5,6.6,14.2051,14.23,14.145,14.2597,14.272,14.23,0,16.3336,0
2018-11-22,10:28:00,60,3.98625,0.988281,6.8525,2.395,2.83333e-06,6.34867e-06,1e-05,-1e-05,7.08333e-05,5.85709e-06,8e-05,6e-05,6.88333e-05,6.85363e-06,8e-05,5e-05,7.33333e-05,5.96285e-06,8e-05,6e-05,74.243,8.35292,0.23205,0.519956,0.819001,-0.819001,1.42117,0.147491,1.62,1.2,1.56833,0.153386,1.77,1.31,2.38818,0.197475,2.69724,2.02293,2.33199,0.23219,2.7103,1.69394,2.29002,0.186203,2.4982,1.87365,30.8035,30.6827,27.4251,27.8723,35.4267,35.45,35.41,27.6431,27.6516,27.636,67.7622,68.341,67.1276,980.314,980.38,980.25,25.2225,25.292,25.14,0.321333,0.37187,0.26374,8.11,9.4,6.7,14.2002,14.23,14.154,14.258,14.28,14.238,0,16.3588,0
2018-11-22,10:29:00,60,4.60479,1.01448,6.715,3.195,1.66667e-06,6.87184e-06,2e-05,-1e-05,5.81667e-05,6.95022e-06,8e-05,5e-05,5.53333e-05,6.69992e-06,7e-05,4e-05,6.41667e-05,7.13948e-06,8e-05,5e-05,80.8469,9.52351,0.1365,0.562805,1.638,-0.819001,1.04067,0.123205,1.2,0.8,1.12017,0.123861,1.31,0.89,1.96112,0.234331,2.69724,1.68577,1.87463,0.226985,2.37151,1.35515,2.00377,0.222949,2.4982,1.56138,30.8317,30.7002,27.4106,27.8328,35.389,35.41,35.37,27.6378,27.6428,27.6326,68.9446,69.6607,67.8396,980.323,980.35,980.28,25.2134,25.283,25.115,0.319268,0.37978,0.26022,8.06,9.5,6.6,14.1992,14.23,14.154,14.2574,14.272,14.238,0,16.3832,0
2018-11-22,10:30:00,60,3.79662,0.822152,5.655,2.7425,2.5e-06,4.69929e-06,1e-05,-1e-05,4.68333e-05,6.18915e-06,6e-05,4e-05,4.73333e-05,6.79869e-06,6e-05,3e-05,4.91667e-05,7.80847e-06,6e-05,3e-05,76.1548,11.6693,0.20475,0.384872,0.819001,-0.819001,0.544833,0.147145,0.79,0.29,0.654833,0.137967,0.88,0.41,1.57901,0.208669,2.02293,1.34862,1.6036,0.230333,2.03273,1.01636,1.53535,0.243839,1.87365,0.936827,30.8438,30.7108,27.3256,27.7726,35.3527,35.37,35.33,27.6259,27.6355,27.6013,69.2399,69.8427,68.6009,980.331,980.37,980.28,25.2101,25.3,25.148,0.33118,0.38066,0.26286,8.35167,9.6,6.6,14.2008,14.23,14.162,14.2578,14.28,14.238,0,16.4062,0
2018-11-22,10:31:00,60,4.41642,0.662658,5.7725,3.3775,3.33333e-06,5.37484e-06,1e-05,-1e-05,3.76667e-05,7.15697e-06,5e-05,2e-05,3.85e-05,6.53835e-06,5e-05,3e-05,3.93333e-05,7.49815e-06,5e-05,2e-05,73.3666,8.54468,0.273,0.4402,0.819001,-0.819001,0.0563333,0.130192,0.28,-0.15,0.185,0.124907,0.4,-0.02,1.26995,0.241301,1.68577,0.674309,1.30433,0.221513,1.69394,1.01636,1.22828,0.234149,1.56138,0.624551,30.8553,30.744,27.2856,27.7233,35.3178,35.34,35.3,27.6087,27.6199,27.5989,68.0071,68.632,67.1485,980.344,980.38,980.29,25.216,25.292,25.14,0.315165,0.37626,0.26286,7.95167,9.5,6.6,14.1982,14.23,14.137,14.259,14.28,14.23,0,16.4293,0
2018-11-22,10:32:00,60,4.45233,0.928739,6.48,2.7875,3.22034e-06,7.90638e-06,2e-05,-1e-05,2.66102e-05,6.79236e-06,4e-05,2e-05,2.55932e-05,7.19491e-06,4e-05,1e-05,2.94915e-05,7.23076e-06,5e-05,2e-05,73.9519,11.1456,0.263746,0.647533,1.638,-0.819001,-0.269322,0.0509524,-0.16,-0.36,-0.151864,0.0664977,-0.02,-0.27,0.897173,0.229007,1.34862,0.674309,0.867066,0.243754,1.35515,0.338788,0.920948,0.225799,1.56138,0.624551,30.8953,30.7829,27.208,27.6704,35.2831,35.3,35.27,27.5975,27.6013,27.5911,67.6312,68.4509,67.0368,980.357,980.43,980.29,25.2136,25.308,25.157,0.317555,0.38593,0.26374,8.00508,9.7,6.7,14.2032,14.23,14.129,14.2578,14.272,14.23,0,16.4519,0
2018-11-22,10:33:00,59,3.64922,0.583401,5.2425,2.615,2.95082e-06,6.61451e-06,2e-05,-1e-05,1.52459e-05,6.42907e-06,3e-05,0,1.14754e-05,7.8586e-06,3e-05,-1e-05,1.45902e-05,8.01101e-06,3e-05,0,73.5068,8.96237,0.241672,0.541729,1.638,-0.819001,-0.555246,0.11381,-0.37,-0.7,-0.440984,0.105391,-0.27,-0.58,0.514022,0.216759,1.01146,0,0.388773,0.26624,1.01636,-0.338788,0.455615,0.250164,0.936827,0,30.9256,30.8072,27.1673,27.6281,35.2493,35.27,35.23,27.5883,27.5994,27.5742,68.9031,70.3385,68.0144,980.381,980.44,980.33,25.2182,25.283,25.157,0.316325,0.38418,0.2611,7.97213,9.7,6.6,14.2032,14.247,14.145,14.2616,14.28,14.238,0,16.4734,0
2018-11-22,10:34:00,60,3.09337,0.452036,4.4825,2.405,4.33333e-06,6.1554e-06,2e-05,-1e-05,8.33333e-06,6.62487e-06,2e-05,0,7.66667e-06,5.8784e-06,2e-05,0,7.5e-06,6.73919e-06,2e-05,0,73.0563,9.82131,0.3549,0.504127,1.638,-0.819001,-0.788833,0.0471201,-0.7,-0.85,-0.651167,0.0399621,-0.58,-0.71,0.280962,0.22336,0.674309,0,0.259737,0.199153,0.677576,0,0.234207,0.210448,0.624551,0,30.9528,30.8313,27.1392,27.5821,35.2122,35.23,35.19,27.5781,27.5886,27.5684,69.5504,70.3285,68.9179,980.399,980.44,980.34,25.2145,25.275,25.14,0.318446,0.38769,0.25846,8.03,9.8,6.5,14.1995,14.23,14.137,14.2575,14.28,14.23,0,16.4944,0
2018-11-22,10:35:00,60,4.01683,0.705193,5.4475,2.625,1.33333e-06,6.69992e-06,1e-05,-2e-05,4.5e-06,5.89491e-06,2e-05,0,3.16667e-06,6.45282e-06,1e-05,-1e-05,3e-06,5.85947e-06,1e-05,-1e-05,77.2461,9.66015,0.1092,0.548724,0.819001,-1.638,-0.816667,0.0269361,-0.77,-0.85,-0.698667,0.0171723,-0.67,-0.72,0.151719,0.198749,0.674309,0,0.107283,0.218614,0.338788,-0.338788,0.0936828,0.182977,0.312276,-0.312276,30.9825,30.8657,27.0877,27.5479,35.1785,35.2,35.16,27.5648,27.5723,27.5525,70.0485,70.9811,68.8421,980.421,980.49,980.36,25.2039,25.266,25.14,0.322477,0.38242,0.25934,8.135,9.6,6.5,14.1988,14.23,14.129,14.2596,14.289,14.23,0,16.515,0
2018-11-22,10:36:00,60,3.85996,0.659714,5.305,2.5825,1.5e-06,6.53835e-06,1e-05,-1e-05,2.33333e-06,5.58768e-06,1e-05,-1e-05,1.5e-06,5.42371e-06,1e-05,-1e-05,1.16667e-06,5.50505e-06,1e-05,-1e-05,76.9744,8.19637,0.12285,0.535491,0.819001,-0.819001,-0.8255,0.0188348,-0.78,-0.85,-0.706167,0.01799,-0.67,-0.73,0.0786693,0.188391,0.337154,-0.337154,0.0508182,0.183749,0.338788,-0.338788,0.0364322,0.171909,0.312276,-0.312276,31.0072,30.8687,27.0235,27.4993,35.1433,35.17,35.12,27.5393,27.5537,27.5261,68.1972,69.3875,67.3986,980.439,980.47,980.39,25.2098,25.266,25.14,0.324629,0.3833,0.25846,8.17833,9.6,6.5,14.199,14.23,14.129,14.2607,14.28,14.23,0,16.535,0
2018-11-22,10:37:00,60,4.01954,0.764735,5.965,2.7725,4.66667e-06,6.94422e-06,2e-05,-1e-05,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,76.2989,7.39634,0.3822,0.568732,1.638,-0.819001,-0.842333,0.0132119,-0.82,-0.87,-0.733667,0.00912262,-0.72,-0.76,-0.0112385,0.194331,0.337154,-0.674309,-0.0112929,0.213971,0.338788,-0.338788,-0.0832736,0.169769,0.312276,-0.624551,31.0182,30.8812,26.9986,27.4804,35.113,35.13,35.09,27.5198,27.5271,27.4919,69.5793,70.0834,68.0266,980.457,980.5,980.39,25.2115,25.3,25.14,0.323223,0.37626,0.25758,8.14667,9.5,6.5,14.1984,14.23,14.145,14.2603,14.28,14.238,0,16.5541,0
2018-11-22,10:38:00,60,3.81375,0.811797,6.1725,2.79,3.16667e-06,6.95022e-06,2e-05,-1e-05,3.33333e-07,5.76387e-06,2e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-1.33333e-06,6.69992e-06,1e-05,-1e-05,78.3558,9.83537,0.25935,0.569224,1.638,-0.819001,-0.8605,0.0210891,-0.83,-0.91,-0.748,0.0151438,-0.73,-0.79,0.0112385,0.194331,0.674309,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.0416368,0.209222,0.312276,-0.312276,31.0305,30.9022,26.9906,27.4673,35.0798,35.11,35.06,27.5069,27.5183,27.5002,68.8944,69.739,68.0862,980.476,980.51,980.41,25.2102,25.3,25.14,0.32186,0.3789,0.26462,8.10833,9.5,6.7,14.1996,14.238,14.137,14.257,14.28,14.238,0,16.5727,0
2018-11-22,10:39:00,60,3.78075,0.851411,5.48,2.145,1e-06,7.46101e-06,2e-05,-1e-05,1.66667e-07,6.70613e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,76.737,11.26,0.0819001,0.611057,1.638,-0.819001,-0.924167,0.0132025,-0.9,-0.94,-0.810167,0.0100816,-0.79,-0.82,0.00561923,0.2261,0.337154,-0.337154,-0.0790505,0.178914,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.624551,31.035,30.9025,26.92,27.4069,35.0465,35.06,35.03,27.4926,27.5037,27.4802,69.8281,70.1331,69.5989,980.498,980.54,980.43,25.2093,25.292,25.148,0.323414,0.37363,0.26022,8.15167,9.4,6.6,14.2046,14.23,14.145,14.2619,14.289,14.23,0,16.5905,0
