# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-22,21:55:00,60,1.43821,0.19992,1.6925,1.0325,-5e-07,7.39932e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,1.56089e-05,2e-05,-0.00011,-5.5e-06,5.89491e-06,1e-05,-2e-05,334.313,0.126678,-0.0409501,0.606005,1.638,-0.819001,-0.739167,0.0654801,-0.62,-0.85,-0.547833,0.0648869,-0.45,-0.66,-0.1461,0.2413,0.337154,-0.674309,-0.208919,0.528812,0.677576,-3.72667,-0.171752,0.184084,0.312276,-0.624551,29.6515,29.2755,23.8425,23.9586,29.7437,29.76,29.72,24.0294,24.0325,24.0264,91.3397,91.4097,91.2691,974.092,974.18,974.01,24.5835,24.82,24.483,0.329158,0.42989,0.03692,8.09,10.6,0.9,14.1844,14.221,14.12,14.2506,14.272,14.221,0,-11.2351,0
2019-06-22,21:56:00,60,1.39208,0.18687,1.82,1.095,-1.5e-06,4.7697e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,0,-3e-05,348.962,18.1506,-0.12285,0.390638,0.819001,-1.638,-0.9365,0.0407768,-0.86,-1,-0.7765,0.0662275,-0.66,-0.88,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.223798,0.249115,0,-0.936827,29.6243,29.2573,23.8451,23.9153,29.738,29.75,29.72,24.0314,24.0339,24.0283,91.3573,91.4202,91.2889,974.054,974.11,974,24.5787,24.795,24.466,0.332952,0.43077,0.04484,8.17333,10.6,1.1,14.1901,14.23,14.129,14.2489,14.272,14.221,0,-11.2861,0
2019-06-22,21:57:00,60,1.08733,0.115856,1.4075,0.91,-2e-06,6.78233e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,26.7967,4.70605,-0.1638,0.555473,0.819001,-1.638,-0.941333,0.0228376,-0.92,-1,-0.870667,0.00873053,-0.86,-0.89,-0.123623,0.162473,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.156138,0.156138,0,-0.312276,29.6393,29.2618,23.7968,23.8995,29.7378,29.75,29.73,24.0313,24.0359,24.0269,91.3454,91.3998,91.2573,974.001,974.06,973.94,24.5688,24.693,24.466,0.331589,0.42374,0.13538,8.14,10.4,3.3,14.1878,14.221,14.12,14.2492,14.263,14.221,0,-11.3382,0
2019-06-22,21:58:00,60,1.36621,0.220254,1.8075,0.91,1e-06,6.245e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,26.6802,5.45878,0.0819001,0.511466,0.819001,-0.819001,-0.964833,0.0233446,-0.92,-0.99,-0.9055,0.0114637,-0.89,-0.92,-0.129242,0.205006,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.645,29.2813,23.6614,23.8448,29.7333,29.74,29.72,24.034,24.0413,24.0288,91.3768,91.4483,91.3179,973.987,974.04,973.93,24.6005,24.828,24.491,0.302535,0.43077,0.0378,7.43333,10.5,0.9,14.1812,14.221,14.112,14.2499,14.272,14.221,0,-11.389,0
2019-06-22,21:59:00,60,1.08606,0.213316,1.565,0.79,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-3.89831e-06,6.89312e-06,1e-05,-2e-05,-3.22034e-06,7.23473e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,0,-2e-05,26.7838,4.69181,-0.0138814,0.412723,0.819001,-0.819001,-0.967627,0.0328499,-0.92,-1.04,-0.923051,0.0228669,-0.89,-0.96,-0.131433,0.232404,0.337154,-0.674309,-0.109101,0.245104,0.338788,-0.677576,-0.148199,0.185021,0,-0.624551,29.6603,29.2919,23.6196,23.8478,29.7249,29.74,29.72,24.0434,24.0505,24.0378,91.3592,91.4306,91.2995,973.977,974.03,973.9,24.5888,24.82,24.5,0.307722,0.41934,0.03077,7.56271,10.3,0.8,14.1818,14.221,14.112,14.25,14.28,14.221,0,-11.44,0
2019-06-22,22:00:00,59,0.835984,0.115013,1.03,0.6125,-2.62295e-06,5.69775e-06,1e-05,-1e-05,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,25.8428,6.47895,-0.21482,0.466647,0.819001,-0.819001,-0.98,0.0433816,-0.92,-1.05,-0.902623,0.0413661,-0.84,-0.97,-0.0884338,0.171608,0.337154,-0.337154,-0.172171,0.20914,0.338788,-0.677576,-0.158698,0.175405,0.312276,-0.312276,29.6651,29.3108,23.6029,23.8696,29.7193,29.73,29.7,24.0505,24.0669,23.9917,91.2338,91.4021,91.0093,973.979,974.02,973.92,24.5895,24.702,24.483,0.304118,0.42198,0.06857,7.47049,10.4,1.7,14.1824,14.213,14.103,14.251,14.263,14.238,0,-11.4887,0
2019-06-22,22:01:00,60,0.8625,0.256836,1.4425,0.5525,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,2e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,26.6746,5.45024,-0.12285,0.535491,0.819001,-0.819001,-0.801,0.0467868,-0.74,-0.91,-0.745833,0.0398033,-0.71,-0.84,-0.174196,0.24228,0.337154,-0.674309,-0.124222,0.239293,0.677576,-0.338788,-0.244616,0.235706,0.312276,-0.936827,29.67,29.3157,23.7796,23.8853,29.7143,29.72,29.7,24.0458,24.051,24.0266,90.9599,90.9976,90.9165,973.991,974.04,973.93,24.5823,24.795,24.483,0.339135,0.42022,0.04132,8.33,10.3,1,14.1957,14.221,14.129,14.2488,14.28,14.221,0,-11.5378,0
2019-06-22,22:02:00,60,0.426792,0.149902,0.6575,0,-3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,26.4326,5.34435,-0.2457,0.430787,0.819001,-0.819001,-0.883667,0.0492262,-0.78,-0.98,-0.753667,0.0361463,-0.71,-0.83,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,29.6553,29.309,23.6052,23.8886,29.7307,29.75,29.71,24.046,24.0491,24.0417,90.9121,91.0039,90.8229,973.983,974.02,973.9,24.5965,24.693,24.516,0.317201,0.42901,0.1389,7.79667,10.5,3.4,14.1898,14.23,14.12,14.2504,14.272,14.221,0,-11.5886,0
2019-06-22,22:03:00,60,0.348083,0.166699,0.5725,0,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,26.5004,5.55395,-0.1092,0.606773,0.819001,-1.638,-1.116,0.0804197,-0.98,-1.24,-0.970333,0.0778239,-0.84,-1.1,-0.112385,0.20104,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.338788,-0.078069,0.19439,0.312276,-0.312276,29.669,29.3232,23.6104,23.8544,29.7433,29.75,29.71,24.0528,24.0601,24.0378,90.916,90.964,90.8738,973.978,974.03,973.91,24.5567,24.803,24.407,0.321744,0.43077,0.04396,7.895,10.6,1.1,14.1822,14.23,14.095,14.248,14.272,14.221,0,-11.6374,0
2019-06-22,22:04:00,60,0.543542,0.22443,0.865,0.235,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,26.5299,5.45262,-0.0682501,0.430571,0.819001,-0.819001,-1.29317,0.0186629,-1.25,-1.31,-1.16783,0.0284073,-1.1,-1.2,-0.0393346,0.163924,0.337154,-0.337154,-0.0508182,0.221511,0.338788,-0.338788,-0.0676598,0.206289,0.312276,-0.624551,29.7022,29.3735,23.5783,23.7461,29.7377,29.76,29.73,24.0643,24.0723,24.0242,90.841,90.9541,90.7174,973.968,974.03,973.87,24.5713,24.811,24.449,0.321173,0.43165,0.03868,7.88667,10.6,1,14.1824,14.213,14.137,14.2517,14.28,14.23,0,-11.6838,0
2019-06-22,22:05:00,60,0.786483,0.186058,1.09,0.4125,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.08475e-07,5.34369e-06,1e-05,-1e-05,1.69492e-07,4.69097e-06,1e-05,-1e-05,1.69492e-07,5.36515e-06,1e-05,-1e-05,26.2167,6.27572,-0.0277627,0.451518,0.819001,-0.819001,-1.17797,0.0778042,-1.08,-1.31,-1.08678,0.0648973,-1,-1.19,-0.0171434,0.180165,0.337154,-0.337154,0.00574217,0.158924,0.338788,-0.338788,0.00529281,0.167541,0.312276,-0.312276,29.7761,29.4325,23.4264,23.6022,29.7297,29.74,29.71,24.0656,24.074,24.0303,90.6823,90.7717,90.5914,973.955,974.01,973.9,24.5876,24.811,24.483,0.301478,0.4167,0.04044,7.40678,10.2,1,14.1752,14.213,14.112,14.2478,14.263,14.221,0,-11.7314,0
2019-06-22,22:06:00,59,1.12406,0.30771,1.6575,0.46,8.19672e-07,6.08548e-06,1e-05,-1e-05,1.47541e-06,5.96054e-06,1e-05,-1e-05,-5.55431e-23,5.72598e-06,1e-05,-1e-05,-4.91803e-07,5.25614e-06,1e-05,-1e-05,26.3578,5.69169,0.0671312,0.498401,0.819001,-0.819001,-0.987869,0.0574917,-0.85,-1.07,-0.907869,0.0563977,-0.78,-0.99,0.049744,0.200962,0.337154,-0.337154,1.82004e-18,0.193989,0.338788,-0.338788,-0.0153578,0.164137,0.312276,-0.312276,29.8211,29.4992,23.4943,23.7883,29.7195,29.73,29.71,24.071,24.0769,24.0657,90.5668,90.6072,90.3966,973.949,974.02,973.87,24.5708,24.786,24.483,0.330088,0.42901,0.0378,8.09836,10.5,0.9,14.1848,14.213,14.112,14.2532,14.28,14.221,0,-11.7776,0
2019-06-22,22:07:00,60,0.785333,0.121834,1.0275,0.545,-5e-07,5.89491e-06,1e-05,-1e-05,4.16667e-06,6.13505e-06,2e-05,-1e-05,3.16667e-06,6.70613e-06,2e-05,-1e-05,2.33333e-06,5.8784e-06,1e-05,-1e-05,27.1027,3.50995,-0.04095,0.482794,0.819001,-0.819001,-0.647333,0.0938059,-0.52,-0.84,-0.579333,0.100048,-0.44,-0.77,0.140481,0.206846,0.674309,-0.337154,0.107283,0.227196,0.677576,-0.338788,0.0728644,0.183568,0.312276,-0.312276,29.8623,29.5392,23.4697,23.7245,29.7103,29.72,29.69,24.0736,24.0808,24.0642,90.0943,90.3963,89.9082,973.948,974,973.89,24.5694,24.769,24.466,0.340322,0.42462,0.1389,8.34833,10.4,3.4,14.1866,14.221,14.12,14.2533,14.272,14.221,0,-11.824,0
2019-06-22,22:08:00,60,0.951833,0.198005,1.365,0.69,5.64689e-23,5.47723e-06,1e-05,-1e-05,1e-05,5.7735e-06,2e-05,-1e-05,6.66667e-06,5.67646e-06,2e-05,0,5.83333e-06,6.90209e-06,2e-05,-1e-05,27.1602,3.76911,-3.70074e-18,0.448585,0.819001,-0.819001,-0.4005,0.0826725,-0.27,-0.52,-0.336833,0.0638616,-0.23,-0.44,0.337154,0.194656,0.674309,-0.337154,0.225859,0.192312,0.677576,0,0.182161,0.215536,0.624551,-0.312276,29.8885,29.5667,23.3713,23.5977,29.7015,29.71,29.69,24.0974,24.1135,24.0815,89.7724,89.9597,89.4951,973.947,974,973.88,24.59,24.795,24.483,0.318754,0.43429,0.04132,7.83167,10.7,1,14.1863,14.213,14.129,14.2464,14.263,14.221,0,-11.8697,0
2019-06-22,22:09:00,60,0.640042,0.188746,1.0075,0.39,5.64689e-23,5.47723e-06,1e-05,-1e-05,1.06667e-05,6.54896e-06,2e-05,0,1.13333e-05,5.90668e-06,2e-05,0,9e-06,7.46101e-06,2e-05,-1e-05,27.3671,3.24556,-3.70074e-18,0.448585,0.819001,-0.819001,-0.273,0.022971,-0.22,-0.31,-0.219,0.0242693,-0.15,-0.24,0.359631,0.220801,0.674309,0,0.38396,0.200111,0.677576,0,0.281048,0.232989,0.624551,-0.312276,29.909,29.6037,23.4179,23.648,29.6947,29.7,29.68,24.1303,24.1445,24.1108,89.4746,89.6409,89.3448,973.948,973.98,973.9,24.5727,24.693,24.466,0.329612,0.42989,0.04308,8.105,10.6,1.1,14.1836,14.247,14.086,14.2494,14.272,14.221,0,-11.9143,0
2019-06-22,22:10:00,60,0.696083,0.138592,1.0175,0.4025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,1.46667e-05,6.94422e-06,3e-05,0,1.16667e-05,5.82142e-06,2e-05,0,1.33333e-05,6.2361e-06,3e-05,0,26.2281,5.6428,-0.1365,0.427313,0.819001,-0.819001,-0.1545,0.0306281,-0.07,-0.22,-0.0443333,0.042244,0.04,-0.14,0.494493,0.234127,1.01146,0,0.395253,0.197223,0.677576,0,0.416368,0.194738,0.936827,0,29.9378,29.6298,23.4028,23.5934,29.6918,29.7,29.67,24.1496,24.1531,24.1443,89.5315,89.6928,89.2894,973.954,974.01,973.89,24.5725,24.769,24.466,0.329055,0.42813,0.0422,8.07667,10.6,1,14.1835,14.221,14.095,14.248,14.263,14.221,0,-11.959,0
2019-06-22,22:11:00,60,0.786917,0.127207,0.945,0.4975,-8.33333e-07,5.25727e-06,1e-05,-1e-05,2.01667e-05,7.41433e-06,4e-05,1e-05,1.71667e-05,7.32386e-06,3e-05,0,1.8e-05,6.53197e-06,3e-05,1e-05,27.2722,3.44234,-0.0682501,0.430571,0.819001,-0.819001,0.310667,0.232342,0.69,-0.07,0.348333,0.197688,0.69,0.04,0.679928,0.249977,1.34862,0.337154,0.581586,0.248123,1.01636,0,0.562096,0.203977,0.936827,0.312276,29.9448,29.6387,23.627,23.8792,29.6887,29.7,29.68,24.1539,24.1599,24.1423,89.9088,90.0842,89.6318,973.947,973.99,973.9,24.5614,24.811,24.432,0.352117,0.43516,0.13538,8.64167,10.7,3.3,14.1917,14.213,14.086,14.2509,14.272,14.221,0,-12.0015,0
2019-06-22,22:12:00,60,0.442917,0.0686737,0.6075,0.3675,-1.66667e-06,6.62487e-06,1e-05,-1e-05,2.36667e-05,7.29536e-06,4e-05,1e-05,2.11667e-05,6.08048e-06,3e-05,1e-05,2.66667e-05,7.67391e-06,4e-05,1e-05,26.0675,6.3025,-0.1365,0.542577,0.819001,-0.819001,0.811667,0.0502383,0.89,0.69,0.865,0.0753326,0.97,0.7,0.797931,0.245966,1.34862,0.337154,0.7171,0.205998,1.01636,0.338788,0.832735,0.239637,1.2491,0.312276,29.9347,29.625,23.4939,23.8482,29.6822,29.69,29.67,24.1242,24.1421,24.1104,89.9048,90.0221,89.8547,973.945,974.03,973.89,24.5914,24.803,24.491,0.30425,0.42198,0.03429,7.475,10.4,0.8,14.1829,14.213,14.12,14.2458,14.272,14.221,0,-12.0451,0
2019-06-22,22:13:00,60,0.905792,0.222367,1.1875,0.385,-2.66667e-06,5.4365e-06,1e-05,-1e-05,3.31667e-05,6.70613e-06,5e-05,2e-05,3.13333e-05,5.61743e-06,5e-05,2e-05,3.23333e-05,6.1554e-06,5e-05,2e-05,26.7846,4.8694,-0.2184,0.44525,0.819001,-0.819001,1.04667,0.079659,1.13,0.9,1.1135,0.0739555,1.2,0.98,1.11823,0.226102,1.68577,0.674309,1.06153,0.190312,1.69394,0.677576,1.00969,0.192217,1.56138,0.624551,29.8968,29.5903,23.542,23.8293,29.6792,29.69,29.67,24.0981,24.1121,24.083,90.0823,90.2201,89.9333,973.942,973.98,973.88,24.5755,24.811,24.483,0.320044,0.41143,0.03692,7.86167,10.1,0.9,14.1821,14.238,14.12,14.2515,14.28,14.221,0,-12.0879,0
2019-06-22,22:14:00,60,0.856417,0.154669,1.1975,0.6375,3.33333e-07,5.76387e-06,1e-05,-2e-05,3.95e-05,6.17117e-06,5e-05,3e-05,3.28333e-05,6.85363e-06,5e-05,2e-05,3.78333e-05,6.08048e-06,5e-05,2e-05,27.0132,4.48882,0.0273001,0.472062,0.819001,-1.638,0.987333,0.0787796,1.12,0.89,1.10433,0.055117,1.19,1.03,1.33176,0.208064,1.68577,1.01146,1.11235,0.232193,1.69394,0.677576,1.18144,0.189878,1.56138,0.624551,29.8767,29.5892,23.4776,23.7721,29.6715,29.68,29.66,24.0702,24.0833,24.0654,89.9825,90.0841,89.8841,973.934,974.01,973.84,24.5845,24.677,24.5,0.308836,0.42462,0.13626,7.59167,10.4,3.4,14.1896,14.221,14.086,14.2489,14.272,14.221,0,-12.1295,0
2019-06-22,22:15:00,60,0.947708,0.102922,1.295,0.71,-1.5e-06,6.78847e-06,1e-05,-2e-05,3.7e-05,5.85947e-06,5e-05,3e-05,3.6e-05,5.53775e-06,5e-05,3e-05,4.26667e-05,1.70163e-05,0.00016,2e-05,27.4104,3.22635,-0.12285,0.555976,0.819001,-1.638,1.0435,0.090973,1.22,0.9,1.1255,0.0662678,1.26,1.03,1.24747,0.197556,1.68577,1.01146,1.21963,0.187613,1.69394,1.01636,1.33238,0.531379,4.99641,0.624551,29.8677,29.5817,23.5606,23.624,29.667,29.67,29.66,24.052,24.0642,24.0295,90.1924,90.3127,90.0371,973.916,973.98,973.87,24.5695,24.778,24.466,0.332923,0.42198,0.04132,8.17,10.3,1,14.184,14.247,14.12,14.2486,14.272,14.221,0,-12.1711,0
2019-06-22,22:16:00,60,1.19237,0.21425,1.6625,0.7825,-2e-06,5.09902e-06,1e-05,-1e-05,4.01667e-05,5.3203e-06,5e-05,3e-05,3.71667e-05,6.85363e-06,6e-05,2e-05,3.88333e-05,7.32386e-06,6e-05,3e-05,27.1081,4.48601,-0.1638,0.41761,0.819001,-0.819001,1.29733,0.0256818,1.33,1.23,1.33333,0.0187676,1.35,1.27,1.35424,0.179376,1.68577,1.01146,1.25916,0.232194,2.03273,0.677576,1.21267,0.228706,1.87365,0.936827,29.8455,29.5648,23.5486,23.6986,29.6578,29.67,29.64,24.0134,24.0276,24.0063,89.717,90.0064,89.6017,973.9,973.95,973.85,24.5677,24.795,24.483,0.343311,0.42637,0.05187,8.43167,10.5,1.3,14.1885,14.221,14.12,14.2485,14.272,14.221,0,-12.2116,0
2019-06-22,22:17:00,60,0.892542,0.187055,1.2325,0.5675,-8.33333e-07,5.56527e-06,1e-05,-1e-05,4.05e-05,7.39932e-06,5e-05,3e-05,4.08333e-05,5.56527e-06,5e-05,3e-05,4.36667e-05,5.46707e-06,5e-05,3e-05,26.9867,4.52113,-0.0682501,0.455796,0.819001,-0.819001,1.28317,0.0686414,1.41,1.21,1.35517,0.0587507,1.47,1.29,1.36548,0.249472,1.68577,1.01146,1.38338,0.188546,1.69394,1.01636,1.3636,0.170725,1.56138,0.936827,29.8208,29.5458,23.5447,23.7972,29.6525,29.66,29.63,24.0117,24.0168,24.0081,89.9854,90.3437,89.7121,973.878,973.93,973.83,24.5778,24.828,24.491,0.322857,0.42549,0.04044,7.92833,10.5,1,14.1879,14.221,14.145,14.2475,14.272,14.213,0,-12.2521,0
2019-06-22,22:18:00,60,0.738333,0.216015,1.02,0.3475,-2.16667e-06,6.08048e-06,1e-05,-1e-05,4.86667e-05,7.63035e-06,6e-05,4e-05,4.6e-05,6.37704e-06,6e-05,3e-05,4.9e-05,8.69866e-06,7e-05,3e-05,25.9148,6.3897,-0.17745,0.497992,0.819001,-0.819001,1.52633,0.0694494,1.61,1.42,1.57467,0.0619803,1.68,1.48,1.64082,0.257261,2.02293,1.34862,1.55842,0.216048,2.03273,1.01636,1.53015,0.271638,2.18593,0.936827,29.8018,29.5347,23.6041,23.7427,29.6462,29.65,29.63,24,24.0117,23.9812,90.5187,90.6735,90.3436,973.859,973.91,973.76,24.5714,24.769,24.5,0.330257,0.42549,0.04132,8.10333,10.4,1,14.1888,14.247,14.129,14.2506,14.28,14.221,0,-12.2908,0
2019-06-22,22:19:00,60,1.02592,0.0574347,1.135,0.8925,-1.5e-06,4.40643e-06,1e-05,-1e-05,5.41667e-05,6.65624e-06,7e-05,4e-05,5.08333e-05,8.22429e-06,7e-05,3e-05,5.71667e-05,6.60597e-06,7e-05,4e-05,27.042,4.49577,-0.12285,0.360887,0.819001,-0.819001,1.727,0.0737405,1.85,1.62,1.7785,0.0623919,1.88,1.68,1.82625,0.22442,2.36008,1.34862,1.72217,0.27863,2.37151,1.01636,1.78517,0.206287,2.18593,1.2491,29.7658,29.5062,23.4329,23.7911,29.639,29.65,29.63,23.973,23.9841,23.9646,90.8496,90.9779,90.6513,973.85,973.92,973.8,24.5818,24.803,24.483,0.313509,0.41231,0.0378,7.69,10.1,0.9,14.182,14.23,14.12,14.2477,14.263,14.221,0,-12.3302,0
2019-06-22,22:20:00,60,1.03708,0.0888487,1.1925,0.8825,-1.69492e-07,5.9636e-06,1e-05,-1e-05,5.89831e-05,7.74485e-06,7e-05,5e-05,5.77966e-05,8.24781e-06,8e-05,4e-05,6e-05,9.01975e-06,9e-05,5e-05,27.4498,3.26193,-0.0138814,0.488419,0.819001,-0.819001,1.87458,0.0145348,1.9,1.85,1.91644,0.0131178,1.94,1.88,1.98864,0.261122,2.36008,1.68577,1.95808,0.279425,2.7103,1.35515,1.87365,0.281664,2.81048,1.56138,29.7373,29.4788,23.6311,23.8399,29.6325,29.64,29.62,23.9566,23.9656,23.9504,91.0406,91.1468,90.9449,973.848,973.93,973.75,24.585,24.786,24.491,0.325468,0.42901,0.04396,7.99831,10.6,1.1,14.1844,14.263,14.137,14.2491,14.28,14.221,0,-12.3689,0
