# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-13,21:15:00,60,2.46021,0.426026,3.3275,1.7,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,96.6484,15.3544,-0.1365,0.371321,0.819001,-0.819001,-0.626,0.0425127,-0.57,-0.72,-0.555833,0.0320568,-0.52,-0.64,-0.252866,0.169976,0,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.12491,0.163262,0.312276,-0.312276,28.1655,28.0177,23.1923,23.8796,29.0395,29.05,29.03,24.1077,24.113,24.1013,78.5873,78.7466,78.397,977.933,977.98,977.85,24.7491,24.955,24.66,0.312308,0.41582,0.0422,7.735,10.3,1.1,14.1781,14.238,14.12,14.2463,14.263,14.221,0,-49.1018,0
2018-11-13,21:16:00,60,2.21442,0.259953,2.7975,1.7,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,97.6093,8.28381,-0.15015,0.35041,0.819001,-0.819001,-0.83,0.0438558,-0.7,-0.88,-0.752,0.051049,-0.61,-0.82,-0.196673,0.206846,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.158,28.0007,23.2065,23.6518,29.038,29.05,29.03,24.1123,24.1174,24.1096,78.1938,78.5377,77.9632,977.935,977.99,977.86,24.7374,24.921,24.634,0.306828,0.42462,0.03956,7.58,10.5,1,14.1742,14.238,14.086,14.2477,14.272,14.204,0,-49.2035,0
2018-11-13,21:17:00,60,2.46055,0.334526,3.2925,1.7575,8.47458e-07,4.2339e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-8.98305e-06,6.29633e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,0,-2e-05,96.1044,6.59993,0.0694069,0.346757,0.819001,-0.819001,-0.785932,0.0376027,-0.73,-0.87,-0.743559,0.0315026,-0.7,-0.81,-0.182863,0.208872,0.337154,-0.674309,-0.304335,0.213312,0.338788,-0.677576,-0.201127,0.205399,0,-0.624551,28.1605,28.0102,23.2987,23.7641,29.0392,29.05,29.03,24.1123,24.1179,24.0996,78.1433,78.1883,78.0994,977.94,977.99,977.89,24.7432,24.98,24.634,0.311284,0.43604,0.03692,7.68983,10.7,0.9,14.1758,14.213,14.12,14.249,14.272,14.221,0,-49.3041,0
2018-11-13,21:18:00,59,2.6752,0.329826,3.5325,2.0325,-1.14754e-06,4.82424e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,99.7627,9.68894,-0.0939837,0.395106,0.819001,-0.819001,-0.823443,0.0227521,-0.79,-0.86,-0.773443,0.0167807,-0.75,-0.8,-0.21003,0.20398,0.337154,-0.674309,-0.211048,0.230871,0.338788,-0.677576,-0.184294,0.190723,0,-0.624551,28.1618,28.0041,23.2878,23.7885,29.0366,29.05,29.03,24.0965,24.1096,24.0608,78.2053,78.288,78.1365,977.942,977.98,977.88,24.7628,24.955,24.643,0.274703,0.42813,0.0378,6.79016,10.6,0.9,14.1725,14.213,14.103,14.2505,14.28,14.221,0,-49.4012,0
2018-11-13,21:19:00,60,2.86842,0.114282,3.1125,2.58,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,110.266,2.82731,-0.15015,0.460675,0.819001,-0.819001,-0.771333,0.0730859,-0.61,-0.85,-0.700667,0.0572383,-0.58,-0.79,-0.101146,0.187719,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.1555,28.0167,23.2551,23.7439,29.039,29.05,29.03,24.101,24.1069,24.093,77.8925,78.2575,77.3808,977.958,977.99,977.9,24.7713,24.98,24.651,0.25367,0.41055,0.03341,6.27667,10.1,0.8,14.1691,14.213,14.095,14.2473,14.263,14.221,0,-49.5022,0
2018-11-13,21:20:00,60,2.03621,0.459387,2.7125,1.255,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,94.9267,3.39569,-0.1092,0.380245,0.819001,-0.819001,-0.659667,0.108597,-0.54,-0.88,-0.612833,0.0779122,-0.53,-0.78,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,28.1443,28.0017,23.2011,23.7996,29.0368,29.05,29.03,24.0902,24.0955,24.0857,78.0576,78.4743,77.4807,977.97,978.03,977.93,24.7473,24.946,24.643,0.291678,0.41846,0.03956,7.21,10.3,1,14.1723,14.221,14.078,14.2452,14.28,14.221,0,-49.5995,0
2018-11-13,21:21:00,60,2.40425,0.276375,3.07,1.925,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,100.182,9.14542,-0.0955501,0.475013,0.819001,-0.819001,-1.0345,0.0652029,-0.89,-1.11,-0.936667,0.067297,-0.79,-1.01,-0.230389,0.249977,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,28.1567,28.0127,23.2992,23.8473,29.0397,29.05,29.03,24.0894,24.0945,24.0847,78.1992,78.4312,77.9815,977.992,978.04,977.95,24.7675,24.971,24.634,0.274682,0.42286,0.0378,6.79167,10.4,0.9,14.1734,14.23,14.095,14.245,14.263,14.221,0,-49.6959,0
2018-11-13,21:22:00,60,2.07888,0.347179,2.7625,1.44,-5e-07,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,105.57,5.14072,-0.04095,0.505419,0.819001,-0.819001,-0.935833,0.0435619,-0.88,-1.03,-0.870667,0.0480231,-0.8,-0.96,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,28.1758,28.0312,23.1092,23.5603,29.0382,29.05,29.03,24.0968,24.1023,24.0925,78.714,78.9174,78.4513,978.018,978.07,977.97,24.7385,24.946,24.643,0.316894,0.42901,0.03956,7.83167,10.6,1,14.185,14.213,14.129,14.2484,14.272,14.204,0,-49.7935,0
2018-11-13,21:23:00,60,1.77237,0.547024,2.6275,1.07,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,90.5181,13.154,-0.15015,0.460675,0.819001,-0.819001,-0.7715,0.0560602,-0.7,-0.87,-0.7075,0.0470682,-0.65,-0.8,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.1775,28.0358,23.2101,23.6912,29.0365,29.05,29.02,24.0941,24.0999,24.0881,78.461,79.0727,78.0602,978.031,978.08,977.98,24.7467,24.963,24.651,0.308176,0.41582,0.03692,7.62333,10.3,0.9,14.178,14.23,14.095,14.2456,14.28,14.221,0,-49.8888,0
2018-11-13,21:24:00,60,0.9155,0.240502,1.3575,0.56,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,81.0222,0.11,-0.23205,0.519956,0.819001,-1.638,-0.9775,0.110584,-0.8,-1.17,-0.895833,0.101969,-0.73,-1.07,-0.174196,0.199384,0.674309,-0.337154,-0.208919,0.205999,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.1773,28.0312,23.2325,23.6732,29.0338,29.05,29.02,24.0898,24.0952,24.0864,78.9097,78.9925,78.783,978.054,978.12,978.01,24.7449,24.971,24.651,0.298842,0.41846,0.0378,7.38833,10.3,0.9,14.1738,14.213,14.086,14.2463,14.263,14.221,0,-49.9848,0
2018-11-13,21:25:00,60,1.26758,0.313408,1.8425,0.84,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,81.0204,0.118375,-0.15015,0.528487,0.819001,-0.819001,-1.33183,0.0900276,-1.17,-1.47,-1.23817,0.0910767,-1.08,-1.38,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,28.2135,28.0737,23.0778,23.6201,29.0307,29.04,29.02,24.0912,24.1023,24.0864,78.4959,78.7629,78.3333,978.062,978.13,977.98,24.7558,25.03,24.643,0.285319,0.41055,0.03956,7.05667,10.1,1,14.1763,14.238,14.086,14.2473,14.289,14.221,0,-50.0788,0
2018-11-13,21:26:00,60,1.31379,0.352811,1.865,0.8425,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,86.7652,6.07722,-0.0273,0.472062,0.819001,-0.819001,-1.557,0.0424774,-1.47,-1.62,-1.46017,0.0414122,-1.38,-1.53,-0.174196,0.179376,0.337154,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.292,28.1498,23.1574,23.5348,29.0283,29.04,29.02,24.0897,24.1062,24.0361,78.4584,78.5737,78.3529,978.071,978.12,978.01,24.7412,24.929,24.634,0.28822,0.41758,0.0422,7.12833,10.3,1.1,14.161,14.213,14.086,14.2507,14.272,14.213,0,-50.1733,0
2018-11-13,21:27:00,60,2.06588,0.254852,2.6725,1.54,5e-07,6.93421e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,96.8999,6.37953,0.04095,0.567913,1.638,-0.819001,-1.42883,0.161504,-1.21,-1.63,-1.3875,0.132081,-1.17,-1.54,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.362,28.2392,23.0738,23.5028,29.0262,29.03,29.02,24.1073,24.1118,24.1018,77.9864,78.5815,77.51,978.089,978.14,978.04,24.7415,24.929,24.651,0.294843,0.42725,0.0378,7.29333,10.6,0.9,14.178,14.213,14.12,14.2492,14.28,14.221,0,-50.2675,0
2018-11-13,21:28:00,60,1.87608,0.304104,2.4225,1.29,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,94.8393,3.19551,0.0273,0.472062,0.819001,-0.819001,-1.2285,0.0440009,-1.17,-1.32,-1.12967,0.0272621,-1.09,-1.18,-0.202292,0.186707,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.4157,28.281,23.1175,23.5755,29.0225,29.03,29.01,24.0967,24.1062,24.0889,77.6744,77.8109,77.4599,978.096,978.15,978.03,24.753,24.955,24.643,0.29241,0.40879,0.03868,7.22333,10.1,1,14.1768,14.213,14.12,14.2485,14.272,14.204,0,-50.3575,0
2018-11-13,21:29:00,60,1.83992,0.292392,2.4025,1.35,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,86.6551,7.27945,-0.0682501,0.375065,0.819001,-0.819001,-1.24833,0.0694782,-1.16,-1.34,-1.14867,0.0449246,-1.08,-1.2,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.4668,28.3283,23.0732,23.4133,29.0187,29.03,29.01,24.0854,24.0901,24.0779,78.0437,78.4114,77.72,978.106,978.15,978.06,24.7393,24.963,24.634,0.302813,0.41758,0.03429,7.49167,10.3,0.9,14.1785,14.238,14.103,14.2502,14.272,14.221,0,-50.4503,0
2018-11-13,21:30:00,60,1.46375,0.251428,1.8725,0.9725,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,69.0891,1.00908,-0.0546001,0.391829,0.819001,-0.819001,-1.1425,0.0132445,-1.12,-1.17,-1.071,0.00746101,-1.06,-1.09,-0.112385,0.181215,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.19257,0.249115,0.312276,-0.624551,28.4987,28.3683,22.9829,23.397,29.0167,29.02,29.01,24.0723,24.0796,24.051,78.378,78.5868,78.1441,978.114,978.16,978.05,24.7391,24.938,24.66,0.290257,0.41846,0.04132,7.17667,10.3,1,14.1698,14.238,14.086,14.2486,14.263,14.204,0,-50.5419,0
2018-11-13,21:31:00,60,1.44175,0.338145,2.3875,1.04,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,71.7406,7.76663,-0.0955501,0.369056,0.819001,-0.819001,-1.23183,0.0364002,-1.17,-1.29,-1.15333,0.0345768,-1.1,-1.21,-0.21915,0.202527,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,28.5342,28.3985,22.9232,23.3772,29.0158,29.02,29.01,24.072,24.0793,24.0654,78.3576,78.5046,78.2012,978.111,978.16,978.05,24.7262,24.921,24.634,0.325055,0.41934,0.03956,8.03667,10.4,1,14.182,14.213,14.112,14.2462,14.272,14.221,0,-50.6302,0
2018-11-13,21:32:00,60,1.606,0.368504,2.33,1.0425,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,76.9533,5.06811,-0.0682501,0.375065,0.819001,-0.819001,-1.16883,0.0532945,-1.12,-1.29,-1.10517,0.0475917,-1.06,-1.2,-0.213531,0.203847,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.5635,28.4453,22.9449,23.4364,29.0115,29.02,29,24.0725,24.0769,24.0693,78.5663,79.096,78.1744,978.106,978.16,978.05,24.7258,24.929,24.634,0.321993,0.42198,0.03956,7.955,10.4,1,14.1728,14.221,14.12,14.2498,14.272,14.213,0,-50.722,0
2018-11-13,21:33:00,60,1.42604,0.203332,1.9,1.04,5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,66.6569,22.2857,0.04095,0.482794,0.819001,-0.819001,-1.1915,0.0172071,-1.16,-1.22,-1.10683,0.0111791,-1.08,-1.12,-0.213531,0.184325,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.159485,0,-0.624551,28.6085,28.4733,22.843,23.4799,29.0082,29.02,29,24.072,24.0752,24.0696,78.5182,79.2564,77.8158,978.11,978.16,978.06,24.7334,24.938,24.634,0.314843,0.41055,0.04132,7.775,10.1,1,14.175,14.23,14.12,14.2497,14.28,14.221,0,-50.8103,0
2018-11-13,21:34:00,60,1.84,0.152038,2.1475,1.5325,-5e-07,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,84.9842,0.852917,-0.04095,0.527074,0.819001,-1.638,-1.1225,0.0848651,-0.99,-1.22,-1.0505,0.0705083,-0.92,-1.12,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.643,28.5112,22.9103,23.4002,29.0018,29.01,28.99,24.0551,24.072,24.0022,78.0128,78.3262,77.645,978.119,978.15,978.06,24.7401,24.963,24.601,0.307561,0.43253,0.03692,7.60167,10.7,0.9,14.1768,14.272,14.086,14.2501,14.28,14.221,0,-50.8978,0
2018-11-13,21:35:00,60,1.216,0.533959,2.52,0.7,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,85.0848,0.259469,-0.0682501,0.479697,0.819001,-0.819001,-1.088,0.0690121,-1,-1.19,-0.972,0.052751,-0.91,-1.07,-0.168577,0.168577,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.6695,28.5308,22.9655,23.2772,28.9985,29,28.99,24.0632,24.0696,24.0576,78.34,78.4176,78.2252,978.142,978.18,978.11,24.7399,24.988,24.643,0.304981,0.40527,0.03516,7.53167,10,0.9,14.1783,14.247,14.12,14.247,14.289,14.204,0,-50.9858,0
2018-11-13,21:36:00,60,1.51054,0.466913,2.5575,1.0275,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,84.5856,0.0862498,0.0273,0.495178,0.819001,-0.819001,-1.217,0.0176352,-1.19,-1.25,-1.129,0.0321299,-1.07,-1.17,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,28.6922,28.5645,23.0214,23.3787,28.9935,29,28.99,24.0562,24.0623,24.0408,78.2846,78.4856,77.7621,978.146,978.21,978.09,24.7426,24.98,24.634,0.282652,0.41495,0.03692,6.98667,10.2,0.9,14.1693,14.238,14.086,14.249,14.28,14.221,0,-51.0718,0
2018-11-13,21:37:00,60,1.44175,0.482733,2.27,0.775,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,72.5129,10.7091,-0.1092,0.483758,0.819001,-0.819001,-1.26633,0.031621,-1.2,-1.3,-1.21583,0.0203545,-1.18,-1.24,-0.185435,0.198749,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,28.736,28.6022,23.011,23.2799,28.9883,29,28.98,24.0516,24.0559,24.0461,78.0129,78.2456,77.5025,978.175,978.21,978.1,24.7184,24.887,24.651,0.319824,0.40879,0.04044,7.90667,10.1,1,14.1847,14.238,14.145,14.247,14.272,14.204,0,-51.1583,0
2018-11-13,21:38:00,60,1.82687,0.286272,2.6125,1.45,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,71.6336,8.89111,-0.1365,0.45272,0.819001,-0.819001,-1.175,0.0210159,-1.14,-1.21,-1.14717,0.0146164,-1.13,-1.18,-0.207912,0.1751,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,28.7832,28.6588,22.7089,23.3615,28.9815,28.99,28.97,24.0442,24.0569,23.998,78.1901,78.6225,77.5126,978.184,978.24,978.14,24.7532,24.946,24.634,0.287619,0.41846,0.03341,7.10833,10.3,0.8,14.174,14.238,14.12,14.2481,14.272,14.221,0,-51.2429,0
2018-11-13,21:39:00,60,1.66079,0.233195,2.085,1.1825,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,60.3102,0.389842,0.0273001,0.558818,0.819001,-1.638,-1.14933,0.0262594,-1.11,-1.2,-1.137,0.0184662,-1.11,-1.17,-0.157339,0.22589,0.337154,-0.674309,-0.118576,0.261145,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,28.8157,28.6897,22.8767,23.2816,28.9755,28.99,28.97,24.0484,24.0576,24.0137,78.0053,78.1937,77.8462,978.199,978.27,978.15,24.7399,24.938,24.643,0.301949,0.42989,0.03516,7.46167,10.6,0.9,14.1811,14.221,14.086,14.2464,14.272,14.221,0,-51.3278,0
2018-11-13,21:40:00,60,1.09567,0.270556,1.915,0.7675,1e-06,7e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,58.5096,0.316499,0.0819001,0.573301,1.638,-0.819001,-1.217,0.0277669,-1.15,-1.25,-1.182,0.0190438,-1.14,-1.21,-0.196673,0.232707,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.223798,0.189879,0,-0.624551,28.8478,28.7342,22.6043,23.2385,28.969,28.98,28.95,24.0555,24.0588,24.0513,78.1865,78.5031,77.9917,978.215,978.28,978.15,24.7406,24.946,24.634,0.278755,0.41846,0.04044,6.89167,10.3,1,14.1797,14.213,14.086,14.2491,14.263,14.23,0,-51.4107,0
