# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-09,14:58:00,59,1.00676,0.0626488,1.135,0.88,4.2623e-06,5.56895e-06,2e-05,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-0.00181738,0.000269017,-0.00165,-0.00315,78.228,0.04563,0.349082,0.456097,1.638,-0.819001,-1.62393,0.0320491,-1.53,-1.66,-1.42852,0.0173523,-1.37,-1.45,-0.193449,0.187759,0,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-56.7522,8.40075,-51.5255,-98.3668,30.8197,30.6251,25.5246,25.5366,31.9103,31.92,31.9,25.8578,25.8621,25.8525,82.626,83.0222,82.1546,979.422,979.48,979.36,25.2628,25.351,25.19,0.315949,0.38857,0.25582,7.97541,9.8,6.5,14.1952,14.247,14.129,14.243,14.263,14.213,0,3.88232,1
2017-11-09,14:59:00,60,1.09637,0.108771,1.3225,0.91,4.16667e-06,6.13505e-06,2e-05,0,-4.66667e-06,1.335e-05,1e-05,-7e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.0017665,0.000131768,-0.0016,-0.00211,70.8058,6.06499,0.34125,0.502461,1.638,0,-1.45517,0.0233446,-1.43,-1.52,-1.30583,0.0227517,-1.29,-1.37,-0.157339,0.450101,0.337154,-2.36008,-0.19198,0.24247,0.338788,-0.677576,-55.1635,4.11479,-49.9641,-65.8901,30.8995,30.7005,25.536,25.5455,31.9068,31.92,31.89,25.8573,25.863,25.8528,82.6526,82.8795,82.1649,979.432,979.49,979.36,25.2575,25.334,25.19,0.333422,0.38857,0.25495,8.41667,9.8,6.4,14.1972,14.238,14.129,14.2452,14.272,14.221,0,3.75633,1
2017-11-09,15:00:00,60,1.45671,0.182836,1.835,1.11,4.83333e-06,4.99722e-06,1e-05,0,-4e-06,5.22813e-06,1e-05,-1e-05,-1.33333e-06,2.87788e-05,0.00015,-2e-05,-0.00182767,0.000285461,-0.00158,-0.00285,77.6849,10.0857,0.39585,0.409273,0.819001,0,-1.47167,0.0185442,-1.45,-1.5,-1.295,0.0212525,-1.27,-1.33,-0.134862,0.176268,0.337154,-0.337154,-0.0451717,0.974993,5.08182,-0.677576,-57.0736,8.91425,-49.3395,-88.9985,30.9693,30.7717,25.5255,25.5356,31.9027,31.91,31.89,25.8523,25.8577,25.8469,82.414,83.0106,81.8603,979.43,979.49,979.35,25.2674,25.334,25.19,0.325963,0.39033,0.25582,8.23667,9.8,6.5,14.201,14.247,14.145,14.2461,14.272,14.221,0,3.63362,1
2017-11-09,15:01:00,60,1.30767,0.389542,2.07,0.685,4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-0.00184833,0.000373975,-0.00161,-0.0032,92.1272,5.67326,0.3276,0.500418,0.819001,-0.819001,-1.517,0.0264764,-1.47,-1.55,-1.3325,0.0317608,-1.28,-1.37,-0.185435,0.225541,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-57.7189,11.6783,-50.2764,-99.9282,31.0478,30.8428,25.585,25.5712,31.9032,31.91,31.89,25.8472,25.8545,25.8269,82.4495,83.0677,82.0517,979.433,979.5,979.38,25.2514,25.325,25.174,0.338286,0.4,0.26198,8.535,10.1,6.6,14.1962,14.221,14.154,14.2427,14.263,14.213,0,3.51102,1
2017-11-09,15:02:00,60,1.32692,0.192975,1.765,0.995,2.66667e-06,5.73488e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.0017765,0.000261291,-0.00157,-0.00316,79.073,5.60853,0.2184,0.469687,1.638,-0.819001,-1.53383,0.0195867,-1.5,-1.57,-1.36833,0.0114261,-1.34,-1.39,-0.185435,0.17867,0,-0.674309,-0.17504,0.1693,0,-0.338788,-55.4757,8.15947,-49.0273,-98.6791,31.1317,30.919,25.5245,25.5005,31.91,31.92,31.9,25.8481,25.8513,25.8452,82.7959,83.0177,82.6509,979.455,979.52,979.39,25.2614,25.359,25.199,0.320644,0.39648,0.25846,8.09667,10,6.5,14.1937,14.255,14.129,14.2451,14.28,14.204,0,3.38561,1
2017-11-09,15:03:00,60,1.54925,0.180638,1.895,1.1225,3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00175133,0.000101102,-0.00159,-0.00204,84.0674,4.47112,0.273,0.4402,0.819001,-0.819001,-1.52933,0.0332599,-1.49,-1.59,-1.35333,0.0172884,-1.33,-1.39,-0.230389,0.199384,0,-0.674309,-0.180687,0.190312,0,-0.677576,-54.6898,3.15716,-49.6518,-63.7042,31.1975,30.9955,25.469,25.5057,31.914,31.92,31.9,25.8453,25.8501,25.8411,83.4361,83.6398,82.9534,979.464,979.5,979.43,25.2652,25.334,25.182,0.322053,0.38945,0.25319,8.13333,9.8,6.4,14.193,14.221,14.137,14.2448,14.263,14.204,0,3.26032,1
2017-11-09,15:04:00,60,1.42358,0.283227,1.8675,0.7925,4.16667e-06,6.13505e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-0.00177083,0.00011803,-0.00165,-0.00209,87.556,3.36362,0.34125,0.502461,1.638,-0.819001,-1.2535,0.138309,-1.12,-1.55,-1.18067,0.10263,-1.07,-1.38,-0.196673,0.206846,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-55.2988,3.68579,-51.5255,-65.2656,31.265,31.0637,25.5206,25.5172,31.9087,31.92,31.9,25.8456,25.8491,25.8428,83.236,83.698,82.8616,979.467,979.56,979.4,25.2624,25.351,25.19,0.322695,0.39297,0.25495,8.15167,9.9,6.4,14.2023,14.255,14.162,14.2409,14.263,14.213,0,3.13639,1
2017-11-09,15:05:00,60,1.34642,0.430099,1.8575,0.6875,4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-0.00186217,0.000366752,-0.00166,-0.00313,90.4951,1.8676,0.39585,0.435733,0.819001,-0.819001,-1.13117,0.0130501,-1.09,-1.15,-1.046,0.00711805,-1.03,-1.06,-0.196673,0.224418,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-58.1509,11.4528,-51.8377,-97.7422,31.3013,31.0938,25.485,25.496,31.9052,31.91,31.9,25.8372,25.8467,25.7834,83.3233,83.7079,83.1097,979.487,979.56,979.41,25.2592,25.317,25.19,0.328484,0.39385,0.2567,8.29833,9.9,6.5,14.1934,14.23,14.137,14.2452,14.263,14.221,0,3.01223,1
2017-11-09,15:06:00,60,1.99238,0.40827,2.62,1.17,2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.001815,0.000279079,-0.00164,-0.00282,92.7925,5.08402,0.2184,0.515096,0.819001,-0.819001,-0.89,0.154812,-0.64,-1.09,-0.881833,0.120312,-0.66,-1.03,-0.185435,0.208064,0,-0.674309,-0.242798,0.215085,0,-0.677576,-56.678,8.71495,-51.2132,-88.0617,31.3398,31.1183,25.492,25.5282,31.8988,31.91,31.89,25.8343,25.843,25.822,83.3453,84.0152,82.0779,979.499,979.54,979.44,25.2455,25.317,25.19,0.335385,0.39385,0.25934,8.47833,9.9,6.6,14.19,14.23,14.129,14.2452,14.263,14.213,0,2.88603,1
2017-11-09,15:07:00,60,1.75817,0.247928,2.27,1.2775,2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00179583,0.000219911,-0.00166,-0.00285,88.8655,14.8879,0.1638,0.389922,0.819001,-0.819001,-0.7065,0.0286255,-0.64,-0.75,-0.655667,0.00823947,-0.64,-0.67,-0.168577,0.168577,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-56.0795,6.86729,-51.8377,-88.9985,31.3245,31.1185,25.5164,25.5428,31.8917,31.9,31.88,25.8112,25.8259,25.7983,82.6458,83.3952,81.8652,979.516,979.57,979.47,25.2576,25.334,25.207,0.327605,0.38154,0.25495,8.26333,9.6,6.4,14.1937,14.23,14.145,14.2425,14.263,14.221,0,2.76122,1
2017-11-09,15:08:00,60,1.67912,0.277939,2.095,1.1625,3.66667e-06,7.73879e-06,1e-05,-4e-05,-6.33333e-06,9.99444e-06,1e-05,-7e-05,-6.5e-06,9.80221e-06,1e-05,-6e-05,-0.00175383,7.85088e-05,-0.00166,-0.00209,90.4832,9.67364,0.3003,0.633807,0.819001,-3.276,-0.867667,0.044248,-0.76,-0.93,-0.726333,0.0355418,-0.65,-0.77,-0.213531,0.336967,0.337154,-2.36008,-0.220212,0.332087,0.338788,-2.03273,-54.7679,2.45164,-51.8377,-65.2656,31.3087,31.1032,25.54,25.5564,31.8847,31.89,31.88,25.7931,25.8015,25.7849,82.8281,83.3375,82.3187,979.534,979.57,979.49,25.2532,25.334,25.174,0.335077,0.38945,0.25319,8.46,9.8,6.4,14.2055,14.23,14.129,14.2476,14.272,14.213,0,2.63442,1
2017-11-09,15:09:00,60,1.59392,0.376461,2.2875,1.06,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00184533,0.00033873,-0.00159,-0.00319,98.7455,9.45526,0.3549,0.432514,0.819001,-0.819001,-0.8745,0.0876627,-0.7,-0.98,-0.766167,0.0437832,-0.66,-0.82,-0.213531,0.184325,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-57.6253,10.5777,-49.6518,-99.6159,31.3208,31.1012,25.4909,25.4905,31.881,31.89,31.87,25.7875,25.7976,25.7849,82.8066,83.4091,82.2986,979.55,979.61,979.48,25.2544,25.367,25.19,0.338725,0.39209,0.25758,8.55167,9.9,6.5,14.1966,14.221,14.129,14.2474,14.263,14.221,0,2.51111,1
2017-11-09,15:10:00,60,1.87825,0.221833,2.2875,1.5225,3.66667e-06,6.57436e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-0.00176267,0.000101536,-0.0016,-0.0021,87.7185,9.28054,0.3003,0.538441,1.638,-0.819001,-0.719167,0.0701021,-0.64,-0.88,-0.635167,0.0322227,-0.6,-0.71,-0.207912,0.1751,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-55.0438,3.17073,-49.9641,-65.5779,31.3063,31.0938,25.5276,25.5185,31.8743,31.88,31.87,25.7843,25.793,25.7742,82.7129,83.3092,82.3025,979.557,979.63,979.48,25.2589,25.359,25.174,0.322799,0.39297,0.25231,8.15333,9.9,6.4,14.1888,14.221,14.12,14.24,14.263,14.204,0,2.38164,1
2017-11-09,15:11:00,60,2.36796,0.336289,2.8675,1.5575,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.00175583,0.00012635,-0.00158,-0.00213,94.8369,7.72947,0.0955501,0.450864,0.819001,-0.819001,-0.820833,0.0915659,-0.68,-0.96,-0.714167,0.0469855,-0.62,-0.78,-0.21915,0.202527,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-54.8304,3.9456,-49.3395,-66.5147,31.299,31.0817,25.5246,25.5602,31.8708,31.88,31.86,25.7749,25.7842,25.7688,83.2201,83.4998,82.9041,979.558,979.61,979.5,25.2605,25.317,25.174,0.326916,0.39297,0.25846,8.24833,9.9,6.5,14.1943,14.221,14.137,14.2477,14.263,14.221,0,2.25776,1
2017-11-09,15:12:00,60,2.27554,0.206596,2.75,1.925,3.66667e-06,5.76387e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.0018345,0.00033575,-0.00159,-0.00315,100.181,7.55531,0.3003,0.472062,1.638,-0.819001,-0.480167,0.112123,-0.37,-0.67,-0.475,0.0866122,-0.37,-0.62,-0.185435,0.188977,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-57.2869,10.4847,-49.6518,-98.3668,31.2712,31.0545,25.4979,25.5257,31.8635,31.87,31.85,25.7663,25.7732,25.7593,83.0226,83.5091,82.6152,979.571,979.65,979.52,25.2544,25.334,25.174,0.322257,0.39121,0.25495,8.125,9.9,6.4,14.1898,14.221,14.12,14.2452,14.272,14.221,0,2.1277,1
2017-11-09,15:13:00,60,2.0035,0.202603,2.48,1.71,3.33333e-06,5.96285e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-0.00174167,6.93101e-05,-0.00167,-0.00206,92.7278,4.66219,0.273,0.488358,1.638,-0.819001,-0.338833,0.028988,-0.29,-0.39,-0.343,0.0177294,-0.31,-0.37,-0.207912,0.163924,0,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-54.388,2.16439,-52.15,-64.3288,31.2175,31.0078,25.5633,25.5797,31.8572,31.86,31.85,25.7598,25.7649,25.7566,82.9676,83.4254,82.4883,979.593,979.68,979.51,25.2369,25.317,25.165,0.341319,0.38945,0.26022,8.60833,9.8,6.6,14.1961,14.247,14.129,14.2418,14.263,14.213,0,2.00116,1
2017-11-09,15:14:00,60,2.3225,0.19435,2.6175,1.855,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-0.00179283,0.000265167,-0.00158,-0.00315,99.6945,6.4199,0.0955501,0.519956,0.819001,-0.819001,-0.4605,0.0271677,-0.39,-0.49,-0.419333,0.0265748,-0.37,-0.45,-0.1461,0.178051,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-55.9858,8.28052,-49.3395,-98.3668,31.172,30.963,25.5196,25.5144,31.8517,31.86,31.84,25.7552,25.7644,25.7314,82.4795,82.7365,82.1482,979.618,979.68,979.56,25.2522,25.342,25.182,0.326975,0.3833,0.25319,8.255,9.7,6.4,14.1987,14.238,14.137,14.246,14.263,14.221,0,1.8744,1
2017-11-09,15:15:00,60,2.18121,0.211448,2.5125,1.6975,2.83333e-06,4.50617e-06,1e-05,0,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.0017395,8.68029e-05,-0.00158,-0.002,111.89,3.62833,0.23205,0.369056,0.819001,0,-0.3505,0.033087,-0.31,-0.43,-0.3215,0.0466842,-0.27,-0.42,-0.207912,0.163924,0,-0.337154,-0.203273,0.165972,0,-0.338788,-54.3203,2.71064,-49.3395,-62.4551,31.146,30.9168,25.5407,25.5758,31.8428,31.85,31.83,25.7508,25.7583,25.7468,82.3494,83.0336,81.9463,979.608,979.67,979.54,25.2521,25.342,25.182,0.316587,0.38593,0.25231,7.99667,9.7,6.4,14.1877,14.213,14.129,14.2425,14.263,14.204,0,1.74558,1
2017-11-09,15:16:00,60,2.292,0.216237,2.7075,1.8275,6.66667e-07,1.03064e-05,1e-05,-5e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00175883,0.000172618,-0.00158,-0.00297,110.442,3.88978,0.0546002,0.844096,0.819001,-4.095,-0.203333,0.114159,0,-0.36,-0.212333,0.059899,-0.1,-0.29,-0.134862,0.186707,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-54.9241,5.39044,-49.3395,-92.7458,31.0777,30.8628,25.6175,25.6269,31.8377,31.85,31.82,25.74,25.7458,25.7356,82.7179,83.003,82.2446,979.584,979.63,979.49,25.2427,25.308,25.174,0.327971,0.38593,0.25758,8.275,9.7,6.5,14.1934,14.238,14.137,14.2471,14.272,14.213,0,1.61819,1
2017-11-09,15:17:00,60,2.25275,0.227113,2.8525,1.9425,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00176933,0.000181557,-0.00161,-0.00297,110.414,10.2363,0.273,0.488358,0.819001,-0.819001,0.164667,0.0807562,0.26,0.01,-0.000166667,0.0484593,0.07,-0.09,-0.157339,0.199146,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-55.2519,5.66957,-50.2764,-92.7458,30.9938,30.7938,25.5976,25.5964,31.8317,31.84,31.82,25.7353,25.7417,25.7317,82.6272,83.02,82.2019,979.553,979.6,979.51,25.2466,25.308,25.174,0.31647,0.41846,0.25495,7.985,10.5,6.4,14.1958,14.221,14.129,14.2386,14.263,14.204,0,1.48881,1
2017-11-09,15:18:00,60,2.07771,0.262663,2.6225,1.48,2.5e-06,5.04149e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00181583,0.000276781,-0.00165,-0.00319,113.765,8.29885,0.20475,0.412899,1.638,-0.819001,0.0113333,0.0868229,0.22,-0.08,-0.0885,0.0843766,0.06,-0.22,-0.202292,0.186708,0,-0.674309,-0.225859,0.202014,0,-0.677576,-56.704,8.64319,-51.5255,-99.6159,30.8892,30.7002,25.6524,25.6541,31.8242,31.83,31.81,25.7366,25.7444,25.7324,82.5917,82.9097,82.2747,979.51,979.55,979.46,25.2481,25.376,25.19,0.323224,0.38593,0.25231,8.15833,9.7,6.4,14.1885,14.221,14.137,14.2437,14.263,14.221,0,1.35875,1
2017-11-09,15:19:00,60,1.73987,0.197611,2.1225,1.4025,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-0.001755,0.000203859,-0.00159,-0.00282,123.39,5.39074,0.1365,0.371321,0.819001,-0.819001,-0.0751667,0.0354256,-0.02,-0.15,-0.225,0.0221736,-0.2,-0.28,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-54.8044,6.36601,-49.6518,-88.0617,30.8132,30.6353,25.6773,25.6764,31.8162,31.82,31.81,25.7412,25.7493,25.7356,82.4317,82.6582,82.2053,979.502,979.56,979.45,25.248,25.351,25.174,0.322052,0.38505,0.25495,8.135,9.7,6.5,14.1991,14.221,14.145,14.2433,14.263,14.213,0,1.23094,1
2017-11-09,15:20:00,60,1.82317,0.355877,2.2875,1.08,5e-06,5.32291e-06,2e-05,0,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00183283,0.000367927,-0.00164,-0.00324,125.306,16.3928,0.4095,0.435946,1.638,0,-0.225667,0.0456934,-0.16,-0.29,-0.350667,0.0457481,-0.28,-0.41,-0.0730501,0.185605,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-57.2349,11.4894,-51.2132,-101.177,30.7353,30.5833,25.6831,25.7037,31.8103,31.82,31.8,25.7482,25.7537,25.7441,82.3183,82.5508,82.0159,979.498,979.54,979.43,25.2393,25.3,25.182,0.340777,0.39473,0.25582,8.605,10,6.5,14.199,14.23,14.129,14.2452,14.263,14.213,0,1.10247,1
2017-11-09,15:21:00,60,1.76038,0.43602,2.4375,1.0525,2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.001724,5.27636e-05,-0.00157,-0.00183,122.614,5.47449,0.1638,0.491401,0.819001,-0.819001,-0.331667,0.0815305,-0.26,-0.51,-0.445167,0.0792778,-0.37,-0.63,-0.196673,0.187635,0,-0.674309,-0.203273,0.197546,0,-0.677576,-53.8363,1.64767,-49.0273,-57.1464,30.6763,30.5503,25.6868,25.7148,31.8067,31.82,31.8,25.7505,25.7534,25.7422,82.6387,82.904,82.3815,979.496,979.54,979.44,25.246,25.317,25.174,0.331736,0.38681,0.25495,8.38167,9.8,6.5,14.1959,14.23,14.129,14.239,14.263,14.213,0,0.974165,1
2017-11-09,15:22:00,60,1.93271,0.268813,2.425,1.3475,1.5e-06,1.07742e-05,1e-05,-7e-05,-5.33333e-06,1.10252e-05,1e-05,-8e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00182733,0.000272157,-0.00165,-0.00316,117.077,8.65349,0.12285,0.882408,0.819001,-5.73301,-0.572833,0.0220674,-0.52,-0.62,-0.7075,0.0210258,-0.63,-0.73,-0.179816,0.371721,0.337154,-2.69724,-0.208919,0.215085,0.338788,-0.677576,-57.0632,8.49881,-51.5255,-98.6791,30.6438,30.5157,25.7033,25.7076,31.8025,31.81,31.79,25.7493,25.7605,25.7107,82.7812,83.0526,82.341,979.5,979.56,979.44,25.2549,25.342,25.148,0.324382,0.38945,0.25319,8.19167,9.8,6.4,14.198,14.221,14.137,14.2441,14.263,14.204,0,0.84298,1
2017-11-09,15:23:00,60,1.55333,0.354623,2.4075,1.105,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00182183,0.000237041,-0.00157,-0.00286,133.306,8.49177,0.25935,0.506892,0.819001,-0.819001,-0.634333,0.0267934,-0.57,-0.67,-0.7875,0.0218804,-0.73,-0.81,-0.213531,0.184325,0,-0.674309,-0.203273,0.177123,0,-0.677576,-56.8914,7.4022,-49.0273,-89.3108,30.6172,30.5237,25.7175,25.6929,31.7982,31.81,31.79,25.7584,25.7632,25.7542,82.0432,82.8124,81.6736,979.502,979.61,979.46,25.2514,25.317,25.165,0.321554,0.38857,0.25934,8.125,9.8,6.6,14.1972,14.23,14.129,14.2401,14.263,14.213,0,0.715923,1
