# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-10,20:30:00,60,1.59029,0.2191,2.115,1.1925,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,79.577,1.23117,-0.1911,0.481441,0.819001,-0.819001,-0.977,0.08188,-0.84,-1.09,-0.872,0.0612318,-0.77,-0.97,-0.1461,0.188391,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.197775,0.170723,0,-0.624551,31.2103,31.1543,25.6599,25.777,30.762,30.77,30.75,25.3048,25.3091,25.3018,81.4447,81.7671,81.1734,979.622,979.67,979.51,24.781,25.03,24.702,0.323956,0.41495,0.04132,8.025,10.3,1,14.1835,14.213,14.129,14.2551,14.272,14.221,0,-46.935,0
2018-12-10,20:31:00,60,1.67237,0.209361,2.0975,1.27,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,86.3461,1.5826,-0.0416441,0.462897,0.819001,-0.819001,-1.06814,0.0166188,-1.04,-1.1,-0.963051,0.0166981,-0.94,-0.99,-0.137147,0.206987,0.337154,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.195834,0.151008,0,-0.312276,31.2425,31.1792,25.5211,25.8046,30.7602,30.77,30.75,25.3108,25.3198,25.2922,81.5834,81.7292,81.4257,979.615,979.69,979.53,24.7916,25.005,24.668,0.302463,0.41231,0.04132,7.49153,10.2,1,14.1686,14.213,14.086,14.2538,14.272,14.23,0,-47.0667,0
2018-12-10,20:32:00,59,1.27205,0.273608,1.735,0.88,-1.14754e-06,4.82424e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,88.2266,0.164766,-0.0939837,0.395106,0.819001,-0.819001,-1.10738,0.0236714,-1.05,-1.13,-0.977705,0.0193665,-0.94,-1,-0.121597,0.19337,0.337154,-0.337154,-0.177725,0.217809,0.338788,-0.677576,-0.179175,0.199586,0.312276,-0.624551,31.2759,31.1923,25.31,25.8335,30.7561,30.77,30.75,25.3181,25.3269,25.2893,81.6837,81.8197,81.5266,979.614,979.67,979.54,24.7814,24.997,24.668,0.317765,0.41495,0.03604,7.87213,10.3,0.9,14.1869,14.221,14.137,14.2533,14.272,14.221,0,-47.2001,0
2018-12-10,20:33:00,60,1.75946,0.139643,2.01,1.51,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,89.8638,1.4185,-0.17745,0.475013,0.819001,-0.819001,-0.953333,0.153717,-0.66,-1.12,-0.887167,0.0952206,-0.69,-0.99,-0.1461,0.188391,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.297,31.2133,25.3471,25.6389,30.7537,30.76,30.74,25.3253,25.3298,25.3167,81.0854,81.5383,80.8114,979.597,979.65,979.53,24.7896,24.997,24.693,0.298036,0.41582,0.03516,7.38,10.3,0.9,14.1814,14.213,14.12,14.2547,14.28,14.213,0,-47.3333,0
2018-12-10,20:34:00,60,1.42438,0.204643,1.7825,0.985,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,90.846,0.3976,-0.2457,0.479891,0.819001,-0.819001,-0.572333,0.0359336,-0.52,-0.65,-0.603333,0.034189,-0.56,-0.69,-0.1461,0.167072,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.2852,31.2022,25.2573,25.5644,30.7473,30.76,30.74,25.315,25.3201,25.3098,81.0622,81.2692,80.9383,979.605,979.66,979.56,24.7642,24.853,24.668,0.342432,0.40791,0.13099,8.48667,10.1,3.3,14.1875,14.23,14.12,14.2549,14.272,14.221,0,-47.4659,0
2018-12-10,20:35:00,60,1.33279,0.210689,1.8675,0.9575,-5e-07,5.60506e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,90.0432,0.113804,-0.04095,0.459055,0.819001,-1.638,-0.775,0.0695821,-0.64,-0.86,-0.735667,0.0582342,-0.63,-0.81,-0.129242,0.214048,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,31.2585,31.1717,25.2057,25.4903,30.7395,30.75,30.73,25.3142,25.3181,25.3115,81.4546,81.5169,81.2793,979.6,979.65,979.53,24.7848,24.997,24.702,0.317187,0.4211,0.04132,7.85167,10.4,1,14.1817,14.221,14.112,14.2492,14.272,14.204,0,-47.5963,0
2018-12-10,20:36:00,60,1.42237,0.3347,1.955,0.86,1.18644e-06,5.84684e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,90.0384,0.107871,0.0971696,0.478857,0.819001,-0.819001,-0.924746,0.0484105,-0.87,-1,-0.872203,0.043299,-0.82,-0.95,-0.16572,0.168553,0,-0.337154,-0.149296,0.189926,0.338788,-0.677576,-0.142906,0.201822,0.312276,-0.624551,31.2476,31.1759,25.1095,25.4771,30.7334,30.74,30.72,25.3061,25.3149,25.2825,81.1845,81.3644,81.0915,979.606,979.64,979.55,24.7869,24.988,24.668,0.288739,0.41231,0.03868,7.15085,10.2,1,14.1705,14.213,14.095,14.2503,14.272,14.221,0,-47.7279,0
2018-12-10,20:37:00,59,1.33557,0.324871,1.8625,0.8425,1.14754e-06,5.46175e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-7.54098e-06,6.4416e-06,0,-2e-05,90.0726,0.0843624,0.0939837,0.447318,0.819001,-0.819001,-1.04656,0.0291342,-1,-1.1,-0.988852,0.022623,-0.95,-1.02,-0.149232,0.167463,0,-0.337154,-0.138848,0.166617,0,-0.338788,-0.235487,0.201156,0,-0.624551,31.2587,31.1851,25.1171,25.5627,30.7251,30.73,30.72,25.3132,25.3167,25.3066,81.4432,81.8115,81.1317,979.607,979.66,979.51,24.7907,25.005,24.693,0.305747,0.41407,0.03956,7.57541,10.3,1,14.1865,14.247,14.103,14.2522,14.272,14.221,0,-47.8535,0
2018-12-10,20:38:00,60,1.76546,0.200971,2.105,1.2925,1e-06,5.38516e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,99.7715,4.48458,0.0819001,0.441045,1.638,-0.819001,-0.897833,0.0849528,-0.75,-1.03,-0.866667,0.0815407,-0.72,-0.99,-0.134862,0.165171,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.182161,0.153954,0,-0.312276,31.2707,31.2053,25.1955,25.5075,30.7195,30.73,30.71,25.3156,25.3208,25.3108,81.3203,81.7615,80.8807,979.591,979.64,979.47,24.7908,25.005,24.702,0.297553,0.41143,0.0422,7.365,10.2,1.1,14.181,14.23,14.137,14.2484,14.263,14.204,0,-47.9887,0
2018-12-10,20:39:00,60,1.54675,0.214926,1.835,1.12,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,83.9321,15.6245,0.12285,0.514191,0.819001,-0.819001,-0.723833,0.0105026,-0.7,-0.75,-0.674667,0.012037,-0.66,-0.71,-0.162958,0.23433,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.13532,0.230652,0.312276,-0.624551,31.2657,31.1887,24.9749,25.4009,30.711,30.72,30.7,25.3143,25.3198,25.3108,81.263,81.4853,81.0211,979.574,979.66,979.53,24.7869,25.005,24.702,0.303209,0.41231,0.04132,7.505,10.2,1,14.1879,14.23,14.12,14.252,14.272,14.221,0,-48.1177,0
2018-12-10,20:40:00,60,1.67483,0.24229,2,1.1925,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,77.8147,3.42507,-0.04095,0.434019,0.819001,-0.819001,-0.682833,0.0146164,-0.66,-0.71,-0.621,0.0248797,-0.59,-0.66,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.130115,0.153954,0,-0.312276,31.2505,31.1618,24.9725,25.446,30.7005,30.71,30.69,25.3076,25.3147,25.2974,81.2586,81.4345,81.0499,979.576,979.62,979.51,24.8009,25.022,24.685,0.290461,0.41055,0.03516,7.19167,10.1,0.9,14.1823,14.23,14.112,14.2495,14.272,14.221,0,-48.2461,0
2018-12-10,20:41:00,60,1.49729,0.161457,1.805,1.1625,3.38983e-07,5.19651e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,79.3135,0.129514,0.0277627,0.425595,0.819001,-0.819001,-0.674915,0.04876,-0.62,-0.78,-0.609322,0.0375912,-0.57,-0.69,-0.200007,0.176872,0.337154,-0.337154,-0.223945,0.203179,0.338788,-0.677576,-0.222298,0.17297,0,-0.624551,31.2295,31.1398,25.1287,25.2935,30.6946,30.7,30.68,25.2974,25.301,25.2922,81.1537,81.3381,81.0151,979.571,979.62,979.51,24.7755,25.022,24.668,0.336585,0.42198,0.03868,8.3339,10.4,1,14.1876,14.213,14.129,14.2513,14.28,14.221,0,-48.3738,0
2018-12-10,20:42:00,59,1.44917,0.192075,1.845,1.09,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,79.251,0.131007,1.11022e-17,0.517982,0.819001,-0.819001,-0.83,0.0391578,-0.78,-0.91,-0.746,0.0356931,-0.69,-0.81,-0.07305,0.214048,0.337154,-0.337154,-0.19198,0.250235,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,31.202,31.1247,24.9124,25.2746,30.6843,30.7,30.68,25.2907,25.2939,25.2869,81.1162,81.2165,81.0322,979.557,979.61,979.47,24.7826,25.014,24.693,0.315384,0.42637,0.03516,7.80833,10.6,0.9,14.1853,14.213,14.12,14.2523,14.289,14.221,0,-48.4996,0
2018-12-10,20:43:00,59,1.19512,0.161985,1.465,0.935,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-3.60656e-06,7.02053e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,79.3511,0.181331,-0.0671312,0.400543,0.819001,-0.819001,-0.983934,0.0414602,-0.9,-1.03,-0.873443,0.0279276,-0.81,-0.91,-0.121597,0.2367,0.337154,-0.674309,-0.194387,0.178418,0.338788,-0.338788,-0.174055,0.215497,0.312276,-0.624551,31.209,31.1116,24.9397,25.1602,30.6761,30.68,30.67,25.2846,25.2922,25.2483,80.9474,81.1835,80.8148,979.552,979.6,979.5,24.771,24.971,24.702,0.316397,0.41934,0.03868,7.84262,10.4,1,14.1853,14.213,14.112,14.2538,14.272,14.221,0,-48.6309,0
2018-12-10,20:44:00,60,1.18721,0.176533,1.57,0.86,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,79.3806,0.11858,-0.0682501,0.403773,0.819001,-0.819001,-0.834167,0.018375,-0.81,-0.89,-0.8165,0.0118075,-0.8,-0.85,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.2165,31.1293,24.7968,25.2848,30.6655,30.67,30.65,25.2906,25.2969,25.2859,81.2846,81.5847,80.9861,979.556,979.64,979.49,24.7904,24.997,24.702,0.292395,0.41407,0.04132,7.23833,10.3,1,14.1754,14.213,14.12,14.2511,14.28,14.221,0,-48.7579,0
2018-12-10,20:45:00,60,1.13629,0.187609,1.5525,0.8975,-5e-07,4.97494e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,79.284,0.120777,-0.04095,0.407448,0.819001,-0.819001,-0.907167,0.0482041,-0.84,-0.99,-0.866833,0.0272942,-0.83,-0.91,-0.230389,0.20867,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,31.2165,31.1313,24.7597,25.1599,30.6552,30.66,30.65,25.2883,25.2922,25.2854,81.5513,81.6145,81.4546,979.563,979.61,979.5,24.7728,24.997,24.702,0.318124,0.41407,0.03956,7.87167,10.2,1,14.185,14.213,14.12,14.253,14.28,14.221,0,-48.8882,0
2018-12-10,20:46:00,60,1.20034,0.257951,1.6975,0.8125,1.18644e-06,5.84684e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,79.3117,0.0959809,0.0971696,0.478857,0.819001,-0.819001,-1.05271,0.0295061,-0.99,-1.09,-0.958983,0.0202271,-0.92,-0.99,-0.120004,0.183754,0.337154,-0.337154,-0.241171,0.233813,0.338788,-0.677576,-0.201127,0.213294,0.312276,-0.624551,31.2412,31.1444,24.8419,25.2606,30.6459,30.66,30.63,25.289,25.2922,25.2859,81.6245,81.7358,81.4964,979.579,979.63,979.52,24.7721,24.955,24.685,0.314933,0.42286,0.03956,7.8,10.5,1,14.1764,14.213,14.129,14.2545,14.272,14.221,0,-49.0143,0
2018-12-10,20:47:00,59,1.11652,0.323102,1.8075,0.6775,1.63934e-07,4.95614e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,79.2077,0.148663,0.0134262,0.405908,0.819001,-0.819001,-1.08951,0.0206791,-1.06,-1.13,-0.992295,0.00981692,-0.98,-1.01,-0.143705,0.177557,0.337154,-0.337154,-0.161063,0.199786,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,31.2536,31.1702,24.6952,25.1211,30.6354,30.64,30.63,25.2856,25.29,25.2661,81.4456,81.6776,81.3047,979.592,979.64,979.46,24.7668,24.997,24.685,0.333173,0.42198,0.0422,8.24754,10.4,1.1,14.1912,14.213,14.137,14.253,14.272,14.221,0,-49.1398,0
2018-12-10,20:48:00,60,1.28196,0.128412,1.4775,0.9925,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,79.1448,0.206015,0.0819001,0.441046,0.819001,-0.819001,-1.06383,0.0446875,-1.01,-1.12,-0.9865,0.0246864,-0.95,-1.02,-0.157339,0.217342,0.337154,-0.674309,-0.101636,0.225576,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,31.2882,31.2035,24.8482,25.2275,30.6268,30.63,30.62,25.2765,25.2874,25.2441,81.2928,81.4206,81.1886,979.596,979.64,979.56,24.7768,24.997,24.668,0.313069,0.43341,0.03956,7.75167,10.7,1,14.182,14.213,14.12,14.2531,14.272,14.23,0,-49.2672,0
2018-12-10,20:49:00,60,1.13412,0.0975351,1.3775,0.9425,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,78.7308,0.115344,-0.0955501,0.450864,0.819001,-1.638,-0.977,0.0305669,-0.92,-1.01,-0.925,0.0225462,-0.89,-0.96,-0.185435,0.188977,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,31.3043,31.2122,24.844,25.0803,30.62,30.63,30.61,25.2764,25.2812,25.2732,81.307,81.5404,81.1483,979.599,979.65,979.53,24.7689,24.971,24.685,0.31285,0.40615,0.04308,7.73667,10,1.1,14.1774,14.221,14.112,14.2508,14.272,14.221,0,-49.3921,0
2018-12-10,20:50:00,60,0.706208,0.195322,1.165,0.4975,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,78.7692,0.108193,-0.0546001,0.492915,0.819001,-0.819001,-1.07083,0.0851722,-0.94,-1.21,-0.9665,0.0585043,-0.89,-1.07,-0.168577,0.199463,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,31.327,31.2367,24.6651,25.0427,30.6098,30.62,30.6,25.2762,25.2805,25.2722,81.246,81.3672,81.1485,979.58,979.64,979.55,24.7728,24.997,24.702,0.319165,0.40615,0.03429,7.9,10,0.9,14.1764,14.213,14.086,14.2521,14.272,14.221,0,-49.5183,0
2018-12-10,20:51:00,60,0.743417,0.191527,1.1175,0.52,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,78.78,0.0960749,-0.1092,0.349611,0.819001,-0.819001,-1.26267,0.0173077,-1.22,-1.28,-1.1315,0.023652,-1.08,-1.16,-0.179815,0.189394,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.0936828,0.182977,0.312276,-0.624551,31.3615,31.2663,24.6162,25.1012,30.606,30.62,30.6,25.2812,25.2917,25.2751,81.4881,81.7309,81.2659,979.573,979.61,979.51,24.7738,24.997,24.685,0.30781,0.40967,0.03429,7.61167,10.1,0.9,14.1821,14.213,14.112,14.2547,14.28,14.221,0,-49.6362,0
2018-12-10,20:52:00,60,1.15804,0.0939382,1.365,0.9875,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,78.7866,0.101503,-0.0273,0.447754,0.819001,-0.819001,-1.28817,0.0223228,-1.26,-1.33,-1.1785,0.0135185,-1.16,-1.2,-0.224769,0.191384,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,31.402,31.2977,24.586,25.0684,30.604,30.61,30.59,25.2818,25.29,25.2659,81.2695,81.8512,80.8498,979.602,979.64,979.51,24.7766,24.997,24.702,0.310813,0.43165,0.03692,7.69833,10.7,0.9,14.1832,14.213,14.145,14.2525,14.28,14.23,0,-49.7676,0
2018-12-10,20:53:00,60,1.19017,0.346348,1.67,0.6875,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,79.9782,0.754402,0.0273,0.472062,0.819001,-0.819001,-1.26333,0.0580995,-1.15,-1.33,-1.15083,0.0517459,-1.05,-1.21,-0.162958,0.217559,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.12491,0.163262,0.312276,-0.312276,31.4537,31.3497,24.6222,24.9666,30.5927,30.6,30.58,25.2722,25.2822,25.2588,81.2515,81.4461,81.0203,979.593,979.66,979.53,24.7574,24.971,24.668,0.336352,0.42901,0.0422,8.33,10.6,1.1,14.1823,14.213,14.103,14.2556,14.28,14.23,0,-49.8908,0
2018-12-10,20:54:00,60,1.21017,0.125999,1.4425,0.96,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,80.4654,0.116621,-0.15015,0.435733,0.819001,-0.819001,-1.04117,0.0422332,-1,-1.14,-0.966167,0.0349329,-0.93,-1.05,-0.241627,0.195546,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.208184,0.202912,0.312276,-0.624551,31.474,31.3667,24.6807,24.9628,30.5873,30.6,30.58,25.2707,25.2766,25.2671,81.5166,81.5932,81.4269,979.604,979.66,979.54,24.7758,24.988,24.668,0.3034,0.41231,0.03341,7.50667,10.2,0.8,14.1829,14.213,14.129,14.2537,14.272,14.221,0,-50.0173,0
2018-12-10,20:55:00,60,0.930208,0.168709,1.3175,0.7375,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,80.523,0.104467,-0.0682501,0.603541,0.819001,-0.819001,-1.06433,0.0371199,-1.02,-1.12,-1.00267,0.0409824,-0.95,-1.07,-0.129242,0.163924,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,31.4742,31.374,24.5464,25.0303,30.5777,30.59,30.56,25.2672,25.2727,25.2629,81.4768,81.7262,81.2742,979.611,979.69,979.57,24.7842,25.03,24.643,0.284924,0.41846,0.0422,7.04833,10.3,1,14.1816,14.213,14.12,14.2522,14.272,14.238,0,-50.1375,0
