# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-17,20:05:00,60,1.64875,0.309699,2.165,1.01,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,189.519,5.94864,-0.2184,0.44525,0.819001,-0.819001,-1.20467,0.0155421,-1.16,-1.23,-1.05817,0.0184835,-1.01,-1.09,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.5777,29.5583,24.631,24.8958,30.5508,30.56,30.55,24.7511,24.7537,24.7478,84.3309,84.4298,84.2036,978.994,979.05,978.94,24.7753,24.828,24.702,0.32737,0.37802,0.25846,8.10667,9.4,6.4,14.2076,14.23,14.145,14.249,14.272,14.204,0,-11.1507,0
2019-08-17,20:06:00,60,1.389,0.595844,2.545,0.72,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,197.09,8.44797,-0.1092,0.50634,0.819001,-0.819001,-1.20733,0.0261958,-1.16,-1.24,-1.05183,0.0306861,-1,-1.09,-0.202292,0.196593,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.5982,29.5682,24.6174,24.8942,30.5477,30.55,30.54,24.7427,24.7502,24.7363,84.3126,84.4502,84.2165,978.982,979.04,978.89,24.7892,24.971,24.702,0.320558,0.38418,0.2611,7.95333,9.5,6.5,14.2053,14.23,14.145,14.2466,14.272,14.221,0,-11.2643,0
2019-08-17,20:07:00,60,0.756333,0.12288,1.3575,0.585,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,205.838,0.0874663,-0.01365,0.484335,0.819001,-0.819001,-1.22017,0.031596,-1.19,-1.3,-1.08233,0.0271641,-1.06,-1.15,-0.207912,0.185605,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.208184,0.167843,0,-0.624551,29.6232,29.5708,24.613,24.8833,30.5428,30.55,30.54,24.7374,24.7417,24.7346,84.4491,84.5623,84.2418,978.972,979.05,978.91,24.7815,24.896,24.702,0.315488,0.41319,0.15736,7.81833,10.2,3.9,14.1988,14.238,14.129,14.2488,14.272,14.221,0,-11.379,0
2019-08-17,20:08:00,60,1.50421,0.348761,2.0675,0.815,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,197.542,8.91212,-0.1365,0.45272,0.819001,-0.819001,-1.40783,0.0498361,-1.31,-1.49,-1.25067,0.0413468,-1.16,-1.32,-0.185435,0.17867,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.176956,0.183568,0,-0.624551,29.654,29.6118,24.4574,24.8338,30.5398,30.55,30.53,24.7423,24.7507,24.7356,84.5557,84.6906,84.4202,978.965,979.02,978.87,24.7771,24.988,24.719,0.322095,0.38066,0.0422,7.985,9.4,1.1,14.2113,14.23,14.145,14.2493,14.263,14.221,0,-11.4935,0
2019-08-17,20:09:00,60,1.52192,0.290958,2.2225,0.9725,0,4.47214e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,193.834,10.0664,0,0.366268,0.819001,-0.819001,-1.41517,0.108497,-1.23,-1.53,-1.26817,0.0848821,-1.11,-1.36,-0.236008,0.18772,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.7053,29.65,24.5477,24.8264,30.5347,30.54,30.53,24.7492,24.7542,24.7454,84.4118,84.5302,84.3594,978.963,979.01,978.88,24.7898,24.896,24.719,0.301744,0.38242,0.15473,7.48167,9.5,3.9,14.1944,14.23,14.137,14.2466,14.272,14.221,0,-11.6075,0
2019-08-17,20:10:00,60,1.93275,0.288769,2.555,1.32,5e-07,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,198.057,6.92696,0.04095,0.434019,0.819001,-0.819001,-1.2955,0.0368522,-1.23,-1.35,-1.156,0.032104,-1.11,-1.21,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.218593,0.215598,0.312276,-0.936827,29.7398,29.6807,24.5122,24.8134,30.5297,30.54,30.52,24.7356,24.7449,24.7263,84.4257,84.5618,84.3402,978.969,979.04,978.9,24.7627,24.828,24.702,0.328981,0.38418,0.2611,8.15,9.5,6.5,14.2071,14.255,14.145,14.2514,14.28,14.221,0,-11.7195,0
2019-08-17,20:11:00,60,1.09279,0.235963,1.875,0.7425,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,199.539,0.0490204,-0.01365,0.435733,0.819001,-0.819001,-1.41817,0.0334909,-1.35,-1.45,-1.2665,0.0304863,-1.21,-1.3,-0.213531,0.162473,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.7817,29.7153,24.4602,24.739,30.528,30.54,30.52,24.7286,24.7351,24.7253,84.4015,84.4896,84.3073,978.972,979.02,978.93,24.7669,24.828,24.685,0.333612,0.3789,0.26022,8.25833,9.4,6.5,14.2107,14.247,14.137,14.2495,14.272,14.221,0,-11.8306,0
2019-08-17,20:12:00,60,1.68467,0.443618,2.315,0.935,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,196.11,5.9797,-0.01365,0.38098,0.819001,-0.819001,-1.33633,0.0778667,-1.22,-1.45,-1.20417,0.0668155,-1.1,-1.3,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.813,29.7503,24.4279,24.7164,30.5265,30.54,30.51,24.7216,24.7295,24.7063,84.3982,84.4986,84.289,978.992,979.04,978.93,24.7696,24.837,24.685,0.320352,0.37978,0.25846,7.925,9.4,6.4,14.2054,14.23,14.145,14.2476,14.272,14.221,0,-11.9438,0
2019-08-17,20:13:00,60,1.75004,0.320244,2.36,1.15,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,186.169,4.19715,-0.15015,0.484335,0.819001,-1.638,-1.23167,0.0273354,-1.21,-1.29,-1.14533,0.031489,-1.1,-1.21,-0.157339,0.189394,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.8405,29.7748,24.4334,24.7214,30.5193,30.53,30.5,24.7075,24.7183,24.6948,84.4171,84.519,84.299,979.009,979.08,978.94,24.7873,25.014,24.702,0.30926,0.37714,0.0422,7.665,9.3,1.1,14.1987,14.238,14.145,14.246,14.263,14.221,0,-12.0527,0
2019-08-17,20:14:00,60,1.42358,0.211507,1.9275,0.995,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8e-06,7.25718e-06,0,-2e-05,190.659,6.74587,0.04095,0.459055,0.819001,-0.819001,-1.388,0.044302,-1.3,-1.45,-1.26583,0.0283015,-1.21,-1.3,-0.1461,0.178051,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.249821,0.226624,0,-0.624551,29.869,29.8018,24.38,24.6539,30.5153,30.53,30.5,24.6869,24.6934,24.6643,84.5616,84.6389,84.4301,979.033,979.1,978.98,24.7794,24.837,24.702,0.322563,0.38945,0.25582,7.99167,9.6,6.3,14.2088,14.23,14.162,14.2495,14.272,14.221,0,-12.1665,0
2019-08-17,20:15:00,60,1.84933,0.414303,2.6275,1.265,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,192.996,3.77892,0.0955501,0.497992,0.819001,-0.819001,-1.30033,0.0843004,-1.15,-1.4,-1.1835,0.0624987,-1.08,-1.27,-0.185435,0.198749,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239411,0.200495,0,-0.624551,29.9013,29.8335,24.3678,24.628,30.5077,30.52,30.5,24.6776,24.6882,24.6692,84.6152,84.7148,84.5152,979.033,979.1,978.96,24.777,24.879,24.702,0.303165,0.37626,0.14593,7.50833,9.3,3.6,14.2068,14.238,14.145,14.2451,14.263,14.213,0,-12.2765,0
2019-08-17,20:16:00,60,1.94733,0.36644,2.84,1.1825,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,183.951,4.09326,0.01365,0.484335,0.819001,-0.819001,-1.20517,0.0555125,-1.14,-1.29,-1.10817,0.0418127,-1.06,-1.19,-0.202292,0.176269,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.9307,29.8543,24.3622,24.6328,30.5018,30.52,30.49,24.6574,24.6687,24.6321,84.7303,84.789,84.6435,979.054,979.11,978.98,24.7779,24.862,24.693,0.307399,0.37978,0.25758,7.61333,9.4,6.4,14.2095,14.238,14.137,14.2502,14.272,14.221,0,-12.3877,0
2019-08-17,20:17:00,60,1.88129,0.346074,2.58,1.2725,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,192.175,7.21938,-0.0682501,0.502462,0.819001,-0.819001,-1.24083,0.0266641,-1.19,-1.28,-1.19317,0.00695022,-1.18,-1.2,-0.112385,0.181215,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,29.9422,29.8782,24.2971,24.6291,30.4958,30.51,30.49,24.6518,24.658,24.6465,84.6571,84.743,84.5906,979.075,979.12,979.02,24.7728,24.837,24.702,0.327678,0.38857,0.26198,8.12333,9.6,6.5,14.2033,14.23,14.137,14.2486,14.263,14.213,0,-12.497,0
2019-08-17,20:18:00,60,2.12992,0.427788,2.885,1.22,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,190.264,9.11032,0.0955501,0.475013,0.819001,-0.819001,-1.28417,0.0486926,-1.19,-1.35,-1.20517,0.018929,-1.18,-1.23,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.9652,29.9063,24.2334,24.4689,30.4848,30.49,30.48,24.6404,24.6475,24.6328,84.7229,84.7936,84.6509,979.06,979.1,979.01,24.7671,24.82,24.685,0.315751,0.39033,0.25934,7.82667,9.7,6.4,14.2014,14.23,14.129,14.2468,14.28,14.221,0,-12.6072,0
2019-08-17,20:19:00,60,2.01625,0.386598,2.605,1.195,8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,182.038,15.4482,0.06825,0.565282,1.638,-0.819001,-1.0885,0.119427,-0.9,-1.28,-1.02317,0.0961334,-0.87,-1.17,-0.1461,0.198193,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.9837,29.9163,24.2099,24.4975,30.4755,30.49,30.47,24.6248,24.636,24.6121,84.7106,84.7612,84.6382,979.059,979.12,978.98,24.7771,24.837,24.685,0.317744,0.39209,0.14681,7.865,9.7,3.6,14.2086,14.238,14.162,14.2478,14.272,14.221,0,-12.7157,0
2019-08-17,20:20:00,60,2.1125,0.363157,2.965,1.4975,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,188.584,8.08195,-0.01365,0.435733,0.819001,-0.819001,-0.8755,0.0456225,-0.79,-0.94,-0.821833,0.0451476,-0.75,-0.87,-0.21915,0.220443,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.982,29.8967,24.179,24.5002,30.4645,30.47,30.46,24.604,24.6116,24.5959,84.7383,84.8031,84.6533,979.03,979.09,978.97,24.7668,24.98,24.702,0.332542,0.41055,0.04396,8.23667,10.1,1.1,14.198,14.238,14.129,14.2508,14.272,14.221,0,-12.8237,0
2019-08-17,20:21:00,60,2.28312,0.48425,3.1975,1.365,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,182.225,7.01188,-0.0819001,0.48912,0.819001,-0.819001,-0.794,0.0290517,-0.75,-0.87,-0.751167,0.0155018,-0.73,-0.8,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.9492,29.8738,24.1556,24.3715,30.4497,30.46,30.43,24.5928,24.5984,24.5881,84.7653,84.8216,84.7115,979.009,979.05,978.96,24.7744,24.997,24.668,0.332646,0.41055,0.04396,8.23667,10.2,1.1,14.2068,14.23,14.145,14.247,14.263,14.213,0,-12.9329,0
2019-08-17,20:22:00,60,2.59167,0.507133,3.4475,1.3275,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,188.442,8.98117,-0.0273,0.495178,0.819001,-0.819001,-0.705,0.190906,-0.37,-0.93,-0.694333,0.131597,-0.45,-0.84,-0.151719,0.167732,0,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.12491,0.163262,0,-0.624551,29.927,29.834,24.2148,24.4738,30.4232,30.44,30.4,24.5728,24.5881,24.5559,84.8503,84.955,84.7371,978.971,979.05,978.89,24.802,25.014,24.702,0.275516,0.4211,0.03956,6.82167,10.4,1,14.1869,14.23,14.086,14.2495,14.272,14.221,0,-13.0382,0
2019-08-17,20:23:00,60,1.721,0.323958,2.425,1.04,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,194.172,8.95684,-0.1092,0.408589,0.819001,-0.819001,-0.499,0.139149,-0.33,-0.7,-0.536,0.0972488,-0.42,-0.7,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,29.8592,29.785,24.1889,24.6128,30.3932,30.41,30.37,24.553,24.5681,24.5366,84.9949,85.0831,84.8853,978.972,979.01,978.89,24.7756,24.929,24.66,0.30888,0.42198,0.0422,7.64167,10.4,1.1,14.1879,14.23,14.12,14.2502,14.289,14.221,0,-13.1484,0
2019-08-17,20:24:00,60,2.18696,0.509982,2.895,0.8275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,188.786,8.45877,-0.01365,0.460675,0.819001,-0.819001,-0.7565,0.0197336,-0.71,-0.79,-0.765833,0.0213925,-0.71,-0.79,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.233835,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.8147,29.7463,24.2176,24.3916,30.3642,30.38,30.34,24.5366,24.5396,24.5334,84.898,85.0181,84.8071,978.962,979.02,978.89,24.7766,24.971,24.668,0.325744,0.4422,0.04308,8.06,10.9,1.1,14.1925,14.255,14.129,14.2455,14.263,14.213,0,-13.2548,0
2019-08-17,20:25:00,60,2.53704,0.499364,3.5725,1.5075,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,188.505,9.49926,0.0955501,0.497992,0.819001,-0.819001,-0.612333,0.11354,-0.42,-0.74,-0.6485,0.0872702,-0.51,-0.76,-0.179815,0.168202,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.7762,29.7178,24.186,24.5287,30.3332,30.35,30.31,24.529,24.5369,24.4932,84.9084,84.9839,84.8423,978.945,978.99,978.85,24.7912,24.997,24.685,0.292718,0.42286,0.0378,7.255,10.5,0.9,14.1901,14.23,14.129,14.2477,14.272,14.221,0,-13.3622,0
2019-08-17,20:26:00,60,2.1595,0.303462,2.83,1.625,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,191.902,12.4956,-0.12285,0.468695,0.819001,-0.819001,-0.4535,0.021589,-0.42,-0.51,-0.5305,0.0125731,-0.51,-0.56,-0.185435,0.198749,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.7143,29.6567,24.2261,24.4413,30.306,30.33,30.29,24.5265,24.533,24.5139,84.9463,85.023,84.857,978.948,979,978.87,24.783,24.938,24.685,0.291164,0.4211,0.04396,7.20667,10.4,1.1,14.1876,14.272,14.129,14.2459,14.263,14.221,0,-13.466,0
2019-08-17,20:27:00,60,2.41758,0.420864,3.2675,1.6225,-1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,185.936,10.3689,-0.1365,0.476774,1.638,-0.819001,-0.4845,0.0393457,-0.44,-0.55,-0.548,0.0298775,-0.51,-0.6,-0.157339,0.179112,0.337154,-0.337154,-0.259737,0.178914,0,-0.677576,-0.119706,0.198254,0.312276,-0.624551,29.6692,29.6023,24.2215,24.4856,30.2823,30.3,30.27,24.5259,24.531,24.5205,84.893,84.9493,84.8374,978.934,979,978.9,24.7734,24.997,24.693,0.312308,0.42725,0.03692,7.72833,10.6,0.9,14.1938,14.23,14.12,14.2466,14.28,14.221,0,-13.5744,0
2019-08-17,20:28:00,60,2.64354,0.344061,3.195,1.945,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,188.786,7.95341,-0.1911,0.504128,0.819001,-0.819001,-0.566167,0.0192433,-0.51,-0.6,-0.610167,0.0190168,-0.55,-0.64,-0.106765,0.20867,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.6092,29.558,24.1443,24.4033,30.2608,30.27,30.24,24.5205,24.5247,24.5168,84.9559,85.0388,84.8953,978.951,979.02,978.88,24.7783,25.005,24.702,0.318695,0.43429,0.04132,7.89,10.7,1,14.1837,14.23,14.129,14.2493,14.272,14.204,0,-13.6792,0
2019-08-17,20:29:00,60,2.35008,0.450219,3.0775,1.465,-3.38983e-07,3.66666e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,181.263,7.29983,-0.0277627,0.3003,0.819001,-0.819001,-0.825932,0.121322,-0.6,-0.97,-0.798983,0.0994169,-0.63,-0.93,-0.137147,0.206987,0.337154,-0.337154,-0.229687,0.245104,0.338788,-0.677576,-0.211712,0.19447,0,-0.624551,29.5732,29.5215,24.1269,24.3505,30.2419,30.26,30.23,24.5167,24.5222,24.5129,85.0697,85.1879,84.9278,978.951,979,978.9,24.7833,24.997,24.668,0.302014,0.43341,0.0378,7.47797,10.8,0.9,14.1875,14.23,14.12,14.2462,14.272,14.213,0,-13.7834,0
2019-08-17,20:30:00,59,2.82357,0.38432,3.5675,2.14,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,189.092,6.35082,-0.201394,0.460816,0.819001,-0.819001,-0.703607,0.161459,-0.46,-0.94,-0.792623,0.108369,-0.62,-0.93,-0.182395,0.216477,0.337154,-0.337154,-0.144401,0.207659,0.338788,-0.677576,-0.148459,0.192637,0.312276,-0.624551,29.542,29.5146,23.9895,24.4695,30.2223,30.23,30.21,24.5119,24.5203,24.5012,85.0945,85.1488,85.0048,978.946,978.99,978.9,24.7784,25.005,24.685,0.311022,0.43868,0.03956,7.7,10.9,1,14.1902,14.23,14.129,14.2484,14.263,14.213,0,-13.8871,0
