# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-16,14:16:00,60,1.39233,0.26438,2.1525,0.955,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,135.228,9.4972,-0.15015,0.38098,0.819001,-0.819001,-0.544,0.197351,-0.23,-0.85,-0.4325,0.122469,-0.24,-0.63,-0.179816,0.199146,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.166222,0,-0.624551,30.6582,29.6837,25.4581,25.7307,30.4617,30.47,30.45,25.6303,25.6372,25.6189,80.7677,80.9474,80.5476,973.713,973.78,973.63,25.1501,25.351,25.064,0.300645,0.39385,0.04308,7.55333,9.9,1.1,14.1907,14.213,14.103,14.2606,14.28,14.221,0,38.1187,0
2018-08-16,14:17:00,60,2.08433,0.288284,2.79,1.51,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,154.611,16.4377,-0.20475,0.384872,0.819001,-0.819001,-0.708833,0.148359,-0.48,-0.89,-0.589333,0.0726606,-0.46,-0.67,-0.134862,0.196593,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.104092,0.167843,0.312276,-0.312276,30.6402,29.687,25.3919,25.6763,30.4675,30.47,30.45,25.6408,25.658,25.6311,79.7648,80.8863,78.8058,973.782,973.86,973.68,25.1472,25.351,25.039,0.2869,0.39209,0.0378,7.20333,9.9,1,14.1825,14.213,14.103,14.2594,14.28,14.221,0,37.9928,0
2018-08-16,14:18:00,60,2.42908,0.415726,3.18,1.4775,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,184.239,10.2343,-0.23205,0.398197,0.819001,-0.819001,-0.409667,0.0314625,-0.37,-0.48,-0.380167,0.0336893,-0.35,-0.45,-0.157339,0.189394,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.6065,29.679,25.5179,25.7581,30.4697,30.48,30.46,25.6772,25.6914,25.6567,79.5843,79.8859,79.3242,973.783,973.84,973.73,25.1583,25.342,25.039,0.26,0.40088,0.03868,6.535,10.1,1,14.1769,14.213,14.12,14.2591,14.28,14.238,0,37.8669,0
2018-08-16,14:19:00,60,1.49688,0.177428,1.9,1.0525,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,156.559,15.5102,-0.31395,0.425346,0.819001,-0.819001,-0.605167,0.10785,-0.42,-0.82,-0.440833,0.055024,-0.35,-0.55,-0.118004,0.172191,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,30.5585,29.6505,25.5402,25.7561,30.4722,30.48,30.46,25.6905,25.7048,25.6521,79.4917,79.8885,79.1172,973.773,973.85,973.71,25.1551,25.359,25.056,0.288191,0.38945,0.03604,7.25,9.8,0.9,14.1821,14.23,14.137,14.2594,14.28,14.238,0,37.7381,0
2018-08-16,14:20:00,60,1.38308,0.166224,1.7175,1.0075,-3.33333e-06,5.37484e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,144.601,17.4224,-0.273,0.4402,0,-1.638,-0.985333,0.0908014,-0.82,-1.1,-0.6785,0.0723147,-0.55,-0.78,-0.207912,0.185605,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.5345,29.6413,25.56,25.7779,30.4758,30.48,30.47,25.7119,25.7183,25.7034,80.178,80.3697,79.789,973.793,973.84,973.7,25.1433,25.359,25.047,0.290974,0.40264,0.03956,7.31167,10.1,1,14.1841,14.213,14.12,14.2572,14.28,14.23,0,37.6111,0
2018-08-16,14:21:00,60,1.31525,0.207103,1.7325,1.0275,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,131.794,5.21422,-0.23205,0.425346,0.819001,-0.819001,-1.2235,0.0839806,-1.1,-1.33,-0.877333,0.0669544,-0.78,-0.98,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.5523,29.6623,25.5167,25.6391,30.4812,30.49,30.47,25.7243,25.7371,25.7114,79.9856,80.1418,79.8579,973.832,973.9,973.77,25.1172,25.266,25.039,0.302125,0.38857,0.03956,7.59167,9.7,1,14.1729,14.213,14.12,14.2627,14.28,14.238,0,37.4842,0
2018-08-16,14:22:00,60,1.50521,0.164995,1.7825,1.1375,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,150.906,11.8738,-0.1911,0.432514,0.819001,-0.819001,-1.3765,0.035063,-1.33,-1.43,-1.019,0.0221886,-0.98,-1.05,-0.179815,0.189394,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.6027,29.7068,25.4765,25.7162,30.4883,30.5,30.48,25.7459,25.7522,25.7388,80.1154,80.2705,79.9968,973.835,973.88,973.77,25.1423,25.266,25.073,0.295854,0.39033,0.12044,7.43333,9.8,3,14.1853,14.247,14.112,14.262,14.28,14.238,0,37.3544,0
2018-08-16,14:23:00,60,1.86863,0.26534,2.425,1.4675,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,148.09,9.7893,-0.0955501,0.425346,0.819001,-0.819001,-1.11017,0.144678,-0.88,-1.35,-0.885167,0.0789196,-0.75,-1.01,-0.123623,0.184325,0.337154,-0.337154,-0.242798,0.232193,0,-0.677576,-0.218593,0.173868,0,-0.624551,30.6437,29.7455,25.5039,25.6231,30.4933,30.5,30.48,25.7477,25.7585,25.7061,79.9306,80.2309,79.7464,973.852,973.92,973.8,25.1408,25.325,25.056,0.28822,0.39736,0.03604,7.24,10,0.9,14.1786,14.221,14.12,14.2603,14.28,14.238,0,37.2245,0
2018-08-16,14:24:00,60,1.70492,0.316871,2.2325,1.225,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,149.123,18.269,-0.25935,0.460675,0.819001,-0.819001,-0.794167,0.0249861,-0.74,-0.87,-0.696167,0.016542,-0.67,-0.75,-0.185435,0.17867,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,30.644,29.7638,25.496,25.7063,30.4978,30.51,30.49,25.7499,25.7563,25.738,79.8169,80.1532,79.2431,973.88,973.97,973.84,25.1352,25.401,25.022,0.309494,0.39648,0.03692,7.78333,10,0.9,14.1847,14.213,14.129,14.2601,14.28,14.23,0,37.0961,0
2018-08-16,14:25:00,60,1.40488,0.277406,2.3275,1.0225,-1.66667e-06,6.87184e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,146.849,16.7554,-0.1365,0.562804,1.638,-1.638,-0.791,0.0846109,-0.69,-0.93,-0.680833,0.0427119,-0.63,-0.76,-0.21915,0.192945,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.6273,29.7678,25.3849,25.8435,30.5005,30.51,30.49,25.7346,25.7407,25.73,79.7833,80.1959,79.2939,973.892,973.93,973.85,25.1358,25.351,25.039,0.301772,0.39912,0.04308,7.57333,10,1.1,14.1888,14.213,14.137,14.2606,14.289,14.23,0,36.9677,0
2018-08-16,14:26:00,60,1.88496,0.43035,2.46,1.0925,-4e-06,5.53775e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,159.584,10.2758,-0.3276,0.453542,0.819001,-0.819001,-0.845333,0.029409,-0.8,-0.92,-0.7295,0.0117509,-0.71,-0.75,-0.106765,0.21756,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,30.6048,29.7718,25.4469,25.8121,30.5038,30.52,30.49,25.7267,25.73,25.7229,80.2572,80.4672,80.0236,973.888,973.93,973.85,25.1385,25.334,25.056,0.290154,0.39736,0.03956,7.285,10,1,14.1788,14.213,14.12,14.2612,14.28,14.238,0,36.8364,0
2018-08-16,14:27:00,60,2.42388,0.514403,3.41,1.765,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,146.229,12.3588,-0.25935,0.460675,0.819001,-0.819001,-0.662333,0.152199,-0.34,-0.85,-0.63,0.0814453,-0.44,-0.72,-0.213531,0.212939,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,30.5915,29.7685,25.431,25.7257,30.5055,30.51,30.49,25.7238,25.7263,25.7207,79.9655,80.2447,79.7483,973.867,973.92,973.79,25.1266,25.342,25.039,0.307795,0.40264,0.03692,7.72667,10.1,0.9,14.1861,14.213,14.12,14.2622,14.28,14.238,0,36.7052,0
2018-08-16,14:28:00,60,2.1105,0.476736,2.8225,1.125,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,145.532,13.5322,-0.28665,0.418279,0.819001,-0.819001,-0.260667,0.0642097,-0.17,-0.41,-0.345167,0.0364002,-0.3,-0.43,-0.123623,0.253551,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.5438,29.7525,25.5311,25.7906,30.5097,30.52,30.5,25.7341,25.7424,25.7224,80.0762,80.4507,79.6286,973.896,973.98,973.84,25.1425,25.359,25.047,0.291253,0.40088,0.03868,7.31833,10.1,1,14.1826,14.238,14.137,14.2618,14.28,14.238,0,36.5754,0
2018-08-16,14:29:00,60,1.74979,0.250354,2.28,1.225,-5e-06,5e-06,0,-1e-05,-2.66667e-06,5.12076e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,175.938,16.6637,-0.409501,0.409501,0,-0.819001,-0.625833,0.0834923,-0.42,-0.72,-0.5475,0.0530605,-0.42,-0.59,-0.0899078,0.172649,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.4908,29.7082,25.6787,25.8873,30.5122,30.52,30.5,25.7392,25.7454,25.7351,80.1156,80.5104,79.7528,973.968,974.02,973.91,25.1403,25.367,25.039,0.289099,0.39121,0.04132,7.26667,9.8,1,14.1759,14.213,14.12,14.2607,14.28,14.238,0,36.4453,0
2018-08-16,14:30:00,60,1.71106,0.289286,2.4625,1.325,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-3.72881e-06,7.34116e-06,1e-05,-3e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-7.79661e-06,5.54421e-06,0,-2e-05,187.471,8.13381,-0.277627,0.513798,0.819001,-0.819001,-0.931017,0.106257,-0.73,-1.08,-0.681695,0.0485782,-0.59,-0.75,-0.125718,0.24751,0.337154,-1.01146,-0.206718,0.165231,0,-0.338788,-0.243469,0.173132,0,-0.624551,30.4729,29.7164,25.5142,25.749,30.5176,30.53,30.51,25.7457,25.7551,25.7383,79.6373,79.9941,79.4361,973.982,974.04,973.91,25.127,25.351,25.005,0.306277,0.4044,0.03868,7.68814,10.1,1,14.1851,14.213,14.12,14.2602,14.28,14.23,0,36.3132,0
2018-08-16,14:31:00,59,2.01492,0.39301,2.745,1.4125,-1.63934e-06,4.50149e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,137.165,18.928,-0.134262,0.368672,0.819001,-0.819001,-1.02639,0.0918665,-0.8,-1.11,-0.704098,0.0649937,-0.56,-0.77,-0.182395,0.178758,0,-0.674309,-0.188833,0.168275,0,-0.338788,-0.163817,0.175256,0,-0.624551,30.4828,29.7216,25.4327,25.6985,30.5251,30.53,30.51,25.7563,25.7598,25.7517,80.0353,80.2626,79.628,973.915,973.99,973.84,25.1108,25.351,25.039,0.328834,0.40176,0.03604,8.24754,10.1,0.9,14.1812,14.213,14.129,14.266,14.28,14.238,0,36.1887,0
2018-08-16,14:32:00,60,2.41738,0.357756,3.08,1.6725,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,129.354,10.5848,-0.28665,0.514191,0.819001,-1.638,-0.565,0.10102,-0.45,-0.79,-0.4115,0.0627648,-0.34,-0.55,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.4665,29.7022,25.5889,25.8477,30.5288,30.54,30.52,25.7537,25.76,25.7336,80.1916,80.4601,79.7484,973.851,973.92,973.8,25.16,25.342,25.047,0.259223,0.4,0.0422,6.51833,10,1.1,14.1757,14.221,14.103,14.2624,14.289,14.238,0,36.0494,0
2018-08-16,14:33:00,60,2.11637,0.408086,3.175,1.4925,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,133.838,15.3978,-0.1365,0.45272,0.819001,-1.638,-0.425167,0.0395176,-0.37,-0.48,-0.332833,0.0192433,-0.3,-0.36,-0.196673,0.187635,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,30.4288,29.6825,25.4653,25.8633,30.5307,30.54,30.52,25.7514,25.7551,25.7454,80.2721,80.5226,79.9571,973.837,973.89,973.78,25.1338,25.342,25.047,0.286783,0.40352,0.0422,7.20167,10.1,1.1,14.1868,14.238,14.137,14.2624,14.28,14.221,0,35.918,0
2018-08-16,14:34:00,60,2.04962,0.536624,3.4775,1.3625,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,176.089,19.7731,-0.1365,0.400297,0.819001,-0.819001,-0.540333,0.0735746,-0.44,-0.71,-0.4455,0.0513947,-0.37,-0.55,-0.134862,0.186708,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.3818,29.6657,25.5459,25.9177,30.532,30.54,30.52,25.7495,25.7522,25.7454,80.3592,80.552,80.1452,973.848,973.9,973.78,25.139,25.367,25.039,0.299472,0.39736,0.03868,7.52333,10,1,14.1797,14.213,14.103,14.2601,14.28,14.238,0,35.7845,0
2018-08-16,14:35:00,60,1.338,0.416947,2.0975,0.7275,-2e-06,4.76095e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,154.61,23.3253,-0.1638,0.389922,0.819001,-0.819001,-0.980833,0.134006,-0.71,-1.15,-0.717667,0.0782808,-0.56,-0.82,-0.174196,0.217559,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.3735,29.6527,25.6647,25.8514,30.5365,30.54,30.52,25.7493,25.7527,25.7468,80.4036,80.5376,80.2025,973.868,973.94,973.79,25.1408,25.342,25.039,0.28529,0.39033,0.03429,7.16333,9.8,0.9,14.1839,14.213,14.086,14.2619,14.28,14.238,0,35.6525,0
2018-08-16,14:36:00,60,1.41488,0.268088,1.9525,0.9225,-6.66667e-07,3.09121e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,177.069,9.30493,-0.0546001,0.25317,0.819001,-0.819001,-1.3145,0.0901004,-1.16,-1.45,-0.901667,0.0473697,-0.82,-0.98,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,30.394,29.672,25.6035,25.7591,30.5407,30.55,30.53,25.7539,25.7615,25.7493,80.2189,80.5251,79.7161,973.869,973.92,973.82,25.1117,25.233,25.039,0.319648,0.39736,0.1222,8.025,9.9,3.1,14.1903,14.221,14.137,14.2602,14.28,14.23,0,35.5184,0
2018-08-16,14:37:00,60,1.18521,0.212142,1.745,0.765,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,181.891,0.788923,-0.0955501,0.398197,0.819001,-0.819001,-1.41767,0.026164,-1.37,-1.46,-1.00417,0.00936156,-0.98,-1.02,-0.202292,0.165171,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.4388,29.7162,25.4101,25.8002,30.5445,30.55,30.53,25.7503,25.761,25.7434,80.1399,80.6338,79.7309,973.849,973.92,973.79,25.1248,25.351,25.056,0.304849,0.38505,0.03516,7.65167,9.7,0.9,14.1854,14.221,14.12,14.2632,14.28,14.238,0,35.3857,0
2018-08-16,14:38:00,60,1.93183,0.383139,2.8875,1.275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,146.386,20.1724,-0.0955501,0.497992,0.819001,-0.819001,-1.3855,0.0333879,-1.29,-1.43,-0.984,0.029844,-0.9,-1.01,-0.1461,0.188391,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.208184,0.225666,0,-0.624551,30.4852,29.7582,25.6245,25.8439,30.5467,30.55,30.53,25.741,25.7454,25.7366,79.9176,80.2624,79.6795,973.81,973.87,973.76,25.1571,25.393,25.03,0.269247,0.38418,0.03341,6.76,9.6,0.8,14.1731,14.23,14.103,14.2611,14.28,14.238,0,35.2509,0
2018-08-16,14:39:00,60,1.63046,0.478811,2.4725,0.83,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,159.266,9.15368,-0.0819001,0.441046,0.819001,-0.819001,-1.06717,0.12644,-0.91,-1.28,-0.808167,0.052836,-0.74,-0.9,-0.174196,0.189644,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.52,29.782,25.6507,25.8879,30.5478,30.55,30.54,25.7391,25.7439,25.7351,79.9997,80.2726,79.7889,973.794,973.86,973.72,25.1439,25.351,25.039,0.278037,0.40703,0.03868,6.98,10.2,1,14.1779,14.221,14.12,14.2615,14.28,14.238,0,35.1177,0
2018-08-16,14:40:00,60,1.12025,0.15318,1.48,0.855,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,162.758,3.08512,-0.0682501,0.455796,1.638,-0.819001,-1.08467,0.105601,-0.92,-1.28,-0.810167,0.049816,-0.74,-0.91,-0.129242,0.163924,0,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,30.5257,29.79,25.4262,25.7868,30.55,30.56,30.54,25.7357,25.7415,25.7144,80.2775,80.5419,80.09,973.768,973.82,973.65,25.1331,25.359,25.039,0.292702,0.40088,0.04044,7.35,10.1,1,14.1784,14.213,14.12,14.2628,14.297,14.238,0,34.9841,0
2018-08-16,14:41:00,60,1.73317,0.318076,2.15,1.015,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.16667e-06,8.46398e-06,4e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,154.181,19.1002,0.0273,0.422048,0.819001,-0.819001,-1.29217,0.057651,-1.18,-1.35,-0.943833,0.0282897,-0.89,-0.98,-0.191054,0.207532,0.337154,-0.674309,-0.107283,0.286749,1.35515,-0.677576,-0.13532,0.154744,0,-0.312276,30.5583,29.8207,25.5092,25.576,30.5547,30.56,30.55,25.7327,25.7388,25.6865,80.3428,80.6215,79.9369,973.752,973.8,973.69,25.1229,25.325,25.056,0.308221,0.39736,0.03956,7.73667,10,1,14.1828,14.213,14.086,14.2636,14.28,14.238,0,34.8485,0
