# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-16,15:05:00,60,3.01617,0.299328,3.4975,2.29,2.16667e-06,6.08048e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,100.077,10.8453,0.17745,0.497992,1.638,-0.819001,-0.661,0.0309139,-0.64,-0.75,-0.563667,0.0303297,-0.54,-0.64,-0.196673,0.187635,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,27.984,27.7928,23.4587,23.9376,30.6853,30.7,30.67,24.1193,24.1267,24.1155,81.7924,82.2501,81.4108,980.95,980.99,980.9,24.798,24.921,24.727,0.36784,0.42725,0.26374,9.125,10.6,6.6,14.2108,14.238,14.137,14.2357,14.263,14.204,0,1.63955,1
2019-11-16,15:06:00,60,2.46358,0.294407,3.155,1.86,3.5e-06,7.92149e-06,2e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,98.7857,10.5917,0.28665,0.648771,1.638,-1.638,-0.8105,0.0334876,-0.75,-0.85,-0.714667,0.0401026,-0.64,-0.76,-0.095527,0.205006,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,27.9792,27.7783,23.4494,23.9037,30.6772,30.69,30.67,24.1119,24.1152,24.1077,82.2273,82.5178,82.0587,980.943,981,980.88,24.7987,24.862,24.719,0.366828,0.43516,0.26549,9.09333,10.8,6.6,14.2128,14.238,14.154,14.233,14.255,14.204,0,1.51499,1
2019-11-16,15:07:00,60,3.63308,0.458318,4.45,2.785,3.33333e-07,7.29536e-06,2e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,122.169,10.4396,0.0273001,0.59749,1.638,-1.638,-0.704667,0.0607582,-0.61,-0.81,-0.611333,0.0550596,-0.55,-0.72,-0.118004,0.202526,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.244616,0.16218,0,-0.624551,27.9783,27.7883,23.5401,23.966,30.6683,30.68,30.66,24.1114,24.115,24.1074,82.2882,82.8088,81.6173,980.941,980.99,980.88,24.7955,24.896,24.71,0.351707,0.42813,0.26374,8.71833,10.6,6.6,14.2104,14.263,14.154,14.233,14.255,14.204,0,1.39385,1
2019-11-16,15:08:00,60,3.78492,0.362609,4.51,3.15,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,109.135,5.52717,0.15015,0.460675,0.819001,-0.819001,-0.458333,0.0601156,-0.41,-0.6,-0.437667,0.0595642,-0.36,-0.55,-0.202292,0.206005,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.9465,27.767,23.5729,24.0277,30.6593,30.67,30.65,24.1078,24.1145,24.1038,81.7249,81.999,81.4573,980.948,980.99,980.87,24.7988,24.862,24.719,0.35515,0.43165,0.26725,8.79667,10.7,6.6,14.2105,14.238,14.154,14.2301,14.255,14.204,0,1.26662,1
2019-11-16,15:09:00,60,4.16846,0.340453,4.8525,3.4025,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,113.687,5.45762,0.17745,0.450864,0.819001,-0.819001,-0.5365,0.0584187,-0.42,-0.61,-0.503167,0.0678845,-0.37,-0.57,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.9155,27.742,23.5424,23.9567,30.6493,30.66,30.64,24.1027,24.1077,24.0974,81.5494,81.8283,81.2741,980.938,980.99,980.85,24.7967,24.879,24.693,0.353202,0.43077,0.26549,8.75167,10.6,6.6,14.2026,14.238,14.137,14.2318,14.255,14.196,0,1.14283,1
2019-11-16,15:10:00,60,3.10792,0.489637,4.07,2.2425,2.5e-06,5.04149e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,107.979,7.95069,0.20475,0.412899,1.638,-0.819001,-0.384833,0.0446651,-0.32,-0.49,-0.438,0.0282725,-0.4,-0.51,-0.1461,0.22505,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,27.8842,27.73,23.5642,23.9975,30.641,30.65,30.63,24.0941,24.0999,24.0896,81.5328,81.7247,81.353,980.947,980.99,980.89,24.7919,24.862,24.71,0.354989,0.43429,0.26462,8.79833,10.8,6.6,14.2063,14.238,14.145,14.2347,14.255,14.204,0,1.01915,1
2019-11-16,15:11:00,60,3.21671,0.592943,4.0125,2.0975,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,123.229,11.2655,0.15015,0.409273,0.819001,-0.819001,-0.5155,0.0325282,-0.47,-0.56,-0.598833,0.0437832,-0.48,-0.64,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.179087,0,-0.624551,27.8538,27.7017,23.5613,24.0163,30.6337,30.64,30.63,24.091,24.0955,24.0837,81.2251,81.9855,80.5585,980.946,981,980.9,24.7961,24.862,24.719,0.369539,0.43077,0.26725,9.16333,10.7,6.6,14.2101,14.238,14.154,14.2334,14.255,14.204,0,0.894746,1
2019-11-16,15:12:00,60,3.20079,0.441219,4.055,2.2525,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,119.168,10.837,3.70074e-18,0.334356,0.819001,-0.819001,-0.459833,0.0234159,-0.42,-0.5,-0.558,0.0409797,-0.51,-0.63,-0.202293,0.262605,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,27.8295,27.6923,23.6224,24.0113,30.6275,30.64,30.61,24.0836,24.0935,24.071,81.4577,82.0098,80.7283,980.949,981,980.87,24.793,24.862,24.702,0.359033,0.43692,0.26637,8.89167,10.8,6.6,14.2064,14.238,14.137,14.2353,14.255,14.188,0,0.766312,1
2019-11-16,15:13:00,60,3.09379,0.429379,3.78,2.1425,1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,111.284,5.311,0.0819001,0.465704,0.819001,-0.819001,-0.513333,0.0676182,-0.43,-0.64,-0.543333,0.0123378,-0.52,-0.57,-0.179816,0.242084,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.7968,27.6753,23.6055,23.9845,30.6193,30.63,30.61,24.0938,24.0989,24.0886,81.6584,82.1018,81.3184,980.945,981,980.89,24.7907,24.879,24.719,0.367692,0.44659,0.26725,9.12,11.1,6.6,14.2094,14.247,14.137,14.2353,14.255,14.188,0,0.641348,1
2019-11-16,15:14:00,60,3.38908,0.281595,3.825,2.66,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,112.093,1.91304,0.31395,0.54103,1.638,-0.819001,-0.684,0.0149666,-0.64,-0.71,-0.6135,0.0193067,-0.57,-0.64,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.7685,27.6645,23.6019,24.0031,30.6107,30.62,30.6,24.0949,24.0979,24.0906,81.4961,81.6036,81.3719,980.927,980.98,980.86,24.7915,24.862,24.71,0.354813,0.42637,0.26725,8.79333,10.6,6.6,14.2114,14.247,14.154,14.2349,14.255,14.204,0,0.516158,1
2019-11-16,15:15:00,60,3.204,0.424175,4.065,2.055,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,119.165,7.64225,0.12285,0.491969,0.819001,-0.819001,-0.6765,0.0501273,-0.57,-0.73,-0.629333,0.0225733,-0.58,-0.66,-0.185435,0.17867,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,27.7712,27.6667,23.6003,24.006,30.6,30.61,30.59,24.0908,24.0955,24.0857,81.6398,81.9511,81.2383,980.92,980.97,980.83,24.7929,24.862,24.719,0.357011,0.43341,0.26286,8.85,10.7,6.5,14.2019,14.238,14.145,14.2358,14.255,14.204,0,0.391048,1
2019-11-16,15:16:00,60,3.76908,0.355974,4.5125,2.975,4.33333e-06,5.58768e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,109.29,5.16407,0.3549,0.457632,1.638,-0.819001,-0.603167,0.026739,-0.56,-0.65,-0.621667,0.0279384,-0.57,-0.67,-0.157339,0.217342,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.229002,0.219829,0,-0.624551,27.7602,27.658,23.592,23.9851,30.596,30.6,30.59,24.0924,24.0981,24.0874,82.0189,82.1464,81.8328,980.914,980.97,980.87,24.7931,24.862,24.719,0.363209,0.44484,0.26637,9.00333,11,6.6,14.2051,14.23,14.137,14.2332,14.255,14.188,0,0.265202,1
2019-11-16,15:17:00,60,3.17825,0.581512,4.0275,2.0525,-5e-07,6.17117e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,124.882,7.27478,-0.04095,0.505419,0.819001,-0.819001,-0.451333,0.0773836,-0.35,-0.58,-0.484167,0.0636996,-0.4,-0.58,-0.118004,0.202526,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.249821,0.169129,0.312276,-0.624551,27.738,27.646,23.64,23.9648,30.5885,30.6,30.58,24.0931,24.0964,24.0886,81.7219,81.9731,81.3162,980.913,980.96,980.86,24.7888,24.862,24.702,0.362198,0.43692,0.26637,8.97667,10.8,6.6,14.2078,14.23,14.162,14.2337,14.255,14.204,0,0.137432,1
2019-11-16,15:18:00,60,2.95287,0.472506,4.1175,2.2225,2e-06,6e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,118.729,9.81534,0.1638,0.491401,0.819001,-0.819001,-0.441667,0.0635916,-0.36,-0.53,-0.426,0.0346506,-0.39,-0.48,-0.168577,0.199463,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.7072,27.6057,23.5774,23.991,30.5812,30.59,30.57,24.0896,24.0928,24.0859,81.6999,81.9871,81.4808,980.905,980.97,980.85,24.7855,24.862,24.685,0.363883,0.43165,0.26901,9.02167,10.7,6.7,14.2088,14.247,14.145,14.2352,14.263,14.213,0,0.00891858,1
2019-11-16,15:19:00,60,2.80379,0.484254,3.785,1.7775,-1.33333e-06,7.84574e-06,2e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,125.155,6.86096,-0.1092,0.642566,1.638,-1.638,-0.656167,0.0898905,-0.52,-0.76,-0.633833,0.106272,-0.47,-0.75,-0.191054,0.233317,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,27.688,27.6028,23.5231,23.8914,30.558,30.58,30.51,24.0829,24.0884,24.0481,81.5108,81.876,81.3889,980.909,980.94,980.86,24.7964,24.862,24.702,0.348689,0.43956,0.26198,8.64833,10.9,6.5,14.2052,14.247,14.137,14.2474,14.272,14.221,0,-0.119455,0.0333333
2019-11-16,15:20:00,60,2.30542,0.402599,3.2025,1.5475,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,127.091,7.56812,0.0955501,0.450864,0.819001,-0.819001,-0.803167,0.0757296,-0.71,-0.95,-0.843833,0.0870267,-0.73,-1,-0.202292,0.239988,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,27.6778,27.6107,23.4919,23.8335,30.4537,30.51,30.4,24.076,24.0791,24.0715,81.95,82.0858,81.8443,980.907,980.96,980.83,24.8058,24.862,24.761,0.323736,0.40967,0.26549,8.025,10.1,6.6,14.2114,14.238,14.171,14.2441,14.263,14.221,0,-0.246392,0
2019-11-16,15:21:00,60,3.53346,0.382229,4.1875,2.4,1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,123.033,6.10541,0.1092,0.527957,0.819001,-1.638,-0.777,0.145009,-0.51,-0.97,-0.894333,0.11395,-0.67,-1.03,-0.213531,0.184325,0,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,27.6937,27.6368,23.5047,23.8296,30.349,30.4,30.31,24.0666,24.0735,24.0615,81.2568,82.0064,80.5671,980.894,980.93,980.84,24.8097,24.862,24.744,0.32271,0.39033,0.26022,8.00667,9.7,6.5,14.2003,14.238,14.137,14.2464,14.263,14.221,0,-0.375324,0
2019-11-16,15:22:00,60,2.73962,0.482834,3.6675,1.935,-5.64689e-23,6.8313e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,129.482,10.8807,-3.33333e-08,0.559484,1.638,-0.819001,-0.47,0.0689928,-0.38,-0.61,-0.567833,0.0564828,-0.49,-0.68,-0.118004,0.202526,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.675,27.6352,23.5211,23.8322,30.274,30.31,30.24,24.0647,24.072,24.0583,80.8481,81.2067,80.5976,980.894,980.94,980.84,24.7992,24.862,24.736,0.328953,0.3833,0.26286,8.15667,9.5,6.5,14.2109,14.238,14.154,14.2453,14.272,14.221,0,-0.502808,0
2019-11-16,15:23:00,60,2.96183,0.533762,4.2925,2.13,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,128.601,8.4444,-0.0546001,0.492915,0.819001,-0.819001,-0.713167,0.0428755,-0.62,-0.76,-0.804,0.0537339,-0.69,-0.86,-0.196673,0.187635,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,27.6572,27.628,23.4873,23.8057,30.2182,30.25,30.2,24.0674,24.071,24.0623,81.5926,81.7383,81.2468,980.904,980.94,980.84,24.7979,24.862,24.702,0.319882,0.4044,0.2567,7.93,10,6.4,14.2065,14.23,14.145,14.2454,14.263,14.221,0,-0.630502,0
2019-11-16,15:24:00,60,3.078,0.800317,4.47,1.53,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,134.836,10.3044,0.0955501,0.475013,0.819001,-0.819001,-0.524333,0.0781956,-0.44,-0.68,-0.593,0.104344,-0.48,-0.81,-0.202292,0.186708,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,27.643,27.6273,23.4929,23.8269,30.1727,30.2,30.15,24.0684,24.074,24.0627,80.8742,81.4085,80.5575,980.901,980.95,980.85,24.811,24.862,24.719,0.321831,0.38681,0.25846,7.98333,9.6,6.4,14.2079,14.238,14.154,14.2448,14.263,14.221,0,-0.758094,0
2019-11-16,15:25:00,60,2.79487,0.336293,3.585,2.1175,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,130.625,8.71102,3.70074e-18,0.47285,0.819001,-0.819001,-0.458667,0.0262974,-0.42,-0.51,-0.4935,0.0123592,-0.48,-0.52,-0.129242,0.214048,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.6243,27.6098,23.5045,23.8067,30.1382,30.16,30.12,24.0759,24.0798,24.072,80.7962,81.1454,80.4081,980.918,980.98,980.86,24.8023,24.896,24.736,0.332088,0.41582,0.14945,8.23,10.3,3.7,14.2019,14.238,14.145,14.2455,14.263,14.213,0,-0.888549,0
2019-11-16,15:26:00,60,2.24437,0.428228,3.2825,1.3625,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,9.02312e-06,2e-05,-2e-05,136.017,8.22067,-0.0682501,0.430571,0.819001,-0.819001,-0.616833,0.0842317,-0.51,-0.79,-0.631833,0.0901756,-0.52,-0.81,-0.241627,0.246927,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.171752,0.28177,0.624551,-0.624551,27.6012,27.594,23.5809,23.8736,30.1085,30.13,30.09,24.0743,24.0886,24.0701,81.105,81.2754,80.9324,980.921,980.96,980.84,24.7908,24.862,24.719,0.341539,0.40527,0.26286,8.45667,10,6.5,14.2063,14.255,14.154,14.2451,14.263,14.213,0,-1.01667,0
2019-11-16,15:27:00,60,2.04767,0.416268,2.84,1.1525,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,136.543,8.70933,-0.0273,0.447754,0.819001,-1.638,-1.01767,0.111226,-0.8,-1.14,-1.0005,0.0975607,-0.82,-1.13,-0.185435,0.17867,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.223798,0.214022,0,-0.936827,27.6005,27.6023,23.4546,23.789,30.0882,30.1,30.08,24.0751,24.0796,24.071,81.3381,81.4471,81.2161,980.918,980.95,980.84,24.7922,24.862,24.719,0.333084,0.40176,0.25934,8.25333,9.9,6.4,14.2032,14.238,14.154,14.2449,14.263,14.213,0,-1.14767,0
2019-11-16,15:28:00,60,2.35896,0.35227,3.05,1.585,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,127.051,9.25699,0.0955501,0.519956,0.819001,-0.819001,-1.106,0.0513225,-1.04,-1.19,-1.12767,0.0377433,-1.06,-1.19,-0.157339,0.189394,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,27.6342,27.6537,23.4572,23.7803,30.0697,30.08,30.05,24.0793,24.084,24.075,81.2286,81.3971,81.0263,980.912,980.95,980.85,24.7962,24.896,24.719,0.334871,0.39824,0.14769,8.30167,9.8,3.7,14.2053,14.247,14.137,14.2434,14.263,14.221,0,-1.27631,0
2019-11-16,15:29:00,60,1.73792,0.515999,2.7425,0.8875,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,149.323,22.5012,-0.0273,0.422048,0.819001,-0.819001,-1.09717,0.0471555,-1.03,-1.18,-1.0525,0.0346711,-1,-1.11,-0.123623,0.203847,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,27.6622,27.6875,23.4882,23.8243,30.0512,30.07,30.04,24.0701,24.0872,24.0554,81.1501,81.4599,80.9023,980.907,980.97,980.81,24.7991,24.896,24.71,0.331458,0.40703,0.14418,8.22333,10.1,3.6,14.2103,14.238,14.103,14.2436,14.272,14.213,0,-1.40785,0
2019-11-16,15:30:00,60,2.36675,0.525883,3.395,1.46,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,132.976,10.2839,0.0273,0.472062,0.819001,-0.819001,-1.09033,0.0508254,-0.99,-1.17,-1.08467,0.0249978,-1.02,-1.11,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,27.7048,27.7195,23.4929,23.7897,30.0333,30.05,30.01,24.0496,24.0559,24.0432,80.8682,81.4392,80.3279,980.891,980.94,980.83,24.81,24.921,24.719,0.316234,0.38945,0.15121,7.83667,9.7,3.8,14.2052,14.238,14.129,14.2464,14.263,14.213,0,-1.5392,0
