# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,12:21:00,60,2.69833,0.268777,3.4175,2.245,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,2e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,97.503,9.87492,0.1092,0.483758,0.819001,-0.819001,-0.782,0.0363685,-0.73,-0.86,-0.5265,0.0301565,-0.49,-0.6,-0.162958,0.271764,0.674309,-0.674309,-0.225859,0.202014,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.9227,31.7668,27.2982,27.8573,35.1167,35.13,35.11,27.7896,27.7942,27.7869,75.1222,75.2503,74.7745,981.36,981.41,981.31,25.0269,25.098,24.955,0.364748,0.41846,0.26374,9.13,10.5,6.6,14.2094,14.238,14.154,14.2462,14.263,14.213,0,34.2625,0
2019-09-25,12:22:00,60,2.48617,0.783083,3.7975,1.44,3.16667e-06,6.45282e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,84.4137,7.70353,0.25935,0.528486,1.638,-0.819001,-0.9375,0.0793857,-0.86,-1.11,-0.702833,0.0780404,-0.6,-0.87,-0.129242,0.222723,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,31.9147,31.7472,27.2684,27.8347,35.0962,35.11,35.08,27.7858,27.7922,27.7766,75.4353,75.7304,75.0411,981.398,981.46,981.36,25.0378,25.106,24.971,0.344191,0.41758,0.26549,8.62,10.4,6.7,14.206,14.238,14.162,14.2444,14.272,14.213,0,34.2084,0
2019-09-25,12:23:00,60,1.61083,0.350112,2.49,1.2025,4.83333e-06,7.85104e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,78.65,5.35274,0.39585,0.643001,1.638,-0.819001,-1.35033,0.122229,-1.12,-1.5,-1.0955,0.120836,-0.88,-1.27,-0.157339,0.168202,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.9458,31.7685,27.1955,27.7792,35.078,35.09,35.06,27.7692,27.7805,27.7463,75.8362,76.0957,75.36,981.437,981.5,981.38,25.03,25.132,24.955,0.351591,0.4211,0.26901,8.805,10.5,6.7,14.2128,14.247,14.162,14.2467,14.263,14.213,0,34.1545,0
2019-09-25,12:24:00,60,1.89217,0.250657,2.5075,1.5325,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,74.8124,7.78279,0.0955501,0.54103,0.819001,-0.819001,-1.53567,0.025779,-1.51,-1.58,-1.32267,0.0311377,-1.27,-1.38,-0.151719,0.241758,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.249821,0.195848,0.312276,-0.624551,31.996,31.8192,27.1725,27.7745,35.0565,35.07,35.04,27.756,27.7656,27.7488,75.6544,76.1489,75.3096,981.462,981.51,981.42,25.0314,25.132,24.971,0.348455,0.42022,0.26813,8.71667,10.5,6.7,14.2023,14.272,14.154,14.2455,14.263,14.221,0,34.0974,0
2019-09-25,12:25:00,60,2.02148,0.323237,2.7675,1.505,4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,80.037,10.1078,0.360916,0.459136,0.819001,-0.819001,-1.57322,0.00852527,-1.55,-1.58,-1.37203,0.0085924,-1.35,-1.38,-0.171434,0.243386,0.337154,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.227591,0.221414,0.312276,-0.624551,32.0817,31.8781,27.104,27.7092,35.039,35.05,35.03,27.7453,27.7512,27.741,76.4754,76.8894,76.1796,981.477,981.52,981.43,25.0337,25.132,24.955,0.354465,0.40703,0.26374,8.86949,10.2,6.6,14.2075,14.238,14.154,14.2462,14.263,14.221,0,34.0411,0
2019-09-25,12:26:00,59,1.68492,0.290004,2.255,1.1125,2.62295e-06,7.66119e-06,2e-05,-2e-05,-3.93443e-06,7.30567e-06,1e-05,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,-7.86885e-06,6.80278e-06,0,-2e-05,73.1504,6.64991,0.21482,0.627452,1.638,-1.638,-1.49639,0.0413713,-1.45,-1.56,-1.29311,0.0403485,-1.25,-1.36,-0.132651,0.246314,0.337154,-0.674309,-0.244372,0.204667,0,-0.677576,-0.245725,0.212434,0,-0.624551,32.1313,31.939,27.069,27.6514,35.0233,35.04,35.01,27.7441,27.7463,27.741,77.0316,77.3146,76.7876,981.492,981.54,981.42,25.0392,25.132,24.955,0.349213,0.41143,0.26725,8.74098,10.3,6.7,14.211,14.272,14.171,14.2431,14.272,14.213,0,33.9843,0
2019-09-25,12:27:00,60,1.88558,0.490449,3.005,1.2525,3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,75.7569,9.0936,0.273,0.414026,0.819001,-0.819001,-1.52533,0.0315419,-1.46,-1.56,-1.32633,0.0402478,-1.25,-1.37,-0.185435,0.208063,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,32.209,31.9847,27.0047,27.5888,35.0028,35.02,34.99,27.7403,27.7461,27.7188,76.8992,77.0758,76.7409,981.494,981.56,981.43,25.0388,25.132,24.946,0.345098,0.40176,0.26989,8.645,10,6.8,14.2059,14.272,14.154,14.2448,14.263,14.213,0,33.9257,0
2019-09-25,12:28:00,60,1.742,0.319196,2.6425,1.15,3.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,83.3645,2.19935,0.28665,0.535491,0.819001,-0.819001,-1.51583,0.0212361,-1.49,-1.57,-1.34917,0.0112977,-1.33,-1.37,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.277999,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.2572,32.0515,26.9784,27.5756,34.9875,35,34.98,27.7287,27.7366,27.7244,76.714,77.1764,76.4247,981.509,981.55,981.44,25.0385,25.106,24.971,0.345451,0.41758,0.26374,8.64667,10.4,6.6,14.2194,14.255,14.179,14.248,14.263,14.221,0,33.8676,0
2019-09-25,12:29:00,60,1.48204,0.155688,2.0325,1.195,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,86.0798,1.54957,0.1911,0.504128,0.819001,-0.819001,-1.586,0.0367514,-1.51,-1.63,-1.427,0.0204369,-1.38,-1.45,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,32.3343,32.1168,26.9122,27.5124,34.969,34.98,34.95,27.7202,27.7253,27.717,76.608,76.8588,76.1098,981.52,981.58,981.46,25.0402,25.106,24.955,0.34293,0.41143,0.26637,8.58667,10.3,6.7,14.2153,14.272,14.137,14.244,14.263,14.213,0,33.8076,0
2019-09-25,12:30:00,60,1.46229,0.256343,2.1475,1.1525,1.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,85.3152,0.652811,0.0955501,0.497992,0.819001,-1.638,-1.48983,0.0143169,-1.46,-1.51,-1.38117,0.0201736,-1.34,-1.41,-0.207912,0.205006,0,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.3985,32.1882,26.8849,27.5248,34.953,34.97,34.94,27.7158,27.7214,27.7102,77.0051,77.4008,76.7691,981.535,981.57,981.48,25.0292,25.098,24.955,0.360615,0.42198,0.26813,9.01667,10.6,6.7,14.2078,14.247,14.145,14.2494,14.263,14.213,0,33.7479,0
2019-09-25,12:31:00,60,1.57354,0.209045,2.3125,1.26,2.16667e-06,7.09264e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,80.5027,6.19497,0.17745,0.580888,1.638,-0.819001,-1.42667,0.0126051,-1.41,-1.46,-1.29267,0.0225733,-1.27,-1.34,-0.118004,0.192945,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,32.4575,32.2437,26.8512,27.5098,34.9362,34.95,34.93,27.7069,27.7122,27.7009,77.1426,77.542,76.3919,981.558,981.61,981.51,25.0268,25.098,24.938,0.341553,0.41758,0.26462,8.54333,10.4,6.6,14.2139,14.247,14.145,14.2451,14.272,14.204,0,33.6875,0
2019-09-25,12:32:00,60,1.64367,0.211066,2.155,1.195,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,69.7434,11.784,0.0546001,0.419391,0.819001,-0.819001,-1.32617,0.0513515,-1.26,-1.43,-1.18533,0.0456606,-1.13,-1.27,-0.162958,0.21756,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.145729,0.231356,0.312276,-0.624551,32.5113,32.2862,26.8368,27.4457,34.9213,34.93,34.91,27.6873,27.7004,27.676,76.317,76.6527,76.0642,981.601,981.66,981.55,25.0324,25.098,24.955,0.340234,0.40352,0.26198,8.51667,10.1,6.6,14.2127,14.247,14.145,14.2435,14.272,14.204,0,33.6245,0
2019-09-25,12:33:00,60,2.10475,0.442701,2.99,1.4025,3e-06,5.56776e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,64.2775,9.68938,0.2457,0.456,0.819001,-0.819001,-1.07483,0.10768,-0.91,-1.26,-0.982333,0.0857393,-0.85,-1.12,-0.106765,0.23433,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,32.53,32.3217,26.7847,27.4537,34.9028,34.91,34.89,27.6576,27.6741,27.637,76.1145,76.5961,75.5686,981.638,981.69,981.56,25.0275,25.098,24.938,0.350286,0.40967,0.26374,8.76,10.2,6.6,14.2199,14.247,14.145,14.2453,14.272,14.196,0,33.5627,0
2019-09-25,12:34:00,60,1.86633,0.283765,2.7575,1.2475,1.83333e-06,5.91373e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,71.0785,13.5316,0.15015,0.484335,1.638,-0.819001,-0.877167,0.0170384,-0.86,-0.91,-0.821333,0.0102415,-0.81,-0.85,-0.151719,0.208064,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.5375,32.3122,26.832,27.4253,34.8842,34.9,34.87,27.6275,27.6411,27.6157,75.7321,75.949,75.4805,981.68,981.74,981.62,25.0341,25.106,24.946,0.345143,0.4044,0.26549,8.64333,10.1,6.7,14.2105,14.247,14.137,14.2419,14.263,14.213,0,33.5002,0
2019-09-25,12:35:00,60,1.46054,0.190529,1.935,1.155,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,-6.33333e-06,8.15816e-06,2e-05,-2e-05,65.3173,5.9195,0.15015,0.506892,1.638,-0.819001,-0.990167,0.0621689,-0.91,-1.09,-0.892167,0.0386907,-0.84,-0.96,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.275406,0.338788,-1.01636,-0.197775,0.254759,0.624551,-0.624551,32.5358,32.3298,26.7818,27.4125,34.866,34.88,34.85,27.606,27.6162,27.5999,75.8772,76.6455,75.4391,981.705,981.78,981.64,25.0294,25.098,24.955,0.345466,0.40967,0.26725,8.645,10.2,6.7,14.2117,14.247,14.145,14.2473,14.272,14.221,0,33.436,0
2019-09-25,12:36:00,60,1.86875,0.326063,2.665,1.395,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,66.8752,10.3603,0.1365,0.542577,1.638,-0.819001,-1.101,0.0110604,-1.08,-1.12,-0.965667,0.0108577,-0.95,-0.98,-0.196673,0.187635,0,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.202979,0.219521,0.312276,-0.624551,32.5443,32.3317,26.7655,27.4045,34.8468,34.86,34.83,27.5972,27.6042,27.592,77,77.2612,76.6659,981.723,981.77,981.67,25.0219,25.098,24.938,0.353802,0.40879,0.26462,8.84833,10.2,6.6,14.2133,14.247,14.145,14.2508,14.272,14.221,0,33.3721,0
2019-09-25,12:37:00,60,1.96054,0.454461,3.06,1.245,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,72.1039,8.79064,0.0546001,0.536361,0.819001,-0.819001,-1.18717,0.0548359,-1.1,-1.28,-1.02267,0.0444922,-0.95,-1.09,-0.191054,0.22505,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.5693,32.349,26.754,27.3696,34.8273,34.84,34.81,27.5824,27.5969,27.5715,76.4449,76.8345,76.1988,981.739,981.77,981.68,25.0393,25.132,24.955,0.338389,0.40352,0.26374,8.465,10.1,6.6,14.2126,14.238,14.154,14.2411,14.272,14.213,0,33.3078,0
2019-09-25,12:38:00,60,1.93125,0.351569,3.05,1.3625,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,67.868,5.28531,0.1365,0.476774,1.638,-0.819001,-1.30317,0.0183931,-1.27,-1.33,-1.13283,0.0281716,-1.09,-1.16,-0.179816,0.208443,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.6117,32.3847,26.6805,27.3026,34.8102,34.82,34.8,27.5641,27.5715,27.5547,76.9329,77.3088,76.2827,981.745,981.81,981.7,25.0306,25.132,24.938,0.338418,0.40088,0.26549,8.465,10,6.7,14.2142,14.28,14.137,14.246,14.263,14.204,0,33.2425,0
2019-09-25,12:39:00,60,2.08533,0.399453,3.46,1.4825,2.66667e-06,7.03957e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,74.6671,9.26039,0.2184,0.576542,0.819001,-0.819001,-1.26067,0.0137679,-1.23,-1.29,-1.12583,0.0180085,-1.07,-1.15,-0.241627,0.195546,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,32.6412,32.406,26.6617,27.2877,34.7918,34.81,34.78,27.5527,27.5579,27.5491,76.5199,76.7577,76.2515,981.774,981.86,981.71,25.0284,25.098,24.946,0.337524,0.41055,0.26374,8.43667,10.3,6.6,14.2046,14.247,14.137,14.2421,14.272,14.204,0,33.1745,0
2019-09-25,12:40:00,60,1.818,0.242202,2.51,1.3625,1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,66.1246,8.56353,0.0819001,0.48912,0.819001,-0.819001,-1.19983,0.022693,-1.15,-1.22,-1.03267,0.0185173,-1,-1.07,-0.179816,0.242084,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.6712,32.4417,26.6529,27.2254,34.7723,34.78,34.76,27.5416,27.55,27.5339,76.5504,76.8485,76.2411,981.796,981.86,981.71,25.029,25.089,24.963,0.346726,0.41407,0.26374,8.68167,10.3,6.6,14.2115,14.238,14.154,14.2422,14.263,14.221,0,33.109,0
2019-09-25,12:41:00,60,1.65146,0.302052,2.665,1.2025,3.33333e-06,8.69227e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,-8.5e-06,6.78847e-06,0,-2e-05,-9.83333e-06,6.45282e-06,0,-3e-05,68.4502,3.07161,0.273,0.711897,1.638,-0.819001,-1.11283,0.0225899,-1.08,-1.15,-0.973167,0.0121781,-0.96,-1,-0.162958,0.234329,0.337154,-1.01146,-0.28797,0.229985,0,-0.677576,-0.307071,0.201506,0,-0.936827,32.6958,32.4548,26.6737,27.2758,34.7555,34.77,34.74,27.5267,27.5347,27.5212,76.7958,77.0178,76.5932,981.811,981.88,981.75,25.0162,25.089,24.946,0.362403,0.40615,0.26198,9.06167,10.2,6.6,14.2187,14.247,14.154,14.246,14.272,14.221,0,33.0398,0
2019-09-25,12:42:00,60,2.04288,0.286631,2.5575,1.5725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,72.0264,13.2607,0.0682501,0.455796,0.819001,-0.819001,-1.09733,0.00771722,-1.09,-1.11,-0.9755,0.00497494,-0.97,-0.98,-0.162958,0.20867,0.337154,-0.674309,-0.293616,0.200111,0,-0.677576,-0.19257,0.249115,0.312276,-0.624551,32.7072,32.466,26.6088,27.2455,34.739,34.75,34.73,27.5172,27.5251,27.5129,76.9187,77.3942,76.4201,981.828,981.91,981.78,25.0317,25.089,24.938,0.342842,0.4167,0.26374,8.57667,10.4,6.6,14.2117,14.255,14.145,14.2489,14.272,14.204,0,32.9718,0
2019-09-25,12:43:00,60,1.68613,0.208848,2.29,1.4375,2.33333e-06,5.58768e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,70.8043,10.3178,0.1911,0.457632,1.638,-0.819001,-1.17583,0.0352747,-1.1,-1.21,-1.028,0.0298775,-0.97,-1.06,-0.168577,0.234397,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.7343,32.4833,26.6019,27.2588,34.7195,34.73,34.71,27.5117,27.5164,27.5056,77.2921,77.5611,77.0592,981.851,981.92,981.81,25.0186,25.098,24.938,0.349157,0.41143,0.26813,8.73333,10.3,6.7,14.2162,14.247,14.154,14.2467,14.28,14.221,0,32.9032,0
2019-09-25,12:44:00,60,2.29938,0.471968,3.1925,1.42,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,80.6213,13.0368,0.12285,0.444203,0.819001,-0.819001,-1.15183,0.0506456,-1,-1.19,-1.02167,0.0436718,-0.89,-1.05,-0.213531,0.184325,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.213388,0.224402,0.312276,-0.624551,32.7592,32.5032,26.5727,27.2079,34.7022,34.72,34.69,27.5156,27.5195,27.5095,77.7995,78.1586,77.389,981.902,981.94,981.83,25.0239,25.089,24.946,0.349069,0.41407,0.26374,8.73167,10.3,6.6,14.2168,14.247,14.154,14.249,14.272,14.213,0,32.8341,0
2019-09-25,12:45:00,60,2.56767,0.483734,3.3375,1.625,1.83333e-06,7.18602e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-3e-05,83.3918,6.58717,0.15015,0.588536,1.638,-0.819001,-0.863833,0.0532319,-0.79,-0.99,-0.741167,0.0550785,-0.67,-0.88,-0.179816,0.234127,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.213389,0.209416,0,-0.936827,32.7618,32.4993,26.6058,27.2646,34.6853,34.7,34.67,27.5091,27.5173,27.5022,77.7038,78.1074,77.382,981.96,982.04,981.89,25.0274,25.115,24.955,0.344659,0.41231,0.26637,8.63333,10.4,6.7,14.2145,14.247,14.137,14.2467,14.272,14.221,0,32.7629,0
2019-09-25,12:46:00,60,1.76296,0.346483,2.405,1.0975,2.33333e-06,7.15697e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,83.5865,7.02057,0.1911,0.586157,0.819001,-0.819001,-0.817,0.0297937,-0.78,-0.88,-0.699333,0.0279205,-0.67,-0.76,-0.247246,0.245195,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-0.286253,0.207858,0.312276,-0.624551,32.74,32.4767,26.619,27.278,34.6673,34.68,34.65,27.4947,27.5027,27.4888,76.9064,77.3615,76.493,982.016,982.08,981.95,25.0305,25.123,24.938,0.341641,0.4044,0.26725,8.55333,10.1,6.7,14.2087,14.238,14.154,14.2491,14.272,14.213,0,32.6914,0
