# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,11:15:00,60,1.33396,0.150582,1.595,1.0675,3.33333e-06,6.74949e-06,2e-05,-1e-05,2.33333e-06,5.8784e-06,1e-05,-1e-05,3.66667e-06,5.76387e-06,2e-05,-1e-05,2e-06,6.53197e-06,2e-05,-1e-05,288.529,1.08941,0.273,0.552783,1.638,-0.819001,-0.337,0.0852115,-0.21,-0.48,-0.652333,0.0525156,-0.57,-0.74,0.0786693,0.198193,0.337154,-0.337154,0.124222,0.195273,0.677576,-0.338788,0.0624552,0.203978,0.624551,-0.312276,35.5827,35.749,28.6171,28.8803,38.1315,38.16,38.11,29.4391,29.4587,29.425,63.7234,64.6435,63.2162,978.046,978.08,977.99,25.4104,25.468,25.325,0.326798,0.37802,0.25934,8.30833,9.6,6.6,14.21,14.23,14.145,14.2702,14.289,14.255,0,51.8264,0
2018-04-30,11:16:00,60,1.57146,0.12615,1.795,1.295,1.83333e-06,4.65176e-06,1e-05,-1e-05,2.16667e-06,7.09264e-06,2e-05,-2e-05,2e-06,8.52447e-06,2e-05,-2e-05,1.33333e-06,5.61743e-06,1e-05,-1e-05,281.583,1.21871,0.15015,0.38098,0.819001,-0.819001,-0.441167,0.0291028,-0.39,-0.48,-0.739333,0.018607,-0.7,-0.76,0.0730501,0.239131,0.674309,-0.674309,0.0677576,0.288799,0.677576,-0.677576,0.0416368,0.175419,0.312276,-0.312276,35.4972,35.6965,28.6445,28.8815,38.0778,38.11,38.05,29.4053,29.425,29.386,62.6248,63.3052,61.4195,978.041,978.08,977.97,25.4156,25.494,25.359,0.329744,0.38769,0.2611,8.375,9.8,6.6,14.2079,14.247,14.154,14.2756,14.289,14.247,0,51.8289,0
2018-04-30,11:17:00,60,1.67421,0.0556524,1.805,1.5425,3.33333e-06,6.2361e-06,1e-05,-1e-05,-1.66667e-07,7.41433e-06,1e-05,-1e-05,6.66667e-07,5.4365e-06,1e-05,-1e-05,-1e-06,6.75771e-06,1e-05,-1e-05,279.526,0.158984,0.273,0.510737,0.819001,-0.819001,-0.3835,0.0263834,-0.32,-0.41,-0.682167,0.0220674,-0.62,-0.71,-0.00561923,0.249977,0.337154,-0.337154,0.0225859,0.184182,0.338788,-0.338788,-0.0312276,0.211027,0.312276,-0.312276,35.4285,35.6377,28.5374,28.7707,38.0247,38.05,38,29.373,29.3889,29.3464,62.7058,63.4077,62.2815,978.044,978.08,977.97,25.4164,25.485,25.317,0.311853,0.36659,0.26022,7.925,9.3,6.6,14.2061,14.23,14.162,14.2704,14.289,14.238,0,51.8304,0
2018-04-30,11:18:00,60,1.65946,0.090088,1.785,1.4175,3.5e-06,5.72276e-06,2e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,272.997,3.34007,0.28665,0.468695,1.638,-0.819001,-0.355167,0.0296924,-0.31,-0.43,-0.620167,0.00974537,-0.61,-0.65,-0.0224769,0.212047,0.337154,-0.337154,-0.0734041,0.205999,0.338788,-0.338788,-0.0832736,0.204508,0.312276,-0.624551,35.3413,35.5683,28.5371,28.77,37.9693,38,37.94,29.3348,29.3574,29.3152,62.8459,63.2854,62.4383,978.067,978.12,978,25.4027,25.477,25.334,0.323545,0.36484,0.26374,8.20833,9.3,6.7,14.2092,14.238,14.145,14.2732,14.297,14.247,0,51.8309,0
2018-04-30,11:19:00,60,1.53879,0.0984923,1.7325,1.265,3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,271.073,0.029753,0.25935,0.484335,0.819001,-0.819001,-0.559,0.049823,-0.43,-0.61,-0.738333,0.0365224,-0.65,-0.77,-0.0899077,0.212047,0.337154,-0.337154,-0.0903435,0.149818,0,-0.338788,-0.0988874,0.16614,0.312276,-0.312276,35.2505,35.5113,28.5109,28.7081,37.9135,37.94,37.87,29.2969,29.3167,29.2844,62.9941,63.7446,62.2932,978.102,978.16,978.05,25.4127,25.468,25.351,0.314798,0.36747,0.2611,8.00333,9.3,6.6,14.2111,14.263,14.162,14.2715,14.289,14.238,0,51.8303,0
2018-04-30,11:20:00,60,1.24483,0.127856,1.4825,0.96,2.16667e-06,5.7999e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,271.025,0.0289993,0.17745,0.475013,1.638,-0.819001,-0.630833,0.0184654,-0.61,-0.67,-0.770667,0.0116714,-0.76,-0.8,-0.118004,0.202526,0.337154,-0.337154,-0.0621111,0.180245,0.338788,-0.338788,-0.114501,0.220567,0.312276,-0.624551,35.1967,35.4473,28.4771,28.7108,37.8578,37.89,37.83,29.2706,29.283,29.261,62.7832,63.5913,62.1211,978.119,978.18,978.07,25.4212,25.485,25.342,0.313289,0.3622,0.26549,7.96333,9.2,6.8,14.2079,14.238,14.137,14.2704,14.289,14.238,0,51.8288,0
2018-04-30,11:21:00,60,0.953292,0.0986645,1.1525,0.715,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,271.057,0.029265,0.17745,0.450864,0.819001,-0.819001,-0.793667,0.0787182,-0.67,-0.93,-0.909167,0.0683689,-0.8,-1.02,-0.129242,0.195546,0.337154,-0.337154,-0.0959899,0.255717,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,35.1538,35.4033,28.4104,28.6557,37.8017,37.83,37.77,29.2576,29.2639,29.2524,62.7772,64.1218,62.1893,978.158,978.22,978.11,25.4125,25.494,25.325,0.313215,0.3622,0.26022,7.95167,9.2,6.6,14.2013,14.272,14.137,14.2712,14.289,14.247,0,51.8262,0
2018-04-30,11:22:00,60,0.727625,0.0808425,0.9325,0.565,3.33333e-06,5.96285e-06,2e-05,0,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,271.078,0.0206456,0.273,0.488357,1.638,0,-1.07367,0.0698323,-0.93,-1.18,-1.096,0.0257682,-1.03,-1.12,-0.140481,0.187635,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,35.1115,35.3705,28.3785,28.6007,37.7497,37.78,37.72,29.2548,29.2693,29.249,62.5338,64.2033,61.7474,978.191,978.26,978.14,25.4183,25.468,25.367,0.30945,0.36747,0.26022,7.87333,9.3,6.6,14.2019,14.238,14.145,14.269,14.289,14.238,0,51.8225,0
2018-04-30,11:23:00,60,0.830125,0.104218,1.01,0.67,2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,271.082,0.0266376,0.23205,0.519956,0.819001,-0.819001,-1.1945,0.0164747,-1.17,-1.22,-1.09283,0.0326135,-1.05,-1.14,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.130115,0.207858,0.312276,-0.624551,35.1112,35.3522,28.3593,28.5901,37.6988,37.73,37.67,29.2475,29.2507,29.2439,61.353,61.9669,60.9802,978.215,978.27,978.16,25.4094,25.468,25.334,0.313099,0.37363,0.26462,7.95,9.5,6.7,14.2064,14.238,14.145,14.2724,14.289,14.238,0,51.8179,0
2018-04-30,11:24:00,60,0.966292,0.0662956,1.1,0.7875,4e-06,7.11805e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,271.097,0.0191249,0.3276,0.582969,1.638,-0.819001,-1.17833,0.00986013,-1.16,-1.19,-1.03833,0.0114261,-1.01,-1.06,-0.134862,0.206005,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,35.087,35.3145,28.3504,28.5739,37.646,37.67,37.62,29.2433,29.2493,29.239,61.4688,62.0275,61.1882,978.221,978.27,978.17,25.3698,25.468,25.292,0.30907,0.36484,0.25758,7.83667,9.2,6.5,14.2072,14.238,14.145,14.2715,14.289,14.238,0,51.8122,0
2018-04-30,11:25:00,60,0.934,0.053763,1.0375,0.815,3.83333e-06,7.09264e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,271.1,0.0212217,0.31395,0.580888,1.638,-0.819001,-1.12767,0.0193534,-1.11,-1.17,-0.921333,0.0451097,-0.88,-1.01,-0.174196,0.189644,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,35.0682,35.281,28.3226,28.5433,37.595,37.62,37.57,29.2418,29.2478,29.2185,61.7392,62.6448,60.995,978.23,978.27,978.17,25.3729,25.468,25.258,0.315223,0.36835,0.26286,7.99167,9.3,6.7,14.2048,14.255,14.154,14.2751,14.297,14.255,0,51.8054,0
2018-04-30,11:26:00,60,0.911833,0.0387564,0.9875,0.8125,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,271.099,0.01796,0.0682501,0.502462,0.819001,-0.819001,-1.28017,0.0625697,-1.18,-1.38,-0.940667,0.0388959,-0.88,-1.01,-0.179816,0.189394,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,35.0665,35.2507,28.2954,28.4967,37.5485,37.57,37.52,29.2487,29.2546,29.2434,62.1305,65.0239,60.876,978.217,978.26,978.13,25.3997,25.468,25.325,0.319178,0.35956,0.26198,8.115,9.1,6.7,14.2074,14.255,14.145,14.2709,14.289,14.247,0,51.7978,0
2018-04-30,11:27:00,60,1.03996,0.0653699,1.1475,0.9025,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,0,-3e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,271.108,0.0237815,0.12285,0.514191,1.638,-0.819001,-1.41183,0.010407,-1.38,-1.42,-1.0795,0.0314338,-1.01,-1.12,-0.191054,0.256523,0.337154,-0.674309,-0.186333,0.226633,0,-1.01636,-0.213389,0.193272,0.312276,-0.624551,35.0717,35.2272,28.2392,28.4425,37.5003,37.53,37.48,29.249,29.2566,29.239,64.0259,64.8966,62.8199,978.207,978.26,978.11,25.4002,25.511,25.334,0.319457,0.37099,0.26198,8.10833,9.4,6.7,14.2089,14.238,14.171,14.2699,14.28,14.255,0,51.789,0
2018-04-30,11:28:00,60,1.17358,0.0624389,1.315,1.0825,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,271.095,0.0239625,0.01365,0.435733,0.819001,-0.819001,-1.32317,0.0537119,-1.21,-1.4,-1.0825,0.0364063,-1,-1.12,-0.1461,0.207532,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,35.0857,35.2082,28.2391,28.4378,37.4548,37.48,37.42,29.2249,29.2397,29.2114,62.1266,63.2264,61.3606,978.169,978.24,978.09,25.3983,25.468,25.325,0.320849,0.3622,0.25846,8.155,9.2,6.6,14.2018,14.238,14.145,14.2726,14.289,14.255,0,51.7791,0
2018-04-30,11:29:00,60,1.36296,0.106775,1.5225,1.11,5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-8e-06,7.91623e-06,0,-3e-05,271.082,0.0292957,0.04095,0.527075,0.819001,-0.819001,-1.17883,0.0200076,-1.11,-1.21,-0.949333,0.0260043,-0.89,-1,-0.168577,0.234397,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.338788,-0.249821,0.247205,0,-0.936827,35.0603,35.16,28.1767,28.3803,37.4073,37.43,37.38,29.2003,29.2107,29.177,62.3114,63.986,60.9019,978.141,978.2,978.07,25.3988,25.46,25.351,0.319853,0.35956,0.26198,8.125,9.1,6.7,14.2067,14.238,14.145,14.27,14.297,14.247,0,51.7685,0
2018-04-30,11:30:00,60,1.56329,0.103537,1.78,1.3625,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,271.018,0.0613381,-0.1092,0.548724,0.819001,-0.819001,-1.014,0.0538888,-0.93,-1.11,-0.7885,0.0541241,-0.7,-0.88,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,35.029,35.1085,28.2033,28.399,37.3637,37.39,37.34,29.1834,29.1958,29.1392,62.2925,63.5482,61.2502,978.122,978.17,978.07,25.4135,25.536,25.342,0.305172,0.36308,0.26462,7.74833,9.2,6.7,14.2039,14.238,14.154,14.2715,14.289,14.255,0,51.7565,0
2018-04-30,11:31:00,60,1.60146,0.0944571,1.745,1.4425,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,271.001,0.0370643,-0.0273,0.447754,0.819001,-0.819001,-0.898833,0.0299495,-0.84,-0.94,-0.637833,0.0395429,-0.56,-0.69,-0.151719,0.188977,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,34.9698,35.0333,28.2097,28.3941,37.3208,37.34,37.3,29.1654,29.1707,29.1589,61.5973,62.4383,60.6266,978.102,978.17,978.02,25.404,25.502,25.325,0.327458,0.37275,0.26286,8.31,9.5,6.7,14.2079,14.263,14.154,14.2741,14.289,14.255,0,51.7439,0
2018-04-30,11:32:00,60,1.50338,0.077372,1.6475,1.37,-5e-07,6.93421e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,270.979,0.0520861,-0.04095,0.567913,0.819001,-0.819001,-0.766,0.0308329,-0.74,-0.84,-0.544667,0.0148847,-0.53,-0.58,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,34.9072,34.9327,28.2353,28.3816,37.2758,37.3,37.25,29.1659,29.1729,29.1614,61.5401,62.684,60.9132,978.101,978.15,978.02,25.3962,25.468,25.325,0.31723,0.38242,0.26286,8.05,9.7,6.7,14.203,14.238,14.137,14.2704,14.289,14.247,0,51.7298,0
2018-04-30,11:33:00,60,1.46825,0.137393,1.725,1.24,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-2e-05,271.092,0.0260154,-0.0273,0.472062,0.819001,-1.638,-0.851833,0.0272942,-0.78,-0.88,-0.645333,0.0231996,-0.59,-0.67,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.239411,0.230652,0,-0.624551,34.8457,34.8437,28.21,28.3785,37.2328,37.25,37.21,29.1699,29.1736,29.1643,62.7287,63.3021,61.9815,978.105,978.16,978.06,25.4082,25.46,25.325,0.322534,0.36308,0.26462,8.195,9.2,6.7,14.21,14.238,14.154,14.2742,14.289,14.238,0,51.715,0
2018-04-30,11:34:00,60,1.61067,0.129863,1.8925,1.3825,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,271.124,0.0303816,0.0955501,0.519956,0.819001,-0.819001,-0.928167,0.0215632,-0.89,-0.98,-0.708,0.0204776,-0.67,-0.74,-0.123623,0.162473,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.229002,0.179087,0,-0.624551,34.7897,34.7827,28.1845,28.3584,37.1897,37.21,37.17,29.1579,29.1638,29.1484,64.1762,64.9381,63.088,978.131,978.17,978.07,25.4027,25.452,25.325,0.308937,0.36396,0.25582,7.85667,9.2,6.5,14.209,14.238,14.137,14.2723,14.289,14.23,0,51.6989,0
2018-04-30,11:35:00,60,1.54008,0.0984716,1.7,1.295,1e-06,6.50641e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,270.787,0.178005,0.0819,0.532875,1.638,-0.819001,-1.08433,0.0531465,-0.98,-1.14,-0.811833,0.0401867,-0.75,-0.87,-0.236008,0.206922,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,34.7443,34.7033,28.1205,28.3136,37.1442,37.17,37.12,29.131,29.1494,29.1169,64.8196,65.2135,64.4,978.149,978.21,978.05,25.4095,25.46,25.334,0.312057,0.36659,0.26286,7.92333,9.3,6.7,14.2074,14.238,14.145,14.2682,14.289,14.23,0,51.6822,0
2018-04-30,11:36:00,60,1.15937,0.151521,1.5425,0.9025,2.5e-06,5.66422e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,270.655,0.0311711,0.20475,0.4639,0.819001,-0.819001,-1.22933,0.0579329,-1.14,-1.32,-0.940833,0.047021,-0.87,-1.02,-0.0842885,0.227214,0.337154,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-0.239412,0.132078,0,-0.312276,34.7162,34.665,28.1183,28.3143,37.1008,37.12,37.07,29.1026,29.115,29.092,64.8769,65.4989,64.1995,978.188,978.26,978.13,25.4016,25.468,25.334,0.318065,0.37714,0.2567,8.08667,9.6,6.5,14.2085,14.238,14.145,14.2718,14.289,14.238,0,51.664,0
2018-04-30,11:37:00,60,0.839667,0.191245,1.235,0.615,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,270.659,0.0210941,0.1365,0.521566,0.819001,-0.819001,-1.3805,0.0410863,-1.32,-1.46,-1.09983,0.0431853,-1.03,-1.17,-0.168577,0.179464,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,34.7035,34.6345,28.0742,28.2968,37.0592,37.08,37.04,29.0809,29.0923,29.071,63.9007,64.4087,63.5862,978.234,978.3,978.17,25.3988,25.443,25.334,0.320278,0.36308,0.2611,8.13,9.2,6.6,14.2065,14.238,14.137,14.2764,14.289,14.255,0,51.6452,0
2018-04-30,11:38:00,60,0.490583,0.137928,0.7775,0.3,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,270.649,0.01799,0.23205,0.475013,0.819001,-0.819001,-1.55183,0.0576626,-1.46,-1.64,-1.2745,0.0587204,-1.18,-1.37,-0.196673,0.197474,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,34.7067,34.6155,28.0316,28.2358,37.017,37.04,36.99,29.0679,29.073,29.0637,63.5724,64.3135,63.1852,978.262,978.31,978.21,25.3964,25.452,25.325,0.314813,0.36484,0.25846,7.98833,9.2,6.6,14.2084,14.238,14.137,14.2738,14.289,14.247,0,51.6251,0
2018-04-30,11:39:00,60,0.359792,0.0869462,0.57,0.2525,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,270.653,0.0226018,0.12285,0.444203,0.819001,-0.819001,-1.68967,0.0202457,-1.65,-1.71,-1.45367,0.0379019,-1.38,-1.51,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.202979,0.16937,0.312276,-0.312276,34.7528,34.6465,27.9711,28.2007,36.9782,37,36.95,29.0682,29.0706,29.0652,63.8899,64.3443,63.2783,978.296,978.35,978.23,25.4005,25.485,25.334,0.303208,0.36132,0.25846,7.715,9.2,6.6,14.2063,14.238,14.137,14.2669,14.289,14.23,0,51.6043,0
2018-04-30,11:40:00,60,0.00883333,0.047569,0.265,0,1.5e-06,7.26292e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,270.66,0.0312922,0.12285,0.594834,1.638,-0.819001,-1.66467,0.0287209,-1.61,-1.71,-1.503,0.00971253,-1.48,-1.52,-0.162958,0.179376,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,34.7975,34.6992,27.9289,28.1722,36.9403,36.96,36.92,29.0758,29.0867,29.0676,63.3396,63.8031,62.879,978.31,978.36,978.26,25.3864,25.452,25.325,0.321377,0.3833,0.26022,8.15667,9.7,6.6,14.2119,14.238,14.179,14.2701,14.289,14.238,0,51.5824,0
