# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,15:04:00,60,2.24479,0.600711,3.3075,0.9175,4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-0.0017885,0.000223591,-0.00166,-0.00292,3.5997,12.3836,0.34125,0.479697,0.819001,-0.819001,0.861167,0.0990133,1.06,0.72,0.844,0.0697424,0.93,0.71,-0.202292,0.186707,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-55.8505,6.9822,-51.8377,-91.1845,25.72,25.8902,23.939,24.0488,29.6853,29.7,29.67,23.7993,23.8174,23.7854,94.0853,94.1794,93.9412,980.267,980.32,980.2,25.2543,25.477,25.157,0.315311,0.42286,0.03604,7.95333,10.7,0.9,14.1752,14.221,14.086,14.2367,14.263,14.213,0,5.43164,1
2017-10-31,15:05:00,60,1.61954,0.444371,2.2525,0.7975,1.66667e-06,7.11024e-06,2e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00173967,6.05521e-05,-0.00155,-0.00187,348.985,15.0304,0.1365,0.582329,1.638,-1.638,0.179833,0.295564,0.7,-0.21,0.299667,0.237388,0.7,-0.01,-0.168577,0.179464,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-54.3255,1.89089,-48.4027,-58.3955,25.6393,25.8057,24.2909,24.1544,29.668,29.68,29.65,23.7874,23.7998,23.7822,94.4438,94.6554,94.2091,980.266,980.31,980.2,25.2414,25.519,25.14,0.314272,0.43165,0.03604,7.92,10.9,0.9,14.1741,14.247,14.103,14.2368,14.272,14.204,0,5.30533,1
2017-10-31,15:06:00,60,2.23554,0.722189,3.055,0.895,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-0.00183983,0.000273956,-0.00161,-0.00283,5.91639,14.3051,0.0546001,0.515096,0.819001,-0.819001,0.0206667,0.155433,0.21,-0.22,0.0973333,0.0839616,0.2,-0.02,-0.230389,0.179376,0,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-57.4535,8.55497,-50.2764,-88.374,25.6143,25.7762,24.2618,23.9862,29.6492,29.66,29.64,23.7841,23.7952,23.7483,94.5985,94.7552,94.4409,980.254,980.33,980.19,25.2389,25.351,25.157,0.333406,0.42901,0.15297,8.41,10.8,3.9,14.1747,14.213,14.103,14.2389,14.263,14.221,0,5.1791,1
2017-10-31,15:07:00,60,1.86121,0.602408,3.09,0.86,2e-06,4.76095e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-0.00180983,0.000264975,-0.00164,-0.00313,358.704,15.8095,0.1638,0.389922,0.819001,-0.819001,-0.119667,0.185688,0.19,-0.35,-0.0345,0.128198,0.18,-0.2,-0.236008,0.24852,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-56.5167,8.27451,-51.2132,-97.7422,25.5882,25.7438,24.2137,24.1645,29.6337,29.64,29.62,23.7818,23.7864,23.7778,94.591,94.8036,94.4306,980.24,980.28,980.18,25.2435,25.443,25.14,0.327253,0.43429,0.03692,8.24833,10.9,0.9,14.1798,14.23,14.095,14.239,14.272,14.204,0,5.05002,1
2017-10-31,15:08:00,60,2.95496,0.320354,3.86,2.3775,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,0,-3e-05,-0.00183583,0.00031972,-0.00165,-0.00313,8.70738,13.9962,0.0955501,0.398197,0.819001,-0.819001,0.0306667,0.169035,0.21,-0.32,0.0876667,0.1261,0.23,-0.16,-0.207912,0.195546,0.337154,-0.674309,-0.265384,0.248123,0,-1.01636,-57.3286,9.98407,-51.5255,-97.7422,25.5773,25.737,24.0111,24.1821,29.6187,29.63,29.61,23.778,23.7842,23.7668,94.7009,94.8036,94.5459,980.243,980.31,980.15,25.2433,25.468,25.14,0.318197,0.42637,0.04044,8.01667,10.7,1,14.1784,14.221,14.12,14.2396,14.263,14.204,0,4.92106,1
2017-10-31,15:09:00,60,2.48312,0.61933,3.4575,1.005,4.5e-06,5.89491e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00185367,0.000365577,-0.00165,-0.00312,351.753,15.5083,0.36855,0.482794,1.638,-0.819001,0.376,0.157683,0.52,0.09,0.346,0.109563,0.48,0.18,-0.140481,0.166219,0,-0.337154,-0.282323,0.197223,0,-0.677576,-57.8855,11.4161,-51.5255,-97.43,25.5307,25.6792,24.3232,24.1412,29.605,29.62,29.59,23.7492,23.7673,23.7322,94.333,94.5641,94.2063,980.234,980.28,980.17,25.2709,25.477,25.148,0.28233,0.42549,0.03253,7.12167,10.7,0.8,14.1692,14.238,14.078,14.2402,14.272,14.213,0,4.79355,1
2017-10-31,15:10:00,60,1.49033,0.470149,2.9125,0.8125,2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.001854,0.000321508,-0.00163,-0.00311,356.035,15.0468,0.1638,0.468098,0.819001,-0.819001,0.226833,0.167407,0.46,-0.05,0.309167,0.130834,0.47,0.06,-0.196673,0.224418,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-57.8959,10.0399,-50.9009,-97.1177,25.481,25.6077,24.08,24.2266,29.5888,29.6,29.58,23.7158,23.7332,23.6833,94.4071,94.584,94.2355,980.227,980.28,980.15,25.2419,25.46,25.157,0.328734,0.43077,0.04132,8.28667,10.8,1,14.1644,14.204,14.078,14.2418,14.272,14.221,0,4.66402,1
2017-10-31,15:11:00,60,1.97842,0.454793,2.85,1.005,4e-06,1.52971e-05,8e-05,-1e-05,-7.5e-06,1.34938e-05,1e-05,-7e-05,-8e-06,6.27163e-06,0,-2e-05,-0.00185433,0.000313743,-0.00163,-0.00313,10.7143,16.6336,0.3276,1.25283,6.55201,-0.819001,-0.0731667,0.0369455,-0.01,-0.12,-0.0301667,0.0326339,0.06,-0.06,-0.252866,0.45495,0.337154,-2.36008,-0.27103,0.212475,0,-0.677576,-57.9063,9.79742,-50.9009,-97.7422,25.4623,25.5742,24.0606,24.0559,29.5768,29.59,29.56,23.7182,23.7258,23.6938,94.5414,94.6391,94.4742,980.234,980.29,980.16,25.2414,25.468,25.14,0.328073,0.4422,0.03253,8.27,11.1,0.8,14.1653,14.213,14.103,14.2366,14.263,14.204,0,4.53808,1
2017-10-31,15:12:00,60,1.86188,0.666529,2.925,1.015,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0017955,0.000200536,-0.00156,-0.00275,3.64591,11.3448,-0.0273,0.59749,0.819001,-1.638,-0.17,0.0965574,-0.03,-0.3,-0.1105,0.0596497,-0.03,-0.19,-0.247246,0.220801,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-56.0691,6.26226,-48.715,-85.8758,25.4525,25.574,24.0942,24.2607,29.563,29.57,29.54,23.7233,23.7288,23.7185,94.7428,94.8607,94.5904,980.245,980.32,980.19,25.2439,25.511,25.123,0.307971,0.42198,0.03429,7.75833,10.6,0.9,14.1756,14.213,14.086,14.236,14.263,14.196,0,4.40586,1
2017-10-31,15:13:00,60,1.98817,0.526037,2.91,1.0325,6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.001864,0.000330864,-0.00165,-0.00294,9.75768,13.5845,0.0546001,0.576542,0.819001,-0.819001,-0.269167,0.0510977,-0.19,-0.34,-0.192333,0.0383565,-0.14,-0.24,-0.185435,0.208064,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-58.2082,10.3321,-51.5255,-91.809,25.4422,25.5815,24.0859,24.0986,29.5495,29.56,29.54,23.7249,23.7283,23.7219,94.7794,94.8715,94.6506,980.246,980.3,980.19,25.2522,25.443,25.148,0.292469,0.42989,0.03253,7.38,10.8,0.8,14.1766,14.247,14.086,14.2354,14.263,14.204,0,4.27723,1
2017-10-31,15:14:00,60,1.82917,0.312733,2.425,1.2925,2.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-0.0018285,0.000256481,-0.00167,-0.00312,1.13739,16.1994,0.17745,0.475013,0.819001,-0.819001,-0.216167,0.0442,-0.16,-0.29,-0.188667,0.0257207,-0.15,-0.23,-0.247246,0.237342,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-57.0996,8.0093,-52.15,-97.43,25.4573,25.5765,24.2439,23.9175,29.5337,29.54,29.52,23.7184,23.7244,23.6819,94.9165,95.0631,94.8198,980.24,980.31,980.16,25.225,25.477,25.14,0.348338,0.44132,0.03429,8.78,11.1,0.9,14.1767,14.238,14.112,14.2412,14.263,14.204,0,4.14839,1
2017-10-31,15:15:00,60,1.81679,0.332532,2.4825,1.165,1.16667e-06,6.60597e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00173617,0.000179091,-0.00154,-0.00305,5.74136,12.1527,0.0955501,0.54103,0.819001,-0.819001,-0.102667,0.0886353,0,-0.28,-0.0835,0.0892903,0.02,-0.22,-0.264104,0.185605,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-54.2162,5.59257,-48.0904,-95.244,25.463,25.572,23.9696,23.9817,29.5227,29.53,29.51,23.7208,23.7268,23.717,94.9491,95.0323,94.8636,980.249,980.3,980.18,25.2097,25.41,25.14,0.35477,0.43341,0.0378,8.94,10.9,1,14.1847,14.23,14.129,14.2384,14.28,14.204,0,4.01747,1
2017-10-31,15:16:00,60,1.96888,0.343159,2.7275,1.3475,5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.00182783,0.000276503,-0.00163,-0.00314,5.95553,20.1137,0.04095,0.482794,0.819001,-0.819001,-0.232667,0.118362,0,-0.41,-0.1015,0.073208,0.02,-0.22,-0.196673,0.224418,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-57.0788,8.63449,-50.9009,-98.0545,25.453,25.5633,23.8797,24.1551,29.512,29.52,29.5,23.7135,23.7178,23.7097,95.0465,95.1494,94.9391,980.263,980.3,980.2,25.2464,25.443,25.157,0.322417,0.44308,0.03956,8.13667,11.2,1,14.1768,14.247,14.103,14.2399,14.263,14.213,0,3.88802,1
2017-10-31,15:17:00,60,2.15021,0.54176,3.1225,1.125,2e-06,7.70281e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00181,0.00022918,-0.00158,-0.00285,1.63517,11.5789,0.1638,0.630861,1.638,-0.819001,-0.302,0.081768,-0.2,-0.43,-0.207333,0.0364631,-0.16,-0.26,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-56.5219,7.15672,-49.3395,-88.9985,25.4627,25.5607,23.9336,23.9547,29.4993,29.51,29.49,23.7102,23.7166,23.7048,94.9827,95.1795,94.8876,980.286,980.33,980.2,25.2113,25.283,25.123,0.367854,0.43165,0.27604,9.27833,10.9,7,14.1824,14.23,14.112,14.2439,14.263,14.204,0,3.75655,1
2017-10-31,15:18:00,60,2.25979,0.658345,3.8875,1.3875,3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,-0.00177383,0.000214749,-0.00159,-0.00277,10.2827,13.5719,0.25935,0.484335,0.819001,-0.819001,-0.00883333,0.0837674,0.09,-0.2,-0.0393333,0.0578465,0.02,-0.16,-0.207912,0.222723,0.337154,-0.674309,-0.282323,0.224442,0,-1.01636,-55.3925,6.70608,-49.6518,-86.5003,25.461,25.56,24.058,23.9663,29.4867,29.5,29.48,23.6989,23.7083,23.678,94.9119,95.0061,94.8183,980.303,980.35,980.24,25.226,25.426,25.123,0.317041,0.43516,0.03956,7.99333,11,1,14.1762,14.238,14.095,14.2396,14.255,14.196,0,3.62658,1
2017-10-31,15:19:00,60,2.55033,0.481873,3.7675,1.6425,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-0.001802,0.000216162,-0.00154,-0.00282,7.72292,16.1544,0.23205,0.475013,0.819001,-0.819001,-0.112333,0.0900808,0.02,-0.21,-0.0888333,0.0690915,0.01,-0.17,-0.196673,0.215811,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-56.272,6.75021,-48.0904,-88.0617,25.4398,25.5433,24.1051,24.1225,29.4745,29.48,29.46,23.6871,23.6965,23.645,94.9195,94.9958,94.84,980.323,980.39,980.24,25.2263,25.418,25.123,0.32715,0.42725,0.03692,8.24833,10.8,0.9,14.1786,14.213,14.129,14.2375,14.263,14.204,0,3.49677,1
2017-10-31,15:20:00,60,1.89175,0.535938,3.0175,1.0475,1.5e-06,6.53835e-06,3e-05,-1e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00175,8.41031e-05,-0.00155,-0.00201,14.6146,13.4354,0.12285,0.535491,2.457,-0.819001,-0.346333,0.0974332,-0.2,-0.48,-0.264,0.0655032,-0.16,-0.36,-0.2922,0.225891,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-54.6482,2.62634,-48.4027,-62.7674,25.4398,25.5417,24.0409,24.0571,29.4645,29.48,29.45,23.6885,23.6968,23.6824,95.0532,95.2424,94.862,980.337,980.38,980.27,25.25,25.452,25.123,0.278945,0.42022,0.03253,7.035,10.6,0.8,14.1766,14.23,14.112,14.2335,14.263,14.204,0,3.36407,1
2017-10-31,15:21:00,60,2.05654,0.336964,2.905,1.47,5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,1.22599e-05,7e-05,-2e-05,-6.5e-06,8.72258e-06,1e-05,-3e-05,-0.00186233,0.000284783,-0.00164,-0.00289,10.5895,13.1477,0.04095,0.505419,0.819001,-0.819001,-0.537667,0.0330337,-0.48,-0.6,-0.417667,0.0373437,-0.37,-0.5,-0.241627,0.413348,2.36008,-0.674309,-0.220212,0.29551,0.338788,-1.01636,-58.1561,8.89308,-51.2132,-90.2476,25.4668,25.5605,24.1504,24.1696,29.4577,29.46,29.45,23.6981,23.7053,23.6929,95.1831,95.3,95.0879,980.34,980.4,980.3,25.2069,25.342,25.14,0.362754,0.42901,0.1556,9.14333,10.8,3.9,14.1846,14.213,14.12,14.2428,14.272,14.221,0,3.23375,1
2017-10-31,15:22:00,60,2.38479,0.55882,3.77,1.45,1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00185217,0.000273234,-0.00168,-0.00284,5.24563,15.3679,0.0819001,0.465704,0.819001,-0.819001,-0.634,0.0880379,-0.47,-0.74,-0.515833,0.052035,-0.4,-0.58,-0.207912,0.231073,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-57.8386,8.53245,-52.4623,-88.6863,25.5012,25.5915,24.0394,24.2146,29.4513,29.46,29.44,23.71,23.7156,23.7017,95.2495,95.313,95.2121,980.335,980.37,980.28,25.2255,25.418,25.132,0.331692,0.43604,0.14418,8.36167,11,3.6,14.1866,14.238,14.145,14.2422,14.28,14.213,0,3.10052,1
2017-10-31,15:23:00,60,3.03183,0.603542,4.0575,2.01,1.5e-06,6.00694e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00180833,0.000129089,-0.00159,-0.00212,12.8953,12.0197,0.12285,0.491969,0.819001,-0.819001,-0.277333,0.106331,-0.14,-0.46,-0.202833,0.114704,-0.07,-0.4,-0.2922,0.225891,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-56.4698,4.03112,-49.6518,-66.2024,25.5278,25.6147,23.7726,23.9882,29.4457,29.45,29.44,23.7151,23.7229,23.6848,95.1765,95.2437,95.0605,980.349,980.39,980.31,25.2147,25.468,25.123,0.328015,0.44396,0.03956,8.26167,11.2,1,14.1792,14.213,14.12,14.2378,14.28,14.204,0,2.96712,1
2017-10-31,15:24:00,60,1.96896,0.479507,2.935,1.005,2.33333e-06,6.42045e-06,2e-05,-1e-05,-8.5e-06,6.53835e-06,0,-3e-05,-6.5e-06,1.09278e-05,6e-05,-2e-05,-0.00177617,8.9612e-05,-0.00167,-0.00208,17.2803,6.37087,0.1911,0.525836,1.638,-0.819001,-0.0453333,0.0698204,0.04,-0.22,-0.0305,0.0343232,0.01,-0.12,-0.286581,0.220443,0,-1.01146,-0.220212,0.370221,2.03273,-0.677576,-55.4653,2.79836,-52.15,-64.9533,25.5263,25.6008,24.2285,24.1096,29.4362,29.45,29.43,23.7071,23.7161,23.6995,95.0432,95.1301,94.9688,980.361,980.4,980.32,25.2378,25.443,25.132,0.302065,0.43341,0.03604,7.62167,10.9,0.9,14.1714,14.23,14.112,14.2377,14.263,14.221,0,2.83599,1
2017-10-31,15:25:00,60,1.79608,0.277984,2.4525,1.34,5.64689e-23,5.47723e-06,2e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-0.00182233,0.000237356,-0.00162,-0.00291,18.2009,9.52247,-3.33333e-08,0.448585,1.638,-0.819001,-0.5805,0.167067,-0.23,-0.78,-0.4125,0.153987,-0.13,-0.63,-0.247246,0.161302,0,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-56.907,7.41205,-50.5886,-90.8722,25.5192,25.6075,24.0645,24.1425,29.4272,29.44,29.41,23.712,23.72,23.7039,95.2464,95.3555,95.1205,980.36,980.4,980.29,25.2236,25.485,25.14,0.329334,0.42813,0.04044,8.31167,10.8,1,14.18,14.247,14.086,14.2411,14.263,14.204,0,2.7042,1
2017-10-31,15:26:00,60,1.6995,0.420032,2.7075,0.995,8.33333e-07,7.13948e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-0.00185017,0.000264704,-0.0016,-0.00315,9.26353,16.3204,0.0682501,0.584724,0.819001,-0.819001,-0.835,0.04272,-0.77,-0.91,-0.7115,0.0411025,-0.63,-0.77,-0.275343,0.189644,0,-0.674309,-0.28797,0.229985,0.338788,-0.677576,-57.7762,8.26607,-49.9641,-98.3668,25.5828,25.6587,24.2263,24.2012,29.4208,29.43,29.41,23.7297,23.7419,23.7205,95.3207,95.4317,95.1722,980.351,980.39,980.32,25.2263,25.435,25.115,0.337611,0.42286,0.03868,8.51833,10.6,1,14.1822,14.238,14.103,14.2396,14.263,14.204,0,2.57038,1
2017-10-31,15:27:00,60,2.10517,0.412983,3.085,1.365,2e-06,6.53197e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00182183,0.000269737,-0.00166,-0.00322,12.6647,12.1231,0.1638,0.534969,0.819001,-0.819001,-0.715,0.0670199,-0.62,-0.81,-0.625167,0.0337388,-0.58,-0.69,-0.202292,0.247757,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-56.8914,8.42329,-51.8377,-100.553,25.64,25.7068,24.1316,24.0233,29.4285,29.44,29.42,23.7381,23.7507,23.7207,95.3227,95.4024,95.2423,980.346,980.39,980.27,25.2166,25.342,25.14,0.327413,0.43516,0.07033,8.25167,11,1.8,14.1832,14.238,14.137,14.2382,14.263,14.221,0,2.4381,1
2017-10-31,15:28:00,60,2.35113,0.442778,3.34,1.6,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-0.0018915,0.000365453,-0.00158,-0.00311,16.8755,15.2616,-0.0546,0.492915,0.819001,-1.638,-0.733333,0.0435762,-0.64,-0.82,-0.623667,0.0253618,-0.56,-0.66,-0.230389,0.199384,0,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-59.0669,11.4122,-49.3395,-97.1177,25.6895,25.7633,24.197,24.0732,29.4295,29.44,29.42,23.748,23.7532,23.7419,95.2348,95.3927,95.1201,980.35,980.4,980.29,25.2387,25.435,25.14,0.306154,0.43341,0.03868,7.71833,10.9,1,14.1834,14.238,14.137,14.2353,14.263,14.204,0,2.30377,1
2017-10-31,15:29:00,60,2.10554,0.495889,3.675,1.4325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,2e-05,-2e-05,-0.00183283,0.000219333,-0.00161,-0.00293,15.9896,10.7595,-0.01365,0.506892,0.819001,-0.819001,-0.484667,0.0602347,-0.41,-0.63,-0.420333,0.0610728,-0.37,-0.56,-0.252866,0.180779,0.337154,-0.674309,-0.265384,0.248123,0.677576,-0.677576,-57.2349,6.84923,-50.2764,-91.4967,25.7355,25.7865,24.1076,24.0149,29.4265,29.43,29.41,23.7515,23.7561,23.7483,95.2373,95.3475,95.125,980.365,980.42,980.29,25.2289,25.443,25.14,0.307897,0.42374,0.03516,7.76167,10.7,0.9,14.1735,14.23,14.103,14.2368,14.263,14.221,0,2.17099,1
