# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,22:22:00,60,2.19925,0.581724,3.485,1.625,0,6.58281e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,69.7917,8.77269,3.33333e-08,0.539132,0.819001,-1.638,-0.789833,0.024048,-0.74,-0.82,-0.7275,0.0203818,-0.69,-0.75,-0.252866,0.209877,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,25.1412,25.0947,20.4008,21.1591,26.4312,26.44,26.43,21.5075,21.5115,21.5037,79.9632,80.4646,79.6996,981.671,981.71,981.6,24.6753,24.896,24.584,0.335619,0.41407,0.03956,8.27667,10.2,1,14.1741,14.23,14.095,14.2404,14.28,14.204,0,-55.0608,0
2019-01-17,22:23:00,60,2.09604,0.496827,3.13,1.36,-1.5e-06,7.0297e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,2e-05,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,68.7576,4.52151,-0.12285,0.575733,1.638,-0.819001,-0.7345,0.0209304,-0.7,-0.78,-0.688833,0.0190693,-0.67,-0.73,-0.21915,0.244872,0.337154,-0.674309,-0.214566,0.296426,0.677576,-0.677576,-0.182161,0.256824,0.312276,-0.624551,25.1642,25.1138,20.3197,20.8005,26.4298,26.44,26.42,21.5054,21.509,21.5005,79.8269,80.4044,79.4677,981.687,981.73,981.63,24.7005,24.946,24.55,0.288425,0.42022,0.03956,7.11667,10.3,1,14.167,14.238,14.112,14.2453,14.272,14.213,0,-55.1323,0
2019-01-17,22:24:00,60,1.91392,0.485211,2.7925,1.275,-1.5e-06,7.48888e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-1.01667e-05,7.18602e-06,0,-3e-05,64.5975,7.85117,-0.12285,0.61334,0.819001,-1.638,-0.7065,0.0180578,-0.68,-0.73,-0.6815,0.0154731,-0.66,-0.71,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.31748,0.224402,0,-0.936827,25.1795,25.1267,20.3521,20.9568,26.4258,26.43,26.42,21.5039,21.5085,21.4998,80.2066,80.3816,79.9634,981.679,981.73,981.61,24.6667,24.896,24.55,0.31767,0.41758,0.03692,7.83167,10.3,0.9,14.1739,14.213,14.12,14.2426,14.272,14.213,0,-55.2039,0
2019-01-17,22:25:00,60,1.392,0.390983,2.1925,0.94,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,67.0595,4.44451,-0.0682501,0.565282,0.819001,-1.638,-0.706,0.0135647,-0.69,-0.74,-0.715667,0.00901234,-0.7,-0.74,-0.21915,0.274078,0.337154,-1.01146,-0.214566,0.231161,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,25.1945,25.1407,20.4007,20.8463,26.425,26.44,26.42,21.506,21.5125,21.502,80.7093,80.8909,80.4114,981.678,981.71,981.61,24.7037,24.946,24.584,0.27244,0.41758,0.03253,6.71667,10.3,0.8,14.1666,14.23,14.078,14.2408,14.272,14.213,0,-55.2737,0
2019-01-17,22:26:00,60,1.28075,0.19111,1.915,1.03,-1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,45.3816,10.2275,-0.0819001,0.532875,0.819001,-0.819001,-0.757167,0.00685363,-0.74,-0.77,-0.756667,0.00924962,-0.74,-0.77,-0.196673,0.197474,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.239411,0.257299,0.312276,-0.624551,25.215,25.1728,20.266,20.7689,26.423,26.43,26.42,21.5082,21.5115,21.5046,80.3625,80.6554,80.0173,981.698,981.73,981.66,24.6996,24.896,24.567,0.277113,0.4211,0.03429,6.83667,10.4,0.9,14.1691,14.213,14.07,14.2415,14.28,14.204,0,-55.3434,0
2019-01-17,22:27:00,60,1.49942,0.318518,2.1425,0.9775,1e-06,6.245e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,1e-05,-3e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,52.1858,6.41407,0.0819001,0.511466,0.819001,-1.638,-0.734833,0.00499722,-0.73,-0.74,-0.7615,0.00980221,-0.75,-0.78,-0.264104,0.254484,0.337154,-0.674309,-0.19198,0.305327,0.338788,-1.01636,-0.176956,0.244339,0.312276,-0.624551,25.2382,25.1992,20.154,20.6755,26.4213,26.43,26.41,21.503,21.5142,21.491,80.4142,80.648,80.1309,981.706,981.77,981.65,24.6829,24.904,24.567,0.305993,0.43604,0.03604,7.54333,10.7,0.9,14.1725,14.23,14.103,14.2437,14.28,14.213,0,-55.4113,0
2019-01-17,22:28:00,60,2.20438,0.389646,3.165,1.2875,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,58.0849,7.5709,-0.17745,0.580888,0.819001,-0.819001,-0.740833,0.0097111,-0.73,-0.76,-0.731333,0.010562,-0.71,-0.75,-0.264104,0.205006,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,25.2512,25.2257,20.2542,20.8154,26.4172,26.43,26.41,21.494,21.5022,21.4827,80.1414,80.3297,79.894,981.719,981.77,981.66,24.6581,24.837,24.567,0.340601,0.43692,0.0422,8.38667,10.7,1,14.172,14.238,14.078,14.248,14.28,14.221,0,-55.4772,0
2019-01-17,22:29:00,60,2.26467,0.411021,3.23,1.5775,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-3e-05,57.4482,10.5344,-0.0136501,0.569224,1.638,-0.819001,-0.6845,0.0319074,-0.64,-0.73,-0.669667,0.0279861,-0.63,-0.71,-0.185435,0.216978,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.270639,0.238277,0.312276,-0.936827,25.2638,25.2478,20.1357,20.7072,26.4138,26.42,26.41,21.469,21.4832,21.4568,79.9125,80.109,79.6823,981.718,981.76,981.68,24.6837,24.879,24.567,0.302872,0.42022,0.04132,7.465,10.4,1,14.1648,14.23,14.086,14.2423,14.263,14.213,0,-55.5453,0
2019-01-17,22:30:00,60,1.96217,0.383216,2.715,1.24,-2e-06,6.27163e-06,2e-05,-1e-05,-8.33333e-06,8.97527e-06,1e-05,-3e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,8.91939e-06,1e-05,-3e-05,57.882,6.54138,-0.1638,0.513647,1.638,-0.819001,-0.571667,0.0309928,-0.53,-0.63,-0.5965,0.0208026,-0.56,-0.63,-0.280962,0.302605,0.337154,-1.01146,-0.242798,0.186504,0.338788,-0.677576,-0.229002,0.278531,0.312276,-0.936827,25.2775,25.255,20.1681,20.7568,26.4112,26.42,26.4,21.4421,21.4553,21.4321,79.3691,79.6819,79.2103,981.717,981.76,981.67,24.6733,24.87,24.601,0.317875,0.42989,0.04044,7.83,10.6,1,14.1757,14.213,14.112,14.2397,14.255,14.204,0,-55.6104,0
2019-01-17,22:31:00,60,2.63642,0.543571,3.7425,1.41,-6.66667e-07,7.49815e-06,2e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,0,-3e-05,62.5206,8.35599,-0.0546001,0.614099,1.638,-0.819001,-0.461167,0.043516,-0.4,-0.53,-0.52,0.0332666,-0.47,-0.57,-0.264104,0.205006,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.234207,0.232465,0,-0.936827,25.27,25.2558,20.0073,20.7091,26.4088,26.42,26.4,21.4252,21.4348,21.4207,79.8981,80.2496,79.5152,981.741,981.79,981.69,24.6478,24.879,24.567,0.351736,0.43165,0.04132,8.66,10.6,1,14.1754,14.213,14.112,14.2466,14.272,14.204,0,-55.6744,0
2019-01-17,22:32:00,60,1.96908,0.480992,2.87,1.175,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,67.4944,6.92481,-0.0136501,0.588536,1.638,-0.819001,-0.405833,0.0180085,-0.38,-0.45,-0.459833,0.0121781,-0.44,-0.48,-0.129242,0.205006,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,25.2553,25.2457,20.2059,20.7305,26.4072,26.42,26.4,21.4052,21.4209,21.3555,80.0149,80.5525,79.6658,981.753,981.79,981.7,24.6674,24.853,24.559,0.318579,0.41846,0.03253,7.85333,10.3,0.8,14.1758,14.23,14.103,14.2411,14.263,14.204,0,-55.7389,0
2019-01-17,22:33:00,60,1.74413,0.602645,2.83,1.035,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,62.0124,6.34266,-0.0819001,0.465704,0.819001,-0.819001,-0.510667,0.0283353,-0.46,-0.55,-0.515333,0.0226176,-0.47,-0.54,-0.168577,0.217632,0.337154,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.936827,25.243,25.2363,20.061,20.6335,26.4012,26.41,26.39,21.3905,21.4016,21.3811,80.1934,80.5724,79.8621,981.766,981.84,981.72,24.6691,24.921,24.584,0.314374,0.41231,0.0378,7.75,10.2,0.9,14.1736,14.213,14.103,14.2435,14.289,14.213,0,-55.802,0
2019-01-17,22:34:00,60,1.92317,0.347213,2.575,1.3225,-1.33333e-06,8.05536e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-3e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,65.8955,7.03873,-0.1092,0.659735,0.819001,-1.638,-0.527,0.0134536,-0.51,-0.55,-0.542833,0.0127921,-0.53,-0.56,-0.162958,0.199384,0.337154,-0.337154,-0.203273,0.27103,0.338788,-1.01636,-0.244616,0.235706,0.312276,-0.936827,25.2413,25.2422,20.2134,20.7863,26.3937,26.4,26.39,21.3763,21.384,21.3704,79.7935,80.0404,79.565,981.75,981.8,981.71,24.6677,24.896,24.592,0.30658,0.43077,0.0378,7.555,10.6,0.9,14.1739,14.221,14.103,14.2432,14.272,14.221,0,-55.8635,0
2019-01-17,22:35:00,60,2.084,0.278578,2.59,1.495,-1.5e-06,6.27827e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,57.6591,8.93242,-0.12285,0.514191,1.638,-0.819001,-0.555333,0.00784574,-0.54,-0.57,-0.568667,0.00669992,-0.56,-0.58,-0.21915,0.220443,0,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,25.2312,25.231,20.1636,20.6896,26.3892,26.4,26.38,21.3628,21.3723,21.3381,79.7557,80.1102,79.5625,981.742,981.78,981.69,24.6739,24.887,24.567,0.311693,0.43956,0.04132,7.69333,10.8,1,14.1708,14.204,14.103,14.2411,14.28,14.221,0,-55.9228,0
2019-01-17,22:36:00,60,2.05433,0.325929,2.7225,1.535,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,56.4956,7.61449,-0.17745,0.497992,0.819001,-0.819001,-0.553167,0.0120404,-0.53,-0.58,-0.5685,0.0104602,-0.55,-0.59,-0.174196,0.199384,0,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.171752,0.263899,0.312276,-0.624551,25.2282,25.2377,20.0787,20.5799,26.3817,26.39,26.37,21.3484,21.3616,21.3076,79.6326,79.7516,79.5419,981.742,981.8,981.7,24.6917,24.921,24.567,0.304454,0.43868,0.03868,7.51333,10.9,1,14.1661,14.238,14.103,14.2421,14.263,14.213,0,-55.9841,0
2019-01-17,22:37:00,60,1.66796,0.318274,2.3875,1.16,1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,-7.66667e-06,6.1554e-06,0,-3e-05,-9.5e-06,6.43558e-06,1e-05,-2e-05,51.7185,6.38748,0.0819001,0.532875,0.819001,-0.819001,-0.604,0.018,-0.56,-0.64,-0.5895,0.0118919,-0.56,-0.61,-0.196673,0.263266,0.337154,-1.01146,-0.259737,0.208537,0,-1.01636,-0.296662,0.200967,0.312276,-0.624551,25.2302,25.2422,20.1446,20.774,26.3745,26.38,26.36,21.3329,21.3445,21.3086,79.963,80.2585,79.6565,981.761,981.8,981.69,24.6786,24.912,24.567,0.308629,0.42637,0.04308,7.61833,10.5,1.1,14.1812,14.238,14.129,14.243,14.263,14.221,0,-56.0426,0
2019-01-17,22:38:00,60,2.19104,0.497266,3.1625,1.2975,1.66667e-07,7.85104e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,38.8597,11.1872,0.0136501,0.643001,0.819001,-1.638,-0.643667,0.0265183,-0.58,-0.67,-0.630667,0.0174037,-0.58,-0.65,-0.264104,0.214048,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.265434,0.247369,0.312276,-0.624551,25.2275,25.2558,20.21,20.6942,26.368,26.38,26.36,21.3216,21.3298,21.3162,80.324,80.4758,80.0187,981.778,981.86,981.72,24.6652,24.87,24.584,0.309114,0.42813,0.04044,7.62,10.6,1,14.1707,14.204,14.095,14.2406,14.272,14.213,0,-56.1009,0
2019-01-17,22:39:00,60,2.34904,0.460968,3.2225,1.5725,-2e-06,6.53197e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.83333e-06,8.77338e-06,0,-4e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,43.9267,5.66896,-0.1638,0.534969,0.819001,-0.819001,-0.5115,0.0364612,-0.46,-0.57,-0.511833,0.0285477,-0.48,-0.58,-0.185435,0.188977,0.337154,-0.674309,-0.265384,0.297231,0,-1.35515,-0.197775,0.205301,0.312276,-0.624551,25.2355,25.262,20.0745,20.5735,26.3602,26.37,26.34,21.3072,21.3176,21.2859,79.7947,80.0284,79.5572,981.791,981.83,981.73,24.6982,24.896,24.575,0.265948,0.42901,0.03692,6.55833,10.6,0.9,14.1749,14.23,14.103,14.2389,14.272,14.204,0,-56.1574,0
2019-01-17,22:40:00,60,1.9805,0.386239,2.7875,1.4225,5e-07,6.93421e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,33.3978,8.18601,0.0409501,0.567913,0.819001,-1.638,-0.609833,0.0160719,-0.57,-0.63,-0.563667,0.013536,-0.53,-0.58,-0.168577,0.22617,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,25.2273,25.259,19.9626,20.4842,26.3528,26.36,26.35,21.2939,21.2983,21.2888,80.2319,80.5964,79.6272,981.823,981.9,981.76,24.7104,24.896,24.567,0.257831,0.41758,0.03956,6.355,10.3,1,14.1644,14.213,14.095,14.2422,14.272,14.204,0,-56.2137,0
2019-01-17,22:41:00,60,2.18812,0.317117,2.7375,1.6325,5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-3.16667e-06,1.16178e-05,5e-05,-2e-05,27.3744,2.68798,0.04095,0.434019,0.819001,-0.819001,-0.574333,0.0117426,-0.56,-0.59,-0.549,0.00907377,-0.53,-0.56,-0.21915,0.252491,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.0988873,0.362794,1.56138,-0.624551,25.2358,25.257,19.9487,20.4433,26.3458,26.35,26.34,21.2826,21.2905,21.2676,80.4644,80.8342,79.7489,981.835,981.88,981.79,24.6952,24.896,24.559,0.290667,0.42462,0.03516,7.17,10.5,0.9,14.1599,14.238,14.078,14.2446,14.28,14.221,0,-56.2674,0
2019-01-17,22:42:00,60,2.2815,0.483307,3.1125,1.5825,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,32.0795,4.09605,-0.1911,0.525836,0.819001,-1.638,-0.470333,0.0402064,-0.43,-0.55,-0.4725,0.0406458,-0.42,-0.54,-0.151719,0.216978,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,25.223,25.2477,19.9626,20.6264,26.3393,26.35,26.33,21.2555,21.2678,21.2361,79.5502,79.7783,79.3454,981.847,981.89,981.79,24.6812,24.904,24.592,0.302653,0.41846,0.03692,7.465,10.3,0.9,14.1763,14.213,14.112,14.2396,14.272,14.213,0,-56.3217,0
2019-01-17,22:43:00,60,1.50729,0.347467,2.3525,1.1125,2.33333e-06,1.26973e-05,8e-05,-2e-05,-8e-06,1.94765e-05,0,-0.00015,-7e-06,6.40312e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,19.0394,4.17579,0.1911,1.03991,6.55201,-1.638,-0.489333,0.0427343,-0.44,-0.57,-0.457,0.0334315,-0.42,-0.52,-0.269723,0.656659,0,-5.05732,-0.237152,0.21693,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,25.2003,25.2317,19.773,20.1671,26.327,26.34,26.31,21.2186,21.2363,21.1943,79.9958,80.2754,79.4971,981.824,981.89,981.71,24.6825,24.896,24.559,0.285114,0.42286,0.03341,7.03,10.4,0.8,14.1703,14.23,14.103,14.2462,14.272,14.213,0,-56.3751,0
2019-01-17,22:44:00,60,1.78237,0.282226,2.295,1.25,2.16667e-06,7.76567e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,22.9998,10.145,0.17745,0.636009,1.638,-0.819001,-0.646667,0.0480509,-0.57,-0.72,-0.5815,0.0392354,-0.52,-0.65,-0.241627,0.231073,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,25.1982,25.2183,19.7827,20.3408,26.3182,26.33,26.31,21.2003,21.2095,21.1931,80.2642,80.3621,80.0867,981.802,981.85,981.74,24.6709,24.896,24.55,0.299384,0.41934,0.03516,7.36833,10.3,0.9,14.1713,14.23,14.103,14.2411,14.272,14.204,0,-56.4267,0
2019-01-17,22:45:00,60,1.43737,0.223093,1.9975,1.045,2e-06,5.09902e-06,2e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,18.8091,5.57349,0.1638,0.41761,1.638,-0.819001,-0.762667,0.0175942,-0.72,-0.79,-0.689333,0.0181537,-0.65,-0.72,-0.236008,0.24852,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,25.2025,25.2353,19.9231,20.4303,26.3073,26.32,26.3,21.1806,21.1938,21.1685,79.824,80.2891,79.3817,981.796,981.83,981.77,24.6574,24.896,24.55,0.322696,0.42813,0.03956,7.94833,10.5,1,14.1678,14.204,14.12,14.2421,14.272,14.204,0,-56.4779,0
2019-01-17,22:46:00,60,1.20329,0.1229,1.4925,0.935,2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,10.371,0.0824317,0.17745,0.519956,0.819001,-0.819001,-0.844333,0.0272254,-0.79,-0.89,-0.761,0.0213463,-0.72,-0.79,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.223798,0.16218,0,-0.624551,25.2133,25.2432,19.7671,20.3183,26.2945,26.3,26.29,21.1517,21.1702,21.1357,79.3803,79.537,79.2786,981.808,981.86,981.74,24.6836,24.921,24.567,0.269875,0.4167,0.03253,6.64833,10.2,0.8,14.1746,14.238,14.103,14.2429,14.263,14.213,0,-56.5275,0
2019-01-17,22:47:00,60,1.16496,0.0774119,1.385,1.005,2.5e-06,6.98212e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,10.2696,0.130442,0.20475,0.571836,1.638,-0.819001,-0.862333,0.0177357,-0.83,-0.89,-0.769333,0.0207257,-0.73,-0.8,-0.236008,0.206922,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,25.2412,25.2575,19.7211,20.0602,26.2817,26.29,26.27,21.1145,21.1379,21.0911,79.3771,79.5689,79.1608,981.829,981.87,981.79,24.6628,24.837,24.575,0.316484,0.42637,0.0422,7.79667,10.5,1,14.1744,14.204,14.078,14.2445,14.272,14.213,0,-56.5766,0
