# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-26,13:27:00,60,4.44054,0.458288,5.2875,3.395,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00177867,0.000273474,-0.00153,-0.00274,105.32,6.94401,-0.0546001,0.362176,0.819001,-0.819001,0.0168333,0.0352369,0.07,-0.07,-0.00983333,0.023487,0.02,-0.08,-0.224769,0.23574,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-55.5434,8.53993,-47.7782,-85.5635,28.3223,28.0988,25.1317,25.1867,30.2338,30.24,30.23,24.8063,24.8188,24.7634,83.5362,83.9785,83.2927,981.985,982.03,981.94,25.3214,25.536,25.258,0.307195,0.38242,0.04132,7.775,9.7,1.1,14.1745,14.238,14.086,14.2647,14.28,14.23,0,17.6271,0
2017-10-26,13:28:00,60,4.45754,0.427262,5.4375,3.665,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00174167,0.000236975,-0.00156,-0.00289,104.783,5.85679,-0.2184,0.44525,0.819001,-0.819001,-0.146333,0.0564496,-0.05,-0.25,-0.106167,0.0360135,-0.05,-0.18,-0.185435,0.167732,0,-0.337154,-0.242798,0.223802,0,-0.677576,-54.388,7.40015,-48.715,-90.2476,28.267,28.054,25.1685,25.1566,30.2263,30.24,30.22,24.8121,24.8181,24.803,83.0044,83.3126,82.6985,981.984,982.07,981.94,25.3333,25.511,25.224,0.289817,0.38857,0.03165,7.33,9.9,0.8,14.1756,14.23,14.086,14.264,14.28,14.221,0,17.5374,0
2017-10-26,13:29:00,60,4.55908,0.571497,5.3825,3.3375,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-0.00172533,0.000272644,-0.0015,-0.00299,103.575,5.67998,-0.1638,0.491401,0.819001,-0.819001,-0.354833,0.0385353,-0.26,-0.42,-0.2545,0.0343232,-0.19,-0.31,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-53.8779,8.51402,-46.8413,-93.3704,28.247,28.0268,25.0908,24.9541,30.2187,30.23,30.2,24.7842,24.8035,24.7505,83.2079,83.9322,82.6359,981.995,982.05,981.9,25.3372,25.536,25.241,0.2686,0.3833,0.03516,6.80333,9.7,0.9,14.1719,14.213,14.12,14.2638,14.289,14.238,0,17.446,0
2017-10-26,13:30:00,60,4.43392,0.55706,5.1575,3.2575,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00168467,0.000155772,-0.00157,-0.00271,104.355,5.23266,-0.1365,0.58233,0.819001,-0.819001,-0.3555,0.0412886,-0.29,-0.43,-0.229667,0.0308743,-0.18,-0.28,-0.269723,0.211451,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-52.608,4.86438,-49.0273,-84.6267,28.2145,28.0088,25.1245,25.0759,30.2072,30.22,30.2,24.779,24.7849,24.7703,83.2366,83.6396,82.7556,981.987,982.04,981.93,25.3245,25.553,25.216,0.290636,0.38945,0.03868,7.36167,9.8,1,14.1777,14.213,14.112,14.2644,14.289,14.23,0,17.3538,0
2017-10-26,13:31:00,60,4.06271,0.472772,5.175,3.1,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-0.00175133,0.000270755,-0.00161,-0.00279,106.257,5.51054,-0.0273,0.472062,0.819001,-0.819001,-0.388,0.0295409,-0.32,-0.42,-0.248833,0.0223675,-0.19,-0.27,-0.21915,0.211675,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-54.6899,8.45502,-50.2764,-87.1249,28.2042,27.991,25.0843,25.1229,30.2008,30.21,30.19,24.7735,24.783,24.7693,83.8329,84.2219,83.6045,981.984,982.03,981.92,25.3043,25.511,25.216,0.324102,0.39385,0.04308,8.19167,10,1.1,14.1861,14.213,14.129,14.2663,14.28,14.238,0,17.2645,0
2017-10-26,13:32:00,60,4.31398,0.472128,5.0075,3.0575,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-0.0016939,9.55806e-05,-0.00157,-0.00197,105.779,5.65628,-0.0971696,0.478857,0.819001,-0.819001,-0.371864,0.0250744,-0.31,-0.42,-0.215424,0.020363,-0.17,-0.26,-0.177149,0.189872,0,-0.674309,-0.200976,0.20799,0,-0.677576,-52.8963,2.98475,-49.0273,-61.5183,28.1764,27.9617,25.1185,25.2397,30.2032,30.21,30.19,24.7898,24.8003,24.783,84.2533,84.4967,83.858,981.984,982.03,981.94,25.3077,25.452,25.224,0.312014,0.39385,0.04571,7.89492,10,1.2,14.1764,14.213,14.12,14.2679,14.28,14.238,0,17.1713,0
2017-10-26,13:33:00,59,3.79164,0.465846,4.7825,2.575,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-0.00179377,0.000332907,-0.00156,-0.00295,106.607,8.73116,-0.120836,0.465099,0.819001,-0.819001,-0.312295,0.063152,-0.24,-0.44,-0.175738,0.0430957,-0.13,-0.26,-0.149232,0.188409,0.337154,-0.337154,-0.188833,0.199013,0.338788,-0.677576,-56.0151,10.3959,-48.715,-92.1213,28.1607,27.9416,24.975,25.0067,30.1985,30.21,30.19,24.8062,24.8196,24.7683,83.9607,84.1725,83.8396,981.99,982.02,981.95,25.3168,25.519,25.224,0.294433,0.38066,0.0422,7.45246,9.6,1.1,14.1718,14.204,14.112,14.2637,14.28,14.238,0,17.0794,0
2017-10-26,13:34:00,60,3.55842,0.374826,4.5425,2.8725,-5e-07,4.25245e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00171417,0.000192556,-0.0016,-0.0027,94.2536,8.22641,-0.04095,0.348276,0.819001,-0.819001,-0.562333,0.0655329,-0.45,-0.64,-0.359833,0.0577492,-0.27,-0.43,-0.174196,0.20867,0,-0.674309,-0.237152,0.188629,0,-0.677576,-53.5292,6.01304,-49.9641,-84.3144,28.149,27.9178,25.0384,25.0765,30.1885,30.2,30.18,24.8207,24.8369,24.7874,84.6214,84.9584,84.1423,982,982.06,981.95,25.3228,25.536,25.241,0.283765,0.38945,0.03604,7.17833,9.8,0.9,14.174,14.213,14.086,14.2626,14.289,14.23,0,16.9853,0
2017-10-26,13:35:00,60,3.88833,0.392176,4.5475,2.895,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00171617,0.000260928,-0.00146,-0.00293,95.3245,5.19723,-0.0955501,0.398197,0.819001,-0.819001,-0.588833,0.0233161,-0.55,-0.63,-0.463167,0.0344718,-0.42,-0.51,-0.196673,0.187635,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-53.5917,8.14816,-45.5922,-91.4967,28.1427,27.9197,24.8837,25.0735,30.1788,30.19,30.16,24.8445,24.8547,24.8367,84.5848,85.0599,83.6338,981.999,982.07,981.93,25.3219,25.536,25.241,0.291283,0.3833,0.04132,7.375,9.7,1.1,14.1727,14.247,14.12,14.2646,14.28,14.247,0,16.8922,0
2017-10-26,13:36:00,60,4.45708,0.34887,4.99,3.4725,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00178833,0.000362998,-0.00147,-0.00303,92.668,3.85403,-0.1638,0.443573,0.819001,-0.819001,-0.607667,0.0245198,-0.56,-0.64,-0.538333,0.0195931,-0.51,-0.56,-0.151719,0.198749,0,-0.674309,-0.197626,0.17811,0,-0.677576,-55.8453,11.3355,-45.9045,-94.6195,28.1575,27.9265,25.1131,25.0049,30.1682,30.18,30.16,24.8475,24.8528,24.8428,83.7125,84.0261,83.2034,982.003,982.04,981.93,25.3283,25.536,25.241,0.285348,0.40088,0.03604,7.225,10.1,0.9,14.1731,14.23,14.086,14.2647,14.28,14.23,0,16.7974,0
2017-10-26,13:37:00,60,3.45833,0.371654,4.1375,2.71,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00175233,0.000331212,-0.00158,-0.00297,101.33,8.26977,-0.0682501,0.34397,0.819001,-0.819001,-0.548167,0.0403523,-0.49,-0.63,-0.487833,0.0282307,-0.45,-0.56,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-54.7211,10.3429,-49.3395,-92.7458,28.1563,27.9467,25.1086,25.0116,30.1645,30.17,30.15,24.8268,24.8425,24.8118,83.3645,84.763,82.4886,981.998,982.04,981.94,25.313,25.435,25.241,0.29578,0.39033,0.10198,7.48667,9.9,2.6,14.1762,14.238,14.086,14.2624,14.289,14.238,0,16.7033,0
2017-10-26,13:38:00,60,3.23254,0.326622,4.0525,2.59,8.33333e-07,5.56527e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-1e-05,6.32456e-06,0,-2e-05,-0.00165867,3.74818e-05,-0.00159,-0.00172,100.487,8.52929,0.0682501,0.455796,1.638,-0.819001,-0.655667,0.0179227,-0.61,-0.68,-0.550333,0.0160174,-0.51,-0.57,-0.129242,0.163924,0,-0.337154,-0.338788,0.214268,0,-0.677576,-51.7961,1.17047,-49.6518,-53.7114,28.1527,27.9515,25.1473,25.0524,30.159,30.17,30.15,24.8123,24.8157,24.8074,84.4217,84.673,84.1903,981.998,982.03,981.93,25.369,25.536,25.224,0.238388,0.39297,0.03516,6.04833,10,0.9,14.1643,14.213,14.095,14.263,14.28,14.238,0,16.6091,0
2017-10-26,13:39:00,60,3.78154,0.400891,4.49,2.8725,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.0017695,0.000331911,-0.00149,-0.00295,105.833,6.53177,-0.0682501,0.403773,0.819001,-0.819001,-0.596,0.010198,-0.58,-0.61,-0.478333,0.0138042,-0.46,-0.51,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-55.2572,10.3648,-46.5291,-92.1213,28.17,27.9507,25.0356,24.8983,30.1542,30.16,30.14,24.8136,24.8188,24.7981,84.075,84.6933,83.3226,982.002,982.04,981.94,25.3126,25.519,25.241,0.301875,0.37538,0.03956,7.635,9.5,1,14.1717,14.213,14.112,14.2674,14.289,14.238,0,16.5125,0
2017-10-26,13:40:00,60,3.53325,0.48581,4.54,2.395,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00176317,0.000307525,-0.00147,-0.00297,101.697,11.199,-0.0955501,0.398197,0.819001,-0.819001,-0.558833,0.0204199,-0.52,-0.59,-0.459667,0.0130341,-0.44,-0.48,-0.191054,0.207532,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-55.0594,9.60325,-45.9045,-92.7458,28.1715,27.9545,24.9791,25.0291,30.1432,30.16,30.13,24.8077,24.8171,24.8025,83.6674,84.3798,83.314,981.994,982.04,981.94,25.3277,25.519,25.233,0.291341,0.39033,0.04044,7.37333,9.9,1,14.1644,14.23,14.103,14.2661,14.28,14.238,0,16.4156,0
2017-10-26,13:41:00,60,3.322,0.533149,4.2525,2.3275,-1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-0.00175033,0.000204532,-0.00149,-0.0026,96.4132,10.3475,-0.0819001,0.465704,0.819001,-0.819001,-0.700167,0.0561395,-0.58,-0.76,-0.5555,0.0369425,-0.48,-0.59,-0.224769,0.227562,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-54.6586,6.38702,-46.5291,-81.1916,28.1795,27.954,24.8525,25.0322,30.14,30.15,30.13,24.8093,24.8181,24.8005,84.5933,84.7996,84.3995,982.007,982.06,981.95,25.3189,25.536,25.207,0.297744,0.37978,0.04132,7.53333,9.6,1.1,14.1784,14.213,14.12,14.2646,14.289,14.238,0,16.3197,0
2017-10-26,13:42:00,60,2.91871,0.353191,3.925,2.2175,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00169233,0.000114911,-0.00154,-0.00205,100.55,11.8693,-0.0682501,0.479697,0.819001,-1.638,-0.677333,0.0387241,-0.59,-0.73,-0.534667,0.0360309,-0.45,-0.58,-0.297819,0.185605,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-52.8474,3.58839,-48.0904,-64.0165,28.1855,27.9678,25.0211,24.9941,30.1388,30.15,30.13,24.8253,24.8311,24.8171,84.4853,84.8524,84.0873,982.015,982.07,981.95,25.3233,25.536,25.207,0.285509,0.38593,0.03429,7.23333,9.7,0.9,14.1737,14.213,14.086,14.2643,14.28,14.23,0,16.222,0
2017-10-26,13:43:00,60,3.22433,0.454278,4.22,2.6025,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00173617,0.000248161,-0.00158,-0.00298,99.9033,9.51161,-0.1365,0.400297,0.819001,-0.819001,-0.6055,0.035044,-0.57,-0.69,-0.455167,0.0271104,-0.43,-0.53,-0.236008,0.215884,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-54.2162,7.74944,-49.3395,-93.0581,28.1957,27.9865,25.0492,25.1001,30.1365,30.15,30.12,24.841,24.8508,24.8291,84.7813,85.086,84.3822,982.015,982.07,981.96,25.3238,25.527,25.224,0.291281,0.37626,0.03253,7.36833,9.5,0.8,14.1783,14.213,14.12,14.2654,14.28,14.238,0,16.1251,0
2017-10-26,13:44:00,60,3.65108,0.270006,4.195,2.935,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00172867,0.000241367,-0.00161,-0.00299,92.7441,8.17858,-0.1365,0.521566,0.819001,-0.819001,-0.761167,0.0330702,-0.69,-0.8,-0.6365,0.0533799,-0.53,-0.69,-0.151719,0.188977,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-53.982,7.53732,-50.2764,-93.3704,28.2173,27.9942,24.9417,25.1117,30.1297,30.14,30.11,24.8524,24.8562,24.8489,84.3361,85.0064,83.7295,982.006,982.06,981.97,25.3027,25.502,25.199,0.301011,0.39912,0.03341,7.61833,10.1,0.9,14.1806,14.23,14.086,14.2649,14.28,14.238,0,16.0277,0
2017-10-26,13:45:00,60,3.76871,0.435371,4.48,2.75,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.0017005,0.000107973,-0.00151,-0.00202,96.9977,6.88012,-0.15015,0.409273,0.819001,-0.819001,-0.766167,0.040253,-0.7,-0.82,-0.696667,0.0224846,-0.65,-0.73,-0.191054,0.207532,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-53.1024,3.37173,-47.1536,-63.0797,28.2398,28.0192,25.1816,25.1005,30.1202,30.13,30.11,24.8424,24.8535,24.8298,83.7296,84.3818,83.1928,981.984,982.05,981.91,25.3185,25.502,25.224,0.282872,0.38945,0.04132,7.15333,9.9,1.1,14.165,14.213,14.112,14.2682,14.289,14.238,0,15.9286,0
2017-10-26,13:46:00,60,3.19654,0.311252,3.8925,2.6225,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00175583,0.0002898,-0.00154,-0.00294,104.238,13.2831,0.0546001,0.469688,0.819001,-0.819001,-0.723167,0.0298045,-0.67,-0.76,-0.653,0.0192614,-0.62,-0.67,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-54.8304,9.04977,-48.0904,-91.809,28.2537,28.0432,24.9936,25.0299,30.116,30.13,30.1,24.8193,24.8303,24.7815,83.976,84.3751,83.4122,981.984,982.03,981.92,25.3052,25.468,25.199,0.311927,0.38418,0.04132,7.88167,9.7,1.1,14.1765,14.23,14.112,14.2666,14.305,14.23,0,15.8304,0
2017-10-26,13:47:00,60,3.38821,0.347949,3.935,2.52,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00168167,8.23239e-05,-0.00159,-0.00195,110.968,7.12777,-0.01365,0.435733,0.819001,-0.819001,-0.537167,0.0556205,-0.48,-0.67,-0.521333,0.0513961,-0.47,-0.62,-0.168577,0.168577,0,-0.337154,-0.208919,0.175949,0,-0.677576,-52.5143,2.57077,-49.6518,-60.8937,28.2705,28.0505,25.0284,24.9052,30.1125,30.13,30.1,24.813,24.8208,24.8062,83.9286,84.5744,83.6069,981.975,982.01,981.93,25.3129,25.519,25.207,0.285158,0.38154,0.04132,7.21833,9.6,1.1,14.1727,14.213,14.12,14.2611,14.28,14.23,0,15.7287,0
2017-10-26,13:48:00,60,3.97821,0.283264,4.4825,3.0875,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-0.00175333,0.000261315,-0.00145,-0.00297,114.645,4.3118,-0.0682501,0.455796,0.819001,-0.819001,-0.3065,0.15496,-0.06,-0.51,-0.354333,0.108511,-0.17,-0.49,-0.162958,0.168483,0,-0.337154,-0.276677,0.209681,0,-0.677576,-54.7523,8.16023,-45.28,-92.7458,28.2587,28.0423,24.9088,24.9784,30.108,30.12,30.1,24.8041,24.8159,24.7942,83.6743,84.6044,82.9728,981.945,981.99,981.9,25.3134,25.536,25.224,0.308439,0.38066,0.04044,7.79167,9.6,1,14.18,14.221,14.12,14.2642,14.28,14.238,0,15.6311,0
2017-10-26,13:49:00,60,3.69679,0.485132,4.345,2.6125,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.00171367,0.000100961,-0.00159,-0.002,117.636,5.68809,-0.0682501,0.403773,0.819001,-0.819001,-0.0946667,0.0678348,-0.01,-0.22,-0.232667,0.0912481,-0.12,-0.39,-0.179815,0.168202,0,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-53.5136,3.15278,-49.6518,-62.4551,28.2095,28.0222,25.0331,25.1671,30.0978,30.11,30.09,24.7797,24.7937,24.7639,82.9705,83.8942,82.253,981.94,982,981.88,25.3209,25.502,25.224,0.278301,0.37538,0.0378,7.03667,9.5,1,14.1798,14.213,14.12,14.2648,14.289,14.23,0,15.5302,0
2017-10-26,13:50:00,60,3.20467,0.340941,3.77,2.1625,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-0.001737,0.000255925,-0.00159,-0.00301,110.25,6.99736,0.01365,0.435733,0.819001,-0.819001,-0.259167,0.0209198,-0.22,-0.3,-0.402167,0.0129218,-0.38,-0.42,-0.213531,0.194331,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-54.2423,7.99191,-49.6518,-93.9949,28.1697,28.0082,24.848,24.9254,30.0902,30.1,30.08,24.7543,24.7646,24.7488,83.6112,83.8264,83.0658,981.933,981.99,981.9,25.2976,25.502,25.207,0.306214,0.39385,0.03341,7.75167,10,0.9,14.1736,14.213,14.112,14.2607,14.289,14.23,0,15.43,0
2017-10-26,13:51:00,60,2.98992,0.413067,3.9675,1.99,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.001689,0.000100676,-0.00148,-0.00205,109.861,8.13353,-0.0955501,0.369056,0.819001,-0.819001,-0.471,0.0855317,-0.3,-0.58,-0.506,0.0487579,-0.4,-0.57,-0.236008,0.206922,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-52.7433,3.14387,-46.2168,-64.0165,28.1558,28.0032,25.0866,25.0354,30.0868,30.09,30.08,24.7564,24.7661,24.7498,84.2898,84.646,83.8003,981.95,982.01,981.88,25.296,25.519,25.216,0.303897,0.38242,0.0378,7.68833,9.6,1,14.1779,14.213,14.12,14.2668,14.289,14.221,0,15.3299,0
2017-10-26,13:52:00,60,3.23487,0.33074,4.1475,2.58,-1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,-0.00174917,0.000254783,-0.00149,-0.0029,112.908,6.19687,-0.0819001,0.48912,0.819001,-0.819001,-0.629833,0.0299717,-0.58,-0.67,-0.599167,0.0223824,-0.57,-0.63,-0.140481,0.206846,0.337154,-0.674309,-0.27103,0.161295,0,-0.677576,-54.6222,7.95625,-46.5291,-90.5599,28.1497,28.0213,25.0098,24.8516,30.0857,30.09,30.08,24.7679,24.7727,24.7632,84.0734,84.3154,83.7434,981.952,982,981.88,25.3385,25.502,25.207,0.25855,0.38769,0.0378,6.54667,9.9,1,14.1689,14.213,14.078,14.2655,14.289,14.238,0,15.2273,0
