# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,22:05:00,60,2.56958,0.494098,3.4625,1.77,-2e-06,6e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.0016825,0.000243465,-0.00146,-0.0029,180.179,11.6933,-0.1638,0.491401,0.819001,-0.819001,-0.6065,0.0165151,-0.57,-0.64,-0.432333,0.0120231,-0.41,-0.45,-0.247246,0.193354,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-52.5404,7.60283,-45.5922,-90.5599,28.1615,27.704,24.4201,24.4276,29.3548,29.36,29.34,24.3225,24.3276,24.3171,92.5863,92.7578,92.4749,977.081,977.12,977.04,24.9683,25.182,24.887,0.310623,0.38769,0.03868,7.75333,9.7,1,14.1849,14.23,14.12,14.2611,14.289,14.238,0,-44.5075,0
2017-10-16,22:06:00,60,2.11017,0.587328,3.0925,1.0875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00167917,0.000207784,-0.00149,-0.00264,172.966,16.2667,-0.20475,0.4639,0.819001,-0.819001,-0.618833,0.0278742,-0.59,-0.66,-0.4185,0.025549,-0.39,-0.46,-0.21915,0.182863,0,-0.674309,-0.220212,0.183749,0,-0.677576,-52.4363,6.48859,-46.5291,-82.4407,28.1625,27.7157,24.3415,24.428,29.3488,29.36,29.34,24.3313,24.3389,24.3269,92.5979,92.7279,92.4791,977.096,977.16,977.03,25.0019,25.199,24.912,0.280586,0.38681,0.0378,7.005,9.6,1,14.1669,14.213,14.12,14.2613,14.28,14.238,0,-44.5625,0
2017-10-16,22:07:00,60,2.45658,0.443027,3.36,1.8075,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00167783,0.000210658,-0.00149,-0.00269,180.631,7.49433,-0.45045,0.459055,0,-1.638,-0.470833,0.0562522,-0.41,-0.6,-0.302833,0.0446875,-0.25,-0.4,-0.230389,0.168483,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-52.3946,6.57834,-46.5291,-84.0021,28.1647,27.7135,24.5589,24.4565,29.343,29.35,29.34,24.3401,24.3499,24.3103,92.4901,92.5952,92.4065,977.111,977.16,977.04,24.9818,25.199,24.887,0.302725,0.38242,0.04044,7.54833,9.5,1,14.177,14.247,14.112,14.2643,14.289,14.238,0,-44.6159,0
2017-10-16,22:08:00,60,1.84602,0.281274,2.6075,1.4425,-4.23729e-06,4.94148e-06,0,-1e-05,-6.10169e-06,7.3685e-06,1e-05,-3e-05,-6.61017e-06,7.50371e-06,1e-05,-2e-05,-0.00171695,0.000296129,-0.00152,-0.00287,177.18,16.8657,-0.347034,0.404708,0,-0.819001,-0.46661,0.0089462,-0.46,-0.48,-0.317797,0.0126314,-0.29,-0.34,-0.205721,0.248432,0.337154,-1.01146,-0.223945,0.254217,0.338788,-0.677576,-53.6161,9.24739,-47.4659,-89.6231,28.1564,27.7185,24.3992,24.2379,29.3392,29.35,29.33,24.3544,24.3623,24.3147,92.6512,92.8391,92.4656,977.119,977.16,977.06,24.9878,25.182,24.887,0.298499,0.39121,0.03516,7.45424,9.8,0.9,14.1746,14.213,14.112,14.263,14.297,14.247,0,-44.6692,0
2017-10-16,22:09:00,59,1.79689,0.392869,2.8625,1.1375,-3.27869e-06,5.03148e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-0.00170361,0.000235734,-0.00156,-0.00286,164.49,22.6369,-0.268525,0.412079,0.819001,-0.819001,-0.460492,0.0313848,-0.41,-0.53,-0.356721,0.0190531,-0.33,-0.41,-0.176868,0.189218,0.337154,-0.337154,-0.177725,0.234451,0.338788,-0.677576,-53.1995,7.3614,-48.715,-89.3108,28.1539,27.7156,24.5151,24.5027,29.3349,29.34,29.33,24.3716,24.3806,24.3604,92.7692,92.8696,92.7098,977.133,977.18,977.08,24.9897,25.174,24.887,0.291507,0.38769,0.03868,7.27869,9.7,1,14.1802,14.23,14.103,14.2672,14.289,14.238,0,-44.7202,0
2017-10-16,22:10:00,60,1.47617,0.326597,2.095,0.78,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.0016495,0.000100506,-0.00149,-0.00195,169.657,9.90788,-0.20475,0.4639,0.819001,-0.819001,-0.6225,0.0535296,-0.54,-0.72,-0.474167,0.0379162,-0.41,-0.54,-0.207912,0.205006,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-51.5099,3.13854,-46.5291,-60.8937,28.1448,27.7193,24.4515,24.584,29.3338,29.34,29.33,24.3878,24.3987,24.3777,92.8227,92.9669,92.7442,977.137,977.19,977.07,24.9722,25.098,24.887,0.29162,0.38242,0.03956,7.27667,9.5,1,14.1721,14.238,14.112,14.2643,14.289,14.238,0,-44.7719,0
2017-10-16,22:11:00,60,1.52046,0.368185,2.09,0.805,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.0016585,8.92529e-05,-0.00156,-0.00191,179.632,14.5293,-0.273,0.414026,0.819001,-0.819001,-0.801333,0.0210924,-0.73,-0.82,-0.616167,0.0273308,-0.54,-0.65,-0.207912,0.205006,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-51.7909,2.78715,-48.715,-59.6446,28.1648,27.7408,24.411,24.3752,29.3363,29.34,29.32,24.4059,24.4155,24.3914,93.0173,93.1509,92.911,977.144,977.19,977.07,24.9691,25.165,24.887,0.308997,0.38769,0.03604,7.71833,9.7,0.9,14.1697,14.213,14.103,14.2611,14.289,14.23,0,-44.8219,0
2017-10-16,22:12:00,60,1.65433,0.549756,2.66,0.77,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-0.0017105,0.000283974,-0.00147,-0.00284,180.527,8.98558,-0.1365,0.476775,0.819001,-0.819001,-0.704667,0.102363,-0.53,-0.82,-0.62,0.0371932,-0.55,-0.66,-0.174196,0.20867,0.337154,-0.674309,-0.259737,0.156071,0,-0.677576,-53.4147,8.86783,-45.9045,-88.6863,28.1747,27.7627,24.4784,24.4419,29.3365,29.35,29.33,24.4194,24.4253,24.4143,92.9077,93.1447,92.585,977.154,977.19,977.09,24.983,25.199,24.862,0.285861,0.38769,0.03516,7.14,9.6,0.9,14.1731,14.213,14.086,14.2627,14.28,14.238,0,-44.872,0
2017-10-16,22:13:00,60,2.25187,0.348088,3.2425,1.7075,-3.33333e-06,4.71405e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.001649,0.000158479,-0.00147,-0.00273,182.228,8.78964,-0.273,0.386081,0,-0.819001,-0.521833,0.0236989,-0.49,-0.59,-0.529333,0.0115277,-0.51,-0.56,-0.230389,0.168483,0,-0.674309,-0.203273,0.187612,0,-0.677576,-51.4942,4.94892,-45.9045,-85.2512,28.152,27.7472,24.4991,24.4067,29.3347,29.34,29.33,24.4264,24.4329,24.4136,92.7378,92.8644,92.5513,977.164,977.21,977.12,24.9683,25.224,24.887,0.312293,0.38857,0.03604,7.78,9.7,0.9,14.1723,14.213,14.103,14.2675,14.289,14.247,0,-44.9211,0
2017-10-16,22:14:00,60,1.72121,0.193873,2.0525,1.2025,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.0017095,0.000280241,-0.00155,-0.00286,175.061,14.1502,-0.2184,0.53636,0.819001,-1.638,-0.810667,0.0896636,-0.6,-0.92,-0.741833,0.0783048,-0.57,-0.84,-0.247246,0.183294,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-53.3835,8.75122,-48.4027,-89.3108,28.1068,27.7147,24.6016,24.5289,29.3332,29.34,29.33,24.432,24.4377,24.426,92.8108,92.8707,92.727,977.162,977.25,977.08,24.9867,25.19,24.896,0.280689,0.38066,0.03956,7.01,9.5,1,14.1744,14.213,14.112,14.264,14.28,14.23,0,-44.9686,0
2017-10-16,22:15:00,60,2.08462,0.303302,2.71,1.42,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-0.00167356,0.000226182,-0.00156,-0.00283,179.221,14.7587,-0.235983,0.427853,0.819001,-0.819001,-0.833559,0.0584188,-0.78,-0.94,-0.79,0.0366384,-0.75,-0.86,-0.154291,0.167971,0,-0.337154,-0.235429,0.199742,0.338788,-0.677576,-52.2612,7.06313,-48.715,-88.374,28.089,27.7027,24.5056,24.4192,29.3305,29.34,29.32,24.439,24.4441,24.4338,92.7375,92.8507,92.6881,977.166,977.2,977.1,24.9941,25.182,24.896,0.275775,0.38418,0.03692,6.88475,9.6,0.9,14.1724,14.213,14.086,14.2626,14.28,14.23,0,-45.016,0
2017-10-16,22:16:00,59,1.64586,0.448678,2.6925,1.1475,-1.63934e-06,5.4863e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-0.00167213,0.000187923,-0.00153,-0.00262,152.447,21.1047,-0.134262,0.449328,0.819001,-1.638,-0.823115,0.0644152,-0.75,-0.94,-0.796721,0.0456186,-0.75,-0.89,-0.138178,0.176695,0.337154,-0.337154,-0.233264,0.168458,0,-0.677576,-52.2166,5.86838,-47.7782,-81.8162,28.0493,27.6869,24.5395,24.3743,29.3323,29.34,29.33,24.4445,24.4558,24.428,92.8107,93.2326,92.4672,977.181,977.23,977.12,24.9647,25.182,24.887,0.304278,0.38857,0.03604,7.59672,9.7,0.9,14.174,14.221,14.12,14.2695,14.289,14.238,0,-45.0611,0
2017-10-16,22:17:00,60,1.55971,0.25949,2.0475,0.905,-3e-06,6.40312e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-0.00162883,7.66179e-05,-0.0015,-0.00194,162.127,11.259,-0.2457,0.524416,0.819001,-1.638,-1.07117,0.0590224,-0.94,-1.14,-0.982667,0.0449765,-0.89,-1.04,-0.236008,0.17734,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-50.8645,2.3926,-46.8413,-60.5815,28.0303,27.6803,24.556,24.375,29.3307,29.34,29.32,24.4579,24.4631,24.4534,92.7995,93.1235,92.4394,977.185,977.24,977.13,24.9929,25.216,24.912,0.296674,0.3956,0.03165,7.41,9.9,0.8,14.1664,14.23,14.078,14.2648,14.297,14.238,0,-45.1068,0
2017-10-16,22:18:00,60,1.20837,0.190544,1.6,0.76,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00172383,0.000323626,-0.00142,-0.0028,168.01,21.9905,-0.20475,0.509824,0.819001,-1.638,-1.12783,0.026714,-1.1,-1.17,-1.04417,0.0136981,-1.02,-1.06,-0.213531,0.212939,0,-0.674309,-0.203273,0.187612,0,-0.677576,-53.8311,10.106,-44.3431,-87.4372,28.0363,27.691,24.4944,24.4924,29.3315,29.34,29.32,24.4673,24.4753,24.4597,92.5085,92.5942,92.4323,977.219,977.27,977.15,24.98,25.233,24.904,0.300102,0.38242,0.04044,7.48333,9.5,1,14.1711,14.221,14.095,14.2609,14.28,14.23,0,-45.1517,0
2017-10-16,22:19:00,60,1.60462,0.27699,2.13,1.0175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.0016365,9.48125e-05,-0.00153,-0.00194,172.599,16.3672,-0.2184,0.44525,0.819001,-0.819001,-1.1175,0.0284971,-1.08,-1.17,-0.999833,0.0233446,-0.97,-1.05,-0.185435,0.188977,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-51.1039,2.96077,-47.7782,-60.5815,28.0367,27.685,24.5133,24.3074,29.333,29.34,29.33,24.4799,24.4841,24.4753,92.5554,92.6198,92.4787,977.246,977.31,977.18,24.9934,25.19,24.904,0.299253,0.38066,0.03429,7.47833,9.5,0.9,14.1656,14.221,14.103,14.2647,14.289,14.23,0,-45.195,0
2017-10-16,22:20:00,60,1.21833,0.367562,1.985,0.6825,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00165933,9.31641e-05,-0.00154,-0.0019,172.253,10.6306,-0.3003,0.538441,0.819001,-0.819001,-1.27917,0.0437528,-1.18,-1.33,-1.077,0.0346073,-1.01,-1.12,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-51.8169,2.90929,-48.0904,-59.3324,28.039,27.6912,24.6698,24.5463,29.3312,29.34,29.32,24.4826,24.4868,24.4626,92.5439,92.7,92.2075,977.272,977.32,977.21,24.9636,25.199,24.837,0.270345,0.38593,0.04132,6.74,9.7,1,14.1807,14.213,14.12,14.2592,14.289,14.221,0,-45.238,0
2017-10-16,22:21:00,60,1.95096,0.377896,2.6675,1.3,-3.5e-06,6.78847e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.00166433,0.000235453,-0.00154,-0.00287,181.395,10.8136,-0.28665,0.555976,0.819001,-0.819001,-1.274,0.0643998,-1.21,-1.39,-0.984833,0.0227663,-0.95,-1.02,-0.252866,0.200647,0,-0.674309,-0.242798,0.186504,0,-0.677576,-51.9731,7.35261,-48.0904,-89.6231,28.0573,27.7115,24.525,24.3906,29.3355,29.35,29.32,24.4843,24.489,24.481,92.2845,92.6086,92.0061,977.296,977.35,977.23,24.9746,25.199,24.879,0.299869,0.39824,0.0422,7.48,9.9,1.1,14.1698,14.23,14.103,14.2648,14.28,14.238,0,-45.2796,0
2017-10-16,22:22:00,60,1.70879,0.422661,2.2625,1.1125,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00169283,0.000259404,-0.00149,-0.00264,174.937,15.6037,-0.20475,0.531299,0.819001,-1.638,-1.40683,0.0223228,-1.36,-1.44,-1.01967,0.0226544,-0.99,-1.05,-0.202292,0.186708,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-52.863,8.10054,-46.5291,-82.4407,28.082,27.7093,24.5904,24.5385,29.338,29.34,29.33,24.4855,24.489,24.4822,92.5212,92.7203,92.2088,977.309,977.35,977.2,24.9976,25.233,24.887,0.282652,0.38593,0.03341,7.05167,9.6,0.8,14.1708,14.213,14.112,14.2611,14.28,14.238,0,-45.3208,0
2017-10-16,22:23:00,60,1.69754,0.204471,2.335,1.375,-3e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.0017275,0.000243431,-0.00156,-0.0026,193.343,6.79981,-0.2457,0.502647,0.819001,-1.638,-1.28083,0.0442075,-1.24,-1.4,-0.958167,0.0414524,-0.91,-1.05,-0.196673,0.177251,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-53.9456,7.60176,-48.715,-81.1916,28.1027,27.7262,24.6508,24.5638,29.3388,29.35,29.33,24.4903,24.4949,24.4844,92.1126,92.2991,91.7471,977.324,977.38,977.27,25.0157,25.199,24.87,0.265217,0.39297,0.03604,6.63167,9.8,0.9,14.1602,14.23,14.103,14.2669,14.297,14.23,0,-45.3607,0
2017-10-16,22:24:00,60,1.45258,0.292913,2.2425,0.9375,-2.0339e-06,6.3191e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-0.00173,0.000298567,-0.00154,-0.00265,191.666,5.92777,-0.166576,0.517535,0.819001,-1.638,-1.24068,0.0288106,-1.21,-1.31,-0.900339,0.0147253,-0.88,-0.93,-0.160005,0.199762,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-54.0237,9.32353,-48.0904,-82.753,28.1098,27.7256,24.5608,24.5361,29.3392,29.35,29.33,24.4903,24.5012,24.4451,91.8601,92.1443,91.6003,977.324,977.38,977.23,25.0105,25.207,24.87,0.257851,0.39648,0.03868,6.43898,9.9,1,14.1721,14.221,14.103,14.2634,14.289,14.238,0,-45.4002,0
2017-10-16,22:25:00,59,1.59258,0.418169,2.245,0.7925,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-3e-05,-4.91803e-06,7.60133e-06,1e-05,-2e-05,-0.00167607,0.000235402,-0.00152,-0.0029,183.886,8.41501,-0.349082,0.502005,0.819001,-1.638,-1.33557,0.03065,-1.24,-1.36,-0.956721,0.0225956,-0.9,-0.99,-0.204503,0.246313,0.337154,-1.01146,-0.166617,0.257524,0.338788,-0.677576,-52.3394,7.35102,-47.4659,-90.5599,28.1446,27.7418,24.5355,24.4479,29.3385,29.34,29.33,24.5032,24.5071,24.4983,92.1947,92.351,92.0695,977.337,977.4,977.26,24.9785,25.199,24.887,0.287472,0.38769,0.03341,7.17869,9.7,0.8,14.169,14.213,14.112,14.2642,14.289,14.238,0,-45.4377,0
2017-10-16,22:26:00,60,2.33212,0.282652,2.8125,1.715,-5e-06,6.19139e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.0017025,0.000230663,-0.00154,-0.00253,174.762,18.645,-0.409501,0.507076,0.819001,-0.819001,-1.0875,0.049113,-1.03,-1.23,-0.763333,0.0536242,-0.7,-0.9,-0.140481,0.240711,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-53.1649,7.20304,-48.0904,-79.0057,28.1567,27.7487,24.5262,24.4959,29.3382,29.35,29.33,24.5045,24.5085,24.5005,92.1232,92.2659,91.9943,977.328,977.39,977.25,24.9734,25.182,24.862,0.299121,0.38505,0.04132,7.45833,9.6,1,14.1768,14.23,14.137,14.2624,14.289,14.238,0,-45.476,0
2017-10-16,22:27:00,60,2.56571,0.319119,3.3425,2.0075,-4e-06,6.1101e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00171867,0.000247497,-0.00154,-0.00256,165.231,10.2928,-0.3276,0.500418,0.819001,-0.819001,-0.945,0.114098,-0.76,-1.1,-0.6185,0.0831229,-0.47,-0.73,-0.112385,0.20104,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-53.6698,7.72873,-48.0904,-79.9425,28.1752,27.7288,24.515,24.5614,29.3388,29.35,29.33,24.5013,24.5081,24.4968,91.8668,92.1948,91.6607,977.359,977.42,977.27,24.9859,25.207,24.887,0.289655,0.38593,0.04132,7.23167,9.6,1,14.1772,14.238,14.112,14.2684,14.305,14.238,0,-45.5123,0
2017-10-16,22:28:00,60,1.98942,0.410194,2.6775,1.16,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00163033,7.08512e-05,-0.00155,-0.00192,172.838,11.4685,-0.273,0.57265,0.819001,-1.638,-0.684167,0.0306209,-0.65,-0.76,-0.385167,0.0390936,-0.34,-0.47,-0.0674308,0.1927,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-50.9113,2.2125,-48.4027,-59.9569,28.1522,27.7037,24.5718,24.4311,29.3417,29.35,29.33,24.4919,24.4993,24.446,91.7731,91.8981,91.6285,977.373,977.43,977.26,24.9863,25.182,24.853,0.27811,0.3789,0.04044,6.94333,9.4,1,14.1785,14.247,14.095,14.2636,14.289,14.23,0,-45.5483,0
2017-10-16,22:29:00,60,2.21321,0.451978,3.105,1.1775,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-0.00161467,6.3126e-05,-0.00146,-0.00178,174.217,13.563,-0.31395,0.475013,0.819001,-1.638,-0.7665,0.0335572,-0.7,-0.82,-0.4215,0.0344396,-0.36,-0.46,-0.0618116,0.24228,0.337154,-0.674309,-0.0508182,0.203508,0.338788,-0.338788,-50.4221,1.97127,-45.5922,-55.585,28.1275,27.666,24.6388,24.4899,29.3417,29.35,29.33,24.4972,24.5034,24.4768,91.9964,92.205,91.7696,977.396,977.44,977.34,24.9956,25.199,24.896,0.266652,0.38769,0.0378,6.65167,9.7,0.9,14.1686,14.247,14.112,14.2628,14.289,14.238,0,-45.5828,0
2017-10-16,22:30:00,60,2.41125,0.517271,3.5,1.375,-1e-06,4.72582e-06,1e-05,-1e-05,5e-07,6.93421e-06,1e-05,-1e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-0.001702,0.000276042,-0.00148,-0.00276,175.558,12.8088,-0.0819001,0.387045,0.819001,-0.819001,-0.867667,0.0354197,-0.79,-0.93,-0.5195,0.026983,-0.46,-0.56,0.0168577,0.23379,0.337154,-0.337154,-0.0959899,0.255717,0.338788,-0.677576,-53.1493,8.62014,-46.2168,-86.1881,28.1307,27.655,24.5629,24.52,29.3415,29.35,29.33,24.5001,24.5073,24.4758,92.0588,92.1728,91.9599,977.41,977.46,977.36,24.999,25.174,24.879,0.276498,0.3956,0.03165,6.90667,9.9,0.8,14.1683,14.213,14.103,14.2622,14.289,14.238,0,-45.6165,0
