# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-14,22:52:00,60,1.21692,0.180075,1.655,0.865,3.33333e-07,7.29536e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-1.5e-06,8.12917e-06,2e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,150.141,4.24123,0.0273001,0.59749,0.819001,-1.638,-1.191,0.0404846,-1.1,-1.24,-1.08233,0.0226102,-1.02,-1.1,-0.129242,0.195546,0.337154,-0.337154,-0.0508182,0.275406,0.677576,-0.677576,-0.0884782,0.206289,0.312276,-0.624551,24.9758,24.9603,19.5434,19.7773,26.3623,26.38,26.35,20.6508,20.6633,20.6392,77.2433,77.4108,77.1113,983.825,983.87,983.76,24.6929,24.938,24.575,0.332746,0.42198,0.04044,8.20667,10.4,1,14.1741,14.23,14.12,14.2437,14.272,14.204,0,-48.9739,0
2019-02-14,22:53:00,60,1.93679,0.714027,3.42,1.0475,1.33333e-06,7.4087e-06,2e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-1.33333e-06,7.18022e-06,2e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,146.447,12.9692,0.1092,0.606773,1.638,-0.819001,-1.1905,0.064509,-1.04,-1.25,-1.01667,0.0566176,-0.9,-1.08,-0.0224769,0.212047,0.337154,-0.337154,-0.0451717,0.243257,0.677576,-0.338788,-0.0728644,0.200495,0.312276,-0.624551,25.0075,24.9995,19.5192,19.7879,26.3413,26.35,26.32,20.6762,20.6931,20.6611,77.8976,78.2999,77.4029,983.829,983.87,983.78,24.7491,24.946,24.668,0.294257,0.41846,0.0422,7.27833,10.3,1.1,14.1739,14.238,14.078,14.2442,14.28,14.204,0,-49.0144,0
2019-02-14,22:54:00,60,1.50671,0.214338,1.935,1.1475,1.5e-06,6.27827e-06,2e-05,-1e-05,6.66667e-07,6.01849e-06,1e-05,-2e-05,1.16667e-06,6.85363e-06,2e-05,-1e-05,1.33333e-06,6.69992e-06,2e-05,-1e-05,173.354,9.30343,0.12285,0.514191,1.638,-0.819001,-0.883167,0.0917513,-0.7,-1.04,-0.743167,0.0866889,-0.58,-0.89,0.0224769,0.202916,0.337154,-0.674309,0.0395253,0.232193,0.677576,-0.338788,0.0416368,0.209222,0.624551,-0.312276,25.0527,25.0223,19.4536,19.7229,26.3202,26.33,26.3,20.7165,20.7336,20.6948,77.8782,78.2763,77.4392,983.845,983.9,983.79,24.7412,24.971,24.618,0.310914,0.41934,0.03868,7.69,10.3,1,14.1779,14.238,14.103,14.2423,14.272,14.213,0,-49.0545,0
2019-02-14,22:55:00,60,1.99012,0.343872,2.4275,1.315,-2.16667e-06,8.38484e-06,3e-05,-2e-05,3e-06,6.40312e-06,1e-05,-1e-05,3e-06,7.37111e-06,2e-05,-1e-05,4e-06,6.37704e-06,2e-05,-1e-05,179.49,5.09248,-0.17745,0.686719,2.457,-1.638,-0.542,0.0980612,-0.37,-0.7,-0.411,0.0898833,-0.26,-0.57,0.101146,0.215884,0.337154,-0.337154,0.101636,0.249725,0.677576,-0.338788,0.12491,0.19914,0.624551,-0.312276,25.0482,25.022,19.4716,19.9163,26.3022,26.31,26.29,20.7344,20.7371,20.7297,77.3354,77.4798,77.2546,983.874,983.92,983.84,24.7133,24.837,24.634,0.348205,0.42813,0.13538,8.60667,10.6,3.4,14.1763,14.238,14.112,14.2431,14.255,14.213,0,-49.093,0
2019-02-14,22:56:00,60,1.93646,0.393584,2.5325,0.8325,-2.66667e-06,6.28932e-06,1e-05,-1e-05,7.83333e-06,6.85363e-06,2e-05,-1e-05,8.5e-06,7.26292e-06,2e-05,0,4.66667e-06,6.18241e-06,2e-05,-1e-05,164.162,9.98709,-0.2184,0.515096,0.819001,-0.819001,-0.352833,0.0115602,-0.33,-0.37,-0.209,0.0195533,-0.18,-0.25,0.264104,0.231073,0.674309,-0.337154,0.28797,0.246059,0.677576,0,0.145729,0.193062,0.624551,-0.312276,25.0152,24.9765,19.6246,19.8165,26.2857,26.3,26.27,20.7336,20.7368,20.7297,77.231,77.3469,77.1479,983.91,983.96,983.87,24.7769,24.963,24.634,0.244689,0.43077,0.03692,6.04333,10.7,0.9,14.1692,14.238,14.07,14.2392,14.263,14.204,0,-49.1306,0
2019-02-14,22:57:00,60,1.53596,0.465933,2.095,0.5525,-1.5e-06,5.72276e-06,1e-05,-2e-05,1.01667e-05,7.18602e-06,2e-05,0,8e-06,7.70281e-06,3e-05,-1e-05,8.83333e-06,7.9774e-06,3e-05,-1e-05,172.433,12.6522,-0.12285,0.468695,0.819001,-1.638,-0.439,0.0212681,-0.37,-0.46,-0.2405,0.0146544,-0.19,-0.27,0.342773,0.24228,0.674309,0,0.27103,0.260962,1.01636,-0.338788,0.275844,0.249115,0.936827,-0.312276,25.0077,24.9465,19.5574,19.8431,26.2723,26.28,26.26,20.7348,20.7385,20.729,77.2504,77.3582,77.149,983.901,983.96,983.84,24.7474,24.904,24.626,0.295355,0.42989,0.03516,7.30333,10.6,0.9,14.1745,14.238,14.112,14.2432,14.272,14.221,0,-49.168,0
2019-02-14,22:58:00,60,1.71625,0.120199,1.97,1.4625,-2e-06,7.70281e-06,2e-05,-2e-05,1.2e-05,7.70281e-06,3e-05,0,1.7e-05,2.0108e-05,0.00012,0,1.48333e-05,6.95022e-06,3e-05,0,176.449,0.837069,-0.1638,0.630861,1.638,-1.638,-0.479167,0.0097111,-0.46,-0.5,-0.289167,0.0120127,-0.26,-0.31,0.404585,0.259704,1.01146,0,0.575939,0.681235,4.06545,0,0.463209,0.217038,0.936827,0,25,24.9455,19.1745,19.6588,26.2578,26.27,26.24,20.7347,20.7395,20.7327,77.146,77.1941,77.1039,983.928,984,983.88,24.7421,24.963,24.626,0.313715,0.41495,0.03956,7.74833,10.3,1,14.1683,14.23,14.095,14.2398,14.272,14.213,0,-49.2042,0
2019-02-14,22:59:00,60,2.08871,0.226953,2.52,1.625,-2e-06,6.53197e-06,1e-05,-1e-05,1.8e-05,7.48331e-06,4e-05,1e-05,1.78333e-05,7.32386e-06,3e-05,1e-05,2.1e-05,7e-06,3e-05,1e-05,174.805,3.8745,-0.1638,0.534969,0.819001,-0.819001,-0.343667,0.0854784,-0.21,-0.47,-0.114167,0.089504,0.01,-0.26,0.606877,0.252303,1.34862,0.337154,0.604171,0.248122,1.01636,0.338788,0.655779,0.218593,0.936827,0.312276,25.0052,24.9208,19.469,19.8696,26.2402,26.25,26.23,20.727,20.7363,20.7136,77.1821,77.2296,77.0624,983.962,984.01,983.91,24.7438,24.963,24.651,0.312454,0.41846,0.0378,7.72167,10.3,0.9,14.1742,14.238,14.12,14.244,14.263,14.221,0,-49.2391,0
2019-02-14,23:00:00,60,1.8615,0.222284,2.2575,1.54,-1e-06,7e-06,1e-05,-1e-05,2.46667e-05,7.18022e-06,4e-05,1e-05,2.38333e-05,6.60597e-06,4e-05,1e-05,2.71667e-05,7.32386e-06,4e-05,1e-05,182.998,2.58715,-0.0819001,0.573301,0.819001,-0.819001,-0.136333,0.037012,-0.06,-0.2,0.092,0.040653,0.17,0.01,0.831647,0.242084,1.34862,0.337154,0.807443,0.223801,1.35515,0.338788,0.848348,0.228706,1.2491,0.312276,25.0218,24.916,19.5638,19.8727,26.2258,26.24,26.21,20.7062,20.717,20.6833,77.1981,77.2658,77.1391,983.992,984.06,983.95,24.7311,24.997,24.651,0.32841,0.43077,0.03868,8.11833,10.6,1,14.1718,14.213,14.103,14.2447,14.272,14.221,0,-49.2735,0
2019-02-14,23:01:00,60,2.08271,0.239093,2.36,1.61,6.66667e-07,6.28932e-06,2e-05,-1e-05,3.06667e-05,6.54896e-06,5e-05,2e-05,3.01667e-05,6.70613e-06,5e-05,2e-05,3.18333e-05,7.85104e-06,5e-05,2e-05,179.519,2.8694,0.0546,0.515096,1.638,-0.819001,-0.00283333,0.0473319,0.09,-0.06,0.2225,0.0420565,0.31,0.17,1.03394,0.220802,1.68577,0.674309,1.02201,0.227195,1.69394,0.677576,0.994077,0.245169,1.56138,0.624551,25.0115,24.901,19.5722,19.6844,26.2152,26.23,26.21,20.686,20.6934,20.6785,77.1858,77.2411,77.1198,984.019,984.07,983.96,24.7226,24.963,24.626,0.317465,0.42989,0.03516,7.84167,10.6,0.9,14.1753,14.247,14.12,14.2431,14.272,14.213,0,-49.306,0
2019-02-14,23:02:00,60,1.92846,0.255847,2.4075,1.5425,6.66667e-07,6.01849e-06,1e-05,-2e-05,3.53333e-05,7.4087e-06,5e-05,2e-05,3.81667e-05,7.85104e-06,5e-05,2e-05,3.81667e-05,7.63581e-06,6e-05,2e-05,188.528,4.49713,0.0546001,0.492915,0.819001,-1.638,0.366667,0.141217,0.58,0.09,0.534667,0.122331,0.73,0.31,1.19128,0.249789,1.68577,0.674309,1.29304,0.265985,1.69394,0.677576,1.19185,0.238448,1.87365,0.624551,25.0138,24.8882,19.6072,19.8852,26.2115,26.22,26.2,20.6693,20.6804,20.6565,77.1562,77.2227,77.076,984.042,984.08,984,24.7383,24.929,24.643,0.314389,0.42549,0.04044,7.77,10.5,1,14.1832,14.23,14.137,14.2438,14.263,14.213,0,-49.3389,0
2019-02-14,23:03:00,60,1.47075,0.347224,2.16,0.8375,5e-07,6.43558e-06,1e-05,-1e-05,4.36667e-05,6.57436e-06,5e-05,3e-05,4.53333e-05,7.4087e-06,6e-05,3e-05,4.8e-05,8.32666e-06,7e-05,3e-05,183.906,7.94276,0.04095,0.527075,0.819001,-0.819001,0.637333,0.0131487,0.65,0.59,0.825333,0.0375263,0.86,0.73,1.47224,0.221657,1.68577,1.01146,1.53584,0.250999,2.03273,1.01636,1.49892,0.260021,2.18593,0.936827,25.0012,24.8578,19.3801,19.7788,26.206,26.22,26.2,20.6515,20.6589,20.6433,77.1656,77.2295,77.1313,984.072,984.12,984,24.74,24.955,24.643,0.30504,0.41582,0.04044,7.54667,10.3,1,14.1791,14.238,14.12,14.2435,14.272,14.213,0,-49.3695,0
2019-02-14,23:04:00,60,2.27546,0.25149,2.75,1.7175,2.33333e-06,1.96949e-05,1e-04,-2e-05,5.5e-05,6.95222e-06,7e-05,4e-05,5.26667e-05,7.93025e-06,7e-05,4e-05,5.51667e-05,7.63581e-06,7e-05,4e-05,177.205,5.11413,0.1911,1.61301,8.19001,-1.638,0.8105,0.136375,1.12,0.64,1.02617,0.126545,1.31,0.87,1.85435,0.234398,2.36008,1.34862,1.78428,0.268667,2.37151,1.35515,1.72272,0.238447,2.18593,1.2491,24.9937,24.8487,19.5936,19.785,26.1927,26.21,26.18,20.6352,20.6443,20.6243,77.2499,77.2952,77.1592,984.086,984.13,984.02,24.7399,24.946,24.626,0.288175,0.41582,0.03253,7.12833,10.3,0.8,14.174,14.23,14.086,14.2413,14.255,14.204,0,-49.4002,0
2019-02-14,23:05:00,60,2.40182,0.23003,2.9625,2.035,8.47458e-07,6.45404e-06,1e-05,-1e-05,6.22034e-05,6.12519e-06,7e-05,4e-05,6.25424e-05,7.49988e-06,8e-05,5e-05,6.37288e-05,6.07811e-06,8e-05,5e-05,186.44,4.27703,0.0694069,0.528587,0.819001,-0.819001,1.49458,0.185036,1.75,1.13,1.64458,0.172197,1.9,1.32,2.09722,0.206512,2.36008,1.34862,2.11886,0.254084,2.7103,1.69394,1.99009,0.189806,2.4982,1.56138,24.972,24.8175,19.6557,19.8754,26.1766,26.19,26.16,20.6126,20.6262,20.5986,77.2278,77.2839,77.1794,984.109,984.15,984.02,24.7405,24.98,24.634,0.291435,0.41055,0.03868,7.20169,10.1,1,14.1724,14.221,14.086,14.2426,14.272,14.221,0,-49.4298,0
2019-02-14,23:06:00,59,2.24344,0.247414,2.765,1.7275,-1.31148e-06,6.88915e-06,1e-05,-1e-05,7.08197e-05,6.08548e-06,8e-05,6e-05,7.26229e-05,5.69775e-06,8e-05,6e-05,7.63934e-05,8.69007e-06,1e-04,6e-05,189.966,7.09135,-0.10741,0.564222,0.819001,-0.819001,1.92721,0.124336,2.19,1.76,2.09426,0.121432,2.34,1.91,2.38772,0.205175,2.69724,2.02293,2.46037,0.193033,2.7103,2.03273,2.38558,0.271369,3.12276,1.87365,24.9234,24.7495,19.5063,19.7218,26.1628,26.18,26.15,20.5829,20.5977,20.5662,77.217,77.3369,77.163,984.125,984.18,984.07,24.731,24.955,24.618,0.297158,0.41846,0.03692,7.3459,10.3,0.9,14.1731,14.221,14.103,14.2435,14.272,14.204,0,-49.4571,0
2019-02-14,23:07:00,60,2.2695,0.202427,2.68,1.8425,8.33333e-07,8.62007e-06,2e-05,-2e-05,8.28333e-05,6.34867e-06,1e-04,7e-05,8.36667e-05,6.82316e-06,1e-04,7e-05,8.78333e-05,6.60597e-06,1e-04,8e-05,185.357,8.607,0.06825,0.705984,1.638,-1.638,2.35067,0.0704951,2.48,2.2,2.512,0.075162,2.65,2.35,2.79277,0.214047,3.37154,2.36008,2.83452,0.231162,3.38788,2.37151,2.74282,0.206291,3.12276,2.4982,24.858,24.6857,19.5924,19.7433,26.1448,26.16,26.13,20.5488,20.5657,20.5364,77.2324,77.3112,77.1644,984.139,984.19,984.06,24.7275,24.938,24.634,0.323033,0.41846,0.04044,7.98667,10.3,1,14.1726,14.213,14.112,14.2413,14.263,14.204,0,-49.4857,0
2019-02-14,23:08:00,60,2.07679,0.292935,2.5625,1.55,1.16667e-06,6.60597e-06,1e-05,-1e-05,9.68333e-05,8.06054e-06,0.00012,8e-05,9.31667e-05,1.00816e-05,0.00011,6e-05,0.000104167,8.22429e-06,0.00012,9e-05,180.34,2.23859,0.0955501,0.54103,0.819001,-0.819001,2.64117,0.0731002,2.75,2.48,2.82417,0.0812258,2.94,2.66,3.26478,0.271763,4.04585,2.69724,3.15637,0.341554,3.72667,2.03273,3.25287,0.256824,3.74731,2.81048,24.8175,24.6327,19.5344,19.7438,26.1278,26.15,26.11,20.5113,20.5339,20.4944,77.1758,77.2383,77.1317,984.136,984.18,984.09,24.7538,24.971,24.66,0.29934,0.41934,0.0378,7.40333,10.4,0.9,14.1747,14.23,14.095,14.2429,14.263,14.204,0,-49.5116,0
2019-02-14,23:09:00,60,1.40167,0.195897,1.8925,1.125,8.33333e-07,8.99846e-06,3e-05,-2e-05,0.000113333,7.67391e-06,0.00013,1e-04,0.000107333,7.27247e-06,0.00012,9e-05,0.000116333,7.52034e-06,0.00013,1e-04,181.139,0.454221,0.0682501,0.736974,2.457,-1.638,2.912,0.106189,3.09,2.75,3.09067,0.101487,3.28,2.94,3.82108,0.258729,4.38301,3.37154,3.63632,0.246382,4.06545,3.04909,3.63281,0.234842,4.05958,3.12276,24.782,24.5993,19.5568,19.7472,26.1127,26.12,26.1,20.4823,20.4954,20.4675,77.0684,77.1205,76.996,984.136,984.21,984.08,24.7484,24.98,24.609,0.303399,0.42374,0.03429,7.495,10.4,0.9,14.1842,14.247,14.12,14.245,14.272,14.213,0,-49.5377,0
2019-02-14,23:10:00,60,1.78683,0.316358,2.3775,1.165,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000129667,7.95124e-06,0.00014,0.00011,0.000128167,1.00816e-05,0.00015,0.00011,0.000138667,8.25967e-06,0.00016,0.00012,175.261,5.52048,0.0546001,0.469688,0.819001,-0.819001,3.39983,0.212301,3.78,3.09,3.56683,0.191811,3.92,3.28,4.37177,0.26808,4.72016,3.7087,4.34213,0.341553,5.08182,3.72667,4.33022,0.25793,4.99641,3.74731,24.7675,24.5807,19.4599,19.6153,26.0965,26.11,26.08,20.4596,20.4707,20.4333,77.1324,77.2148,77.0301,984.148,984.2,984.1,24.7624,24.971,24.651,0.286549,0.4167,0.03516,7.08667,10.3,0.9,14.1765,14.213,14.103,14.2416,14.272,14.213,0,-49.5622,0
2019-02-14,23:11:00,60,2.18208,0.166055,2.575,1.845,-6.66667e-07,6.79869e-06,1e-05,-1e-05,0.000153333,9.24962e-06,0.00017,0.00013,0.000150333,1.06406e-05,0.00017,0.00013,0.000164667,9.03081e-06,0.00018,0.00015,177.266,5.70386,-0.0546001,0.556814,0.819001,-0.819001,4.407,0.354778,4.96,3.8,4.52683,0.355928,5.1,3.93,5.1697,0.311856,5.73163,4.38301,5.09311,0.360492,5.75939,4.40424,5.14214,0.28201,5.62096,4.68413,24.759,24.5597,19.5805,19.7563,26.0808,26.09,26.07,20.4387,20.45,20.396,77.1418,77.2335,77.0748,984.156,984.23,984.09,24.7746,24.971,24.651,0.270447,0.4167,0.03165,6.68833,10.3,0.8,14.1684,14.247,14.103,14.243,14.255,14.213,0,-49.5855,0
2019-02-14,23:12:00,60,2.01279,0.372144,2.755,1.515,8.33333e-07,8.62007e-06,2e-05,-2e-05,0.000180667,1.13822e-05,0.0002,0.00015,0.000178833,9.32589e-06,0.0002,0.00016,0.000193,9.18332e-06,0.00021,0.00017,176.898,12.3534,0.06825,0.705984,1.638,-1.638,5.33983,0.1896,5.62,4.98,5.50083,0.205834,5.83,5.12,6.09126,0.383756,6.74309,5.05732,6.05865,0.315951,6.77576,5.42061,6.02692,0.286773,6.55779,5.30868,24.722,24.5262,19.6162,19.7154,26.0693,26.08,26.06,20.435,20.4397,20.4302,77.2716,77.333,77.1934,984.188,984.24,984.13,24.741,24.963,24.651,0.300454,0.43253,0.03692,7.425,10.7,0.9,14.1756,14.213,14.103,14.2426,14.263,14.221,0,-49.608,0
2019-02-14,23:13:00,60,2.16708,0.23201,2.69,1.6275,1.33333e-06,6.44636e-06,2e-05,-1e-05,0.000207667,9.01234e-06,0.00023,0.00019,0.000206167,1.11193e-05,0.00023,0.00019,0.000223833,1.03427e-05,0.00024,0.0002,179.78,3.21166,0.1092,0.527957,1.638,-0.819001,6.037,0.270902,6.52,5.63,6.24417,0.264671,6.72,5.84,7.00157,0.303855,7.75455,6.40593,6.98467,0.376707,7.79212,6.43697,6.98977,0.322977,7.49461,6.24551,24.7067,24.5122,19.5785,19.8273,26.0545,26.07,26.04,20.4365,20.4417,20.4331,77.2349,77.3238,77.1665,984.169,984.2,984.12,24.7666,24.946,24.651,0.294858,0.41495,0.03868,7.29667,10.3,1,14.1749,14.213,14.095,14.2396,14.263,14.213,0,-49.6299,0
2019-02-14,23:14:00,60,2.31437,0.285418,2.7525,1.725,1e-06,7e-06,2e-05,-1e-05,0.000239333,1.16714e-05,0.00026,0.00022,0.000239167,1.05343e-05,0.00026,0.00021,0.000256833,1.21781e-05,0.00028,0.00022,177.644,3.65254,0.0819001,0.573301,1.638,-0.819001,7.0895,0.331604,7.72,6.54,7.27817,0.32853,7.89,6.74,8.06923,0.393506,8.76601,7.4174,8.10268,0.356891,8.80848,7.11454,8.02028,0.380292,8.74372,6.87006,24.7093,24.5048,19.5368,19.7071,26.0417,26.05,26.03,20.4301,20.4382,20.4221,77.1652,77.2182,77.1115,984.173,984.21,984.12,24.7682,24.963,24.668,0.302301,0.42286,0.03516,7.48333,10.5,0.9,14.1734,14.238,14.129,14.2429,14.28,14.213,0,-49.6507,0
2019-02-14,23:15:00,60,2.28058,0.216197,2.7075,1.84,3.83333e-06,7.54799e-06,2e-05,-2e-05,0.000272333,1.20231e-05,0.00029,0.00025,0.000274667,1.24454e-05,0.00029,0.00024,0.000294167,1.28182e-05,0.00032,0.00027,177.933,4.26854,0.31395,0.618181,1.638,-1.638,8.47633,0.437786,9.21,7.75,8.62067,0.422898,9.35,7.92,9.18184,0.405366,9.77748,8.42886,9.30537,0.421638,9.82485,8.13091,9.18611,0.40028,9.99282,8.43144,24.7063,24.4892,19.5159,19.8097,26.0245,26.04,26.01,20.4209,20.4253,20.4163,77.2367,77.287,77.1584,984.186,984.22,984.15,24.7798,24.997,24.66,0.28318,0.42901,0.03956,7.015,10.6,1,14.174,14.238,14.103,14.2421,14.272,14.213,0,-49.6703,0
2019-02-14,23:16:00,60,1.83854,0.211151,2.155,1.4775,8.13333e-05,4.36832e-05,0.00017,2e-05,0.000312667,1.42439e-05,0.00034,0.00029,0.000310333,1.48287e-05,0.00034,0.00028,0.000332333,1.5096e-05,0.00036,0.0003,179.273,1.64366,6.6612,3.57766,13.923,1.638,9.78,0.290941,10.23,9.23,10.1233,0.434226,10.86,9.38,10.5417,0.480247,11.4633,9.77748,10.5137,0.502381,11.5188,9.48606,10.378,0.471401,11.2419,9.36827,24.6542,24.4552,19.5269,19.6951,26.0138,26.02,26,20.4159,20.4221,20.4099,77.2434,77.2947,77.1962,984.182,984.23,984.14,24.7492,24.955,24.66,0.350696,0.43341,0.04484,8.68167,10.7,1.1,14.1847,14.238,14.12,14.2434,14.28,14.213,0,-49.6892,0
2019-02-14,23:17:00,60,1.73829,0.278977,2.2425,1.32,0.000315167,8.72638e-05,0.00047,0.00016,0.0003565,1.4239e-05,0.00038,0.00033,0.0003595,1.51024e-05,0.00039,0.00033,0.000382667,1.47045e-05,0.00041,0.00035,187.078,1.50905,25.8121,7.14691,38.493,13.104,10.8717,0.35543,11.45,10.25,11.885,0.598845,12.9,10.89,12.0196,0.48007,12.8119,11.1261,12.1794,0.511631,13.2127,11.18,11.9497,0.459178,12.8033,10.9296,24.6467,24.4218,19.3686,19.7507,26.008,26.02,26,20.4077,20.4148,20.4033,77.4123,77.4839,77.2435,984.171,984.23,984.12,24.7546,24.963,24.66,0.323604,0.42901,0.03165,8.00833,10.6,0.8,14.1705,14.247,14.095,14.2456,14.289,14.221,0,-49.7068,0
2019-02-14,23:18:00,60,1.70404,0.237069,2.2,1.17,0.000609667,8.51071e-05,0.00077,0.00047,0.000409833,1.81192e-05,0.00044,0.00038,0.000413167,1.97899e-05,0.00045,0.00037,0.000440167,1.97055e-05,0.00048,0.00041,173.342,6.59065,49.9317,6.97032,63.0631,38.493,12.115,0.383621,12.75,11.47,14.0628,0.680835,15.24,12.94,13.8177,0.61088,14.8348,12.8119,13.9976,0.670481,15.2455,12.5351,13.7453,0.615364,14.9892,12.8033,24.6383,24.43,19.633,19.6237,26.0008,26.01,25.99,20.4132,20.4185,20.406,77.5033,77.5882,77.4277,984.189,984.23,984.14,24.777,24.997,24.651,0.295371,0.42637,0.03956,7.31333,10.6,1,14.1785,14.238,14.12,14.2446,14.263,14.213,0,-49.7236,0
