# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-07,17:43:00,59,2.86471,0.920052,4.9525,1.5875,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-1e-05,-9.34426e-06,6.74327e-06,0,-2e-05,-0.00188033,0.000267729,-0.00163,-0.0032,79.9862,8.92491,-0.228246,0.472024,0.819001,-0.819001,-0.747869,0.196595,-0.42,-1.05,-0.58,0.163436,-0.34,-0.87,-0.176868,0.207984,0.337154,-0.337154,-0.316572,0.228454,0,-0.677576,-58.718,8.36051,-50.9009,-99.9282,26.7526,26.63,22.6274,22.6839,27.9667,27.98,27.96,23.3811,23.3938,23.3601,82.2085,82.515,81.6913,982.731,982.8,982.65,25.1782,25.401,25.098,0.293914,0.38154,0.04044,7.40328,9.6,1,14.1718,14.213,14.095,14.2624,14.289,14.238,0,-22.482,0
2017-12-07,17:44:00,60,3.78017,0.980427,5.0075,1.7425,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-7e-06,8.02081e-06,2e-05,-2e-05,-9.83333e-06,6.45282e-06,0,-2e-05,-0.00192767,0.000342896,-0.00174,-0.00314,89.5373,10.9263,-0.0682501,0.565282,0.819001,-0.819001,-1.03133,0.0825523,-0.88,-1.12,-0.902,0.0565627,-0.79,-0.96,-0.236008,0.270425,0.674309,-0.674309,-0.333142,0.218614,0,-0.677576,-60.1963,10.7078,-54.3359,-98.0545,26.7865,26.662,22.5897,22.5216,27.9627,27.97,27.95,23.4017,23.4094,23.3948,82.381,83.1932,82.1931,982.721,982.78,982.66,25.2061,25.384,25.106,0.27036,0.38505,0.03341,6.80667,9.7,0.8,14.1724,14.238,14.095,14.2607,14.28,14.238,0,-22.6325,0
2017-12-07,17:45:00,60,3.54012,0.79521,4.7875,2.265,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.001875,0.000223193,-0.00172,-0.00329,84.0668,13.9853,-0.0682501,0.430571,0.819001,-0.819001,-0.994667,0.0900272,-0.88,-1.13,-0.875,0.0752662,-0.78,-1,-0.241627,0.254484,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-58.5517,6.9698,-53.7114,-102.739,26.8198,26.6898,22.4782,22.585,27.96,27.97,27.95,23.4109,23.416,23.4067,82.9577,83.3833,81.9584,982.728,982.81,982.66,25.1779,25.334,25.106,0.314373,0.39297,0.1011,7.91,9.9,2.6,14.1791,14.23,14.112,14.2648,14.289,14.23,0,-22.7826,0
2017-12-07,17:46:00,60,3.7095,0.768278,4.9325,2.26,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00184517,0.000107339,-0.00174,-0.00223,82.5944,12.9708,-0.1092,0.568732,0.819001,-1.638,-0.9335,0.0894767,-0.83,-1.11,-0.885167,0.068325,-0.8,-1,-0.320296,0.208064,0,-0.674309,-0.237152,0.207925,0,-0.677576,-57.62,3.35193,-54.3359,-69.6374,26.8428,26.7227,22.5553,22.7483,27.9583,27.96,27.95,23.4101,23.4167,23.4021,81.2632,81.9184,80.6378,982.717,982.79,982.66,25.184,25.376,25.089,0.297245,0.3789,0.04132,7.47667,9.5,1,14.1815,14.221,14.095,14.2642,14.289,14.238,0,-22.9308,0
2017-12-07,17:47:00,60,3.43174,0.683533,4.71,2.035,-3.38983e-07,5.81235e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-0.00187644,0.000252773,-0.00168,-0.00309,78.3145,14.9796,-0.0277627,0.476032,0.819001,-1.638,-0.815085,0.0211831,-0.78,-0.87,-0.789492,0.0147779,-0.77,-0.83,-0.240008,0.206355,0,-0.674309,-0.252655,0.212383,0.338788,-0.677576,-58.5967,7.89347,-52.4623,-96.4931,26.8647,26.7485,22.5847,22.6794,27.9569,27.96,27.95,23.3935,23.4048,23.3713,80.3921,80.7435,80.1264,982.715,982.79,982.65,25.1692,25.401,25.089,0.311209,0.38769,0.04132,7.83051,9.8,1,14.1779,14.204,14.12,14.2614,14.289,14.238,0,-23.0809,0
2017-12-07,17:48:00,59,4.32385,0.735159,6.1825,2.89,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-5.90164e-06,8.17374e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-0.00203098,0.000527834,-0.0017,-0.0035,79.8417,12.2381,-0.0268525,0.468189,0.819001,-0.819001,-0.867377,0.0464441,-0.76,-0.92,-0.850656,0.032283,-0.77,-0.89,-0.198976,0.275581,0.337154,-0.674309,-0.238818,0.206617,0,-0.677576,-63.4227,16.483,-53.0868,-109.296,26.8815,26.7659,22.5374,22.6146,27.9528,27.96,27.95,23.3926,23.3977,23.3887,81.5363,82.0695,80.7568,982.692,982.74,982.62,25.1897,25.401,25.089,0.278638,0.39824,0.0378,7.00984,10,1,14.1701,14.213,14.086,14.2604,14.289,14.23,0,-23.227,0
2017-12-07,17:49:00,60,3.33758,0.810625,5.025,2.0025,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.00194683,0.000374564,-0.00167,-0.00335,82.5823,12.8572,-0.2457,0.502647,0.819001,-1.638,-0.761,0.0582151,-0.7,-0.9,-0.717,0.033828,-0.68,-0.8,-0.21915,0.237009,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-60.7948,11.6967,-52.15,-104.612,26.8948,26.7858,22.5231,22.5468,27.9508,27.96,27.94,23.3879,23.3999,23.3826,81.2091,81.9428,80.5936,982.899,996.27,982.62,25.1824,25.393,25.089,0.304733,0.38418,0.0422,7.66833,9.7,1.1,14.1779,14.213,14.086,14.2632,14.297,14.23,0,-23.3777,0
2017-12-07,17:50:00,60,4.46167,0.678899,5.4775,2.9075,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.0019635,0.000411375,-0.00165,-0.00352,93.1103,11.41,-0.25935,0.506892,0.819001,-1.638,-0.694833,0.136082,-0.49,-0.91,-0.619667,0.126688,-0.42,-0.81,-0.230389,0.156836,0,-0.337154,-0.259737,0.250235,0.338788,-0.677576,-61.3153,12.8463,-51.5255,-109.921,26.895,26.7927,22.6503,22.5893,27.9482,27.95,27.94,23.3884,23.3938,23.3833,80.6093,81.433,79.9289,982.652,982.71,982.58,25.2109,25.401,25.064,0.260747,0.39297,0.03692,6.55333,9.9,0.9,14.1765,14.23,14.07,14.2602,14.305,14.23,0,-23.5281,0
2017-12-07,17:51:00,60,3.78283,0.975638,5.2325,2.0575,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-0.00204933,0.000532478,-0.00169,-0.00352,86.4492,11.0119,-0.28665,0.535491,0.819001,-1.638,-0.453833,0.0355477,-0.39,-0.51,-0.3775,0.0271186,-0.33,-0.42,-0.247246,0.202916,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-63.9957,16.628,-52.7746,-109.921,26.881,26.7682,22.6082,22.6642,27.949,27.96,27.93,23.3781,23.3879,23.3381,81.5455,82.0074,80.796,982.64,982.7,982.59,25.1946,25.401,25.115,0.280835,0.39297,0.03429,7.07,9.9,0.9,14.1759,14.247,14.112,14.2599,14.28,14.238,0,-23.6742,0
2017-12-07,17:52:00,60,4.93067,0.448114,5.8725,3.885,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-0.00189183,0.000243512,-0.00174,-0.00307,86.7656,8.00291,-0.31395,0.497992,0.819001,-0.819001,-0.358833,0.0378194,-0.31,-0.44,-0.302,0.0343414,-0.26,-0.38,-0.21915,0.211675,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-59.0773,7.6043,-54.3359,-95.8686,26.8492,26.734,22.5433,22.6471,27.948,27.96,27.94,23.3892,23.3936,23.3831,81.4283,82.1976,80.1549,982.61,982.69,982.54,25.1958,25.401,25.089,0.270769,0.38418,0.03516,6.81,9.7,0.9,14.1739,14.247,14.07,14.2579,14.28,14.221,0,-23.8272,0
2017-12-07,17:53:00,60,4.16304,0.787858,5.6475,2.865,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,-0.00186367,0.00012964,-0.00167,-0.00225,83.0357,9.85019,-0.25935,0.569224,0.819001,-1.638,-0.491333,0.13923,-0.32,-0.75,-0.381667,0.109303,-0.26,-0.61,-0.280962,0.214711,0.337154,-0.674309,-0.316202,0.238492,0,-0.677576,-58.1978,4.04834,-52.15,-70.262,26.8242,26.6862,22.5591,22.6284,27.9445,27.95,27.93,23.3867,23.3926,23.3828,80.4869,81.2199,79.7902,982.608,982.67,982.56,25.1874,25.384,25.089,0.284468,0.40264,0.03516,7.16,10.1,0.9,14.1728,14.213,14.103,14.2596,14.289,14.23,0,-23.9757,0
2017-12-07,17:54:00,60,4.58333,0.648775,5.745,3.145,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-0.00190283,0.000264267,-0.00171,-0.00317,86.0808,8.89774,-0.2184,0.515096,0.819001,-1.638,-0.797,0.0389144,-0.73,-0.85,-0.704167,0.0403853,-0.61,-0.76,-0.196673,0.248457,0.337154,-0.674309,-0.333142,0.209681,0,-0.677576,-59.4208,8.2524,-53.3991,-98.9913,26.8237,26.6963,22.6472,22.6037,27.9425,27.95,27.93,23.3876,23.3914,23.3835,81.1918,81.6412,80.5894,982.594,982.66,982.53,25.1972,25.401,25.089,0.267223,0.3833,0.03692,6.72833,9.6,0.9,14.1714,14.23,14.086,14.2644,14.297,14.247,0,-24.1265,0
2017-12-07,17:55:00,60,4.58394,0.551656,5.655,3.1375,-4.57627e-06,7.66282e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-7.62712e-06,7.66656e-06,1e-05,-2e-05,-0.00188746,0.000153431,-0.00163,-0.00224,85.9797,6.75181,-0.374797,0.627585,0.819001,-1.638,-0.75017,0.0278915,-0.68,-0.78,-0.694576,0.020363,-0.64,-0.72,-0.222865,0.220434,0.337154,-0.674309,-0.258398,0.259734,0.338788,-0.677576,-58.9407,4.79126,-50.9009,-69.9497,26.8237,26.7051,22.3502,22.6899,27.9376,27.95,27.93,23.3837,23.3899,23.3782,80.5433,81.2748,80.0545,982.591,982.65,982.53,25.2013,25.401,25.089,0.275105,0.38505,0.03868,6.91695,9.7,1,14.1725,14.23,14.12,14.2601,14.28,14.238,0,-24.2752,0
2017-12-07,17:56:00,59,4.4866,0.753017,6.61,2.8925,-1.80328e-06,6.89695e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,0,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-0.00200623,0.000418879,-0.0016,-0.00325,83.377,9.65478,-0.147689,0.56486,0.819001,-1.638,-0.709016,0.0645211,-0.61,-0.8,-0.64082,0.0415003,-0.59,-0.71,-0.254247,0.233713,0,-0.674309,-0.22771,0.210023,0,-0.677576,-62.6497,13.0806,-49.9641,-101.49,26.8244,26.7031,22.5613,22.5711,27.9356,27.94,27.92,23.3724,23.3811,23.363,80.2623,81.194,79.49,982.555,982.61,982.49,25.1659,25.384,25.089,0.32013,0.39209,0.03604,8.04426,9.9,0.9,14.1718,14.213,14.078,14.2665,14.297,14.247,0,-24.4236,0
2017-12-07,17:57:00,60,5.65513,0.687539,7.0275,4.125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-3e-05,-9e-06,7.68115e-06,1e-05,-2e-05,-0.00185583,0.00010763,-0.00175,-0.00222,90.1953,8.56572,-0.1365,0.45272,0.819001,-0.819001,-0.426333,0.148481,-0.26,-0.73,-0.446833,0.127834,-0.26,-0.68,-0.230389,0.20867,0,-1.01146,-0.304909,0.260228,0.338788,-0.677576,-57.9531,3.36104,-54.6482,-69.3252,26.8192,26.6988,22.6312,22.6148,27.9377,27.95,27.93,23.3572,23.3655,23.3511,79.7124,80.4086,79.0079,982.539,982.6,982.48,25.1997,25.384,25.056,0.267926,0.38769,0.0378,6.73833,9.7,1,14.1682,14.213,14.07,14.2627,14.289,14.238,0,-24.5724,0
2017-12-07,17:58:00,60,5.21421,0.341215,5.8875,4.3975,-4e-06,6.37704e-06,1e-05,-3e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7e-06,7.14143e-06,0,-3e-05,-0.0018915,0.000302285,-0.00174,-0.00345,94.5235,6.2421,-0.3276,0.52228,0.819001,-2.457,-0.074,0.0646065,0,-0.25,-0.0851667,0.0652301,-0.01,-0.25,-0.264104,0.205006,0,-0.674309,-0.237151,0.241943,0,-1.01636,-59.0669,9.4396,-54.3359,-107.735,26.777,26.6553,22.5714,22.5313,27.9328,27.94,27.92,23.3482,23.3562,23.3408,79.3335,80.0996,78.5299,982.503,982.57,982.43,25.163,25.367,25.064,0.311443,0.38769,0.0378,7.83167,9.7,1,14.1691,14.213,14.103,14.2615,14.289,14.221,0,-24.7236,0
2017-12-07,17:59:00,60,4.96346,0.41938,5.92,4.0425,-4.66667e-06,1.07186e-05,1e-05,-6e-05,-7.16667e-06,1.72329e-05,1e-05,-0.00013,-8.16667e-06,1.17603e-05,7e-05,-2e-05,-0.001912,0.000366891,-0.00163,-0.00341,87.0811,6.45243,-0.3822,0.877856,0.819001,-4.914,-0.2235,0.135189,-0.05,-0.4,-0.167667,0.106901,-0.04,-0.33,-0.241627,0.581015,0.337154,-4.38301,-0.276677,0.398425,2.37151,-0.677576,-59.7071,11.4571,-50.9009,-106.486,26.7228,26.6003,22.5239,22.4652,27.9313,27.94,27.92,23.3404,23.3455,23.3198,80.2285,80.4629,79.9547,982.508,982.56,982.44,25.1791,25.376,25.081,0.295107,0.38857,0.03604,7.425,9.7,0.9,14.1738,14.213,14.112,14.266,14.297,14.247,0,-24.8746,0
2017-12-07,18:00:00,60,4.45983,0.657074,5.715,2.935,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.001879,0.000238759,-0.00173,-0.00348,84.3481,7.4031,-0.39585,0.484335,0.819001,-1.638,-0.483167,0.0632585,-0.39,-0.57,-0.442,0.0769589,-0.33,-0.57,-0.207912,0.214048,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-58.6766,7.45586,-54.0237,-108.672,26.6982,26.5732,22.4849,22.6212,27.9288,27.94,27.92,23.3347,23.3416,23.3008,80.2721,80.7539,80.0588,982.497,982.54,982.45,25.1755,25.393,25.089,0.29896,0.40264,0.04132,7.52,10.1,1,14.1697,14.204,14.086,14.2606,14.289,14.238,0,-25.0235,0
2017-12-07,18:01:00,60,4.07921,0.756937,5.3725,2.275,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-0.00198767,0.000426256,-0.00175,-0.00357,85.5891,10.6254,-0.0819001,0.441046,0.819001,-0.819001,-0.628167,0.037881,-0.57,-0.69,-0.624,0.0354119,-0.56,-0.68,-0.202292,0.215005,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-62.0699,13.3108,-54.6482,-111.482,26.6717,26.574,22.6889,22.7126,27.9297,27.94,27.92,23.3361,23.3401,23.3318,81.3789,81.8346,80.7744,982.495,982.55,982.44,25.1474,25.367,25.073,0.332132,0.39912,0.04484,8.35,10,1.1,14.1764,14.213,14.112,14.259,14.28,14.23,0,-25.172,0
2017-12-07,18:02:00,60,3.34796,0.655866,4.39,1.82,-2.66667e-06,7.27247e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,1.25122e-05,8e-05,-2e-05,-0.00191117,0.000170803,-0.0017,-0.00226,84.6494,9.43732,-0.2184,0.595616,0.819001,-2.457,-0.807333,0.150453,-0.57,-1.05,-0.722833,0.113975,-0.56,-0.92,-0.21915,0.192945,0,-0.674309,-0.214566,0.423898,2.7103,-0.677576,-59.6811,5.33376,-53.0868,-70.5743,26.6897,26.5707,22.511,22.684,27.9398,27.95,27.93,23.3352,23.3416,23.3271,81.3771,81.953,80.7807,982.49,982.53,982.44,25.1712,25.367,25.089,0.279766,0.39473,0.03692,7.03167,9.9,0.9,14.1695,14.196,14.095,14.2606,14.289,14.23,0,-25.3236,0
2017-12-07,18:03:00,60,3.80883,0.416655,4.3775,2.6825,-6.66667e-07,1.24989e-05,8e-05,-2e-05,-7.16667e-06,1.17035e-05,6e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00182667,8.05743e-05,-0.00166,-0.00205,85.1055,9.49899,-0.0546,1.02366,6.55201,-1.638,-0.974833,0.0726978,-0.89,-1.07,-0.894,0.0502394,-0.83,-0.95,-0.241627,0.394589,2.02293,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-57.0423,2.51616,-51.8377,-64.0165,26.7113,26.6033,22.5596,22.5232,27.9423,27.95,27.93,23.3294,23.3379,23.321,80.5372,80.979,79.7896,982.489,982.54,982.42,25.1765,25.393,25.098,0.314095,0.38681,0.03165,7.89667,9.8,0.8,14.1641,14.238,14.086,14.2655,14.28,14.255,0,-25.4748,0
2017-12-07,18:04:00,60,3.76572,0.564054,4.6175,2.2875,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-0.00187288,0.000262814,-0.00164,-0.00318,81.289,9.81895,-0.194339,0.435442,0.819001,-0.819001,-0.95,0.0608137,-0.88,-1.05,-0.874915,0.0450752,-0.83,-0.96,-0.194292,0.198285,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-58.4855,8.20704,-51.2132,-99.3036,26.7398,26.6246,22.6364,22.4811,27.9378,27.95,27.92,23.3122,23.325,23.27,80.5744,80.9272,80.2141,982.497,982.53,982.46,25.1515,25.393,25.073,0.331012,0.38857,0.03868,8.32034,9.7,1,14.1777,14.238,14.12,14.2631,14.289,14.23,0,-25.6238,0
2017-12-07,18:05:00,59,3.91152,0.684544,5.355,2.6425,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,-1e-05,7.24286e-06,0,-2e-05,-0.0018882,0.000297825,-0.00165,-0.00341,86.38,10.8166,-0.0134262,0.405908,0.819001,-0.819001,-1.06607,0.0523318,-0.95,-1.13,-0.980656,0.0266039,-0.92,-1.02,-0.243193,0.20368,0.337154,-0.674309,-0.338788,0.245379,0,-0.677576,-58.9638,9.30037,-51.5255,-106.486,26.771,26.6539,22.4537,22.5188,27.9323,27.94,27.92,23.3143,23.3235,23.3103,81.3013,82.3932,80.3244,982.502,982.55,982.45,25.1516,25.359,25.081,0.320216,0.37802,0.03956,8.04426,9.5,1,14.1818,14.213,14.095,14.2638,14.289,14.238,0,-25.7707,0
2017-12-07,18:06:00,60,4.78967,0.624596,5.82,3.415,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00191783,0.000322976,-0.00167,-0.00349,87.8041,7.89465,-0.23205,0.475013,0.819001,-0.819001,-0.840833,0.0663901,-0.66,-0.95,-0.835833,0.0501761,-0.71,-0.91,-0.252866,0.235405,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-59.8892,10.0857,-52.15,-108.984,26.8045,26.6967,22.4786,22.4344,27.9252,27.94,27.91,23.3054,23.3152,23.2964,81.2976,82.3339,80.3724,982.5,982.55,982.38,25.1889,25.367,25.089,0.277099,0.39121,0.03165,6.97167,9.8,0.8,14.1687,14.247,14.112,14.2639,14.28,14.238,0,-25.9243,0
2017-12-07,18:07:00,60,3.89008,0.729851,5.2525,2.12,-5e-07,6.93421e-06,1e-05,-1e-05,-8.66667e-06,7.4087e-06,1e-05,-3e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-0.00191517,0.000304754,-0.00174,-0.00343,78.8454,10.5921,-0.04095,0.567913,0.819001,-0.819001,-0.587333,0.0682121,-0.49,-0.73,-0.603,0.0419643,-0.55,-0.7,-0.2922,0.249787,0.337154,-1.01146,-0.299263,0.232193,0,-0.677576,-59.806,9.5168,-54.3359,-107.111,26.8013,26.697,22.5217,22.4793,27.9185,27.93,27.9,23.29,23.2981,23.2791,80.7821,81.0434,80.4223,982.522,982.56,982.45,25.1768,25.384,25.089,0.287282,0.38505,0.03429,7.22167,9.7,0.9,14.1821,14.238,14.12,14.2637,14.289,14.23,0,-26.0735,0
2017-12-07,18:08:00,60,3.81171,0.644504,5.3125,2.6275,-1e-06,1.26095e-05,8e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-1.03333e-05,1.64283e-05,0,-0.00013,-0.002001,0.000422294,-0.00176,-0.00348,75.5729,15.2709,-0.0819,1.03272,6.55201,-1.638,-0.860833,0.0671638,-0.73,-0.97,-0.7855,0.0546024,-0.68,-0.87,-0.252866,0.218718,0.337154,-0.674309,-0.350081,0.55657,0,-4.40424,-62.4863,13.1872,-54.9605,-108.672,26.8008,26.7155,22.2859,22.424,27.9108,27.92,27.9,23.2668,23.2783,23.2454,80.9256,81.429,80.4567,982.503,982.56,982.44,25.1721,25.393,25.064,0.287809,0.39121,0.03341,7.23833,9.8,0.8,14.1707,14.213,14.112,14.262,14.28,14.238,0,-26.2248,0
