# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-19,20:38:00,59,1.41639,0.133309,1.6275,1.0925,-5.40984e-06,6.1601e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-8.03279e-06,5.67412e-06,0,-2e-05,175.583,0.47282,-0.443066,0.504512,0.819001,-0.819001,-0.748525,0.029744,-0.7,-0.79,-0.800492,0.024322,-0.77,-0.84,-0.187922,0.216053,0.337154,-0.674309,-0.222156,0.211486,0,-0.677576,-0.250845,0.177189,0,-0.624551,26.5339,26.6748,20.8955,21.1646,26.4398,26.45,26.43,21.6954,21.7024,21.6858,85.395,85.4279,85.3534,981.861,981.93,981.76,24.7517,24.896,24.685,0.31167,0.4167,0.13275,7.71311,10.3,3.3,14.1831,14.238,14.103,14.2407,14.28,14.221,0,-47.7984,0
2018-12-19,20:39:00,60,1.59108,0.339569,2.3525,1.15,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,8.4245e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,170.726,7.37169,-0.3822,0.624926,0.819001,-1.638,-0.86,0.0416333,-0.79,-0.92,-0.907833,0.04243,-0.84,-0.98,-0.207912,0.214048,0.337154,-0.674309,-0.141162,0.285412,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,26.5138,26.6532,20.5597,20.9125,26.4432,26.45,26.43,21.6936,21.699,21.6809,85.3897,85.4628,85.3194,981.873,981.95,981.82,24.7637,25.022,24.651,0.299649,0.4211,0.03956,7.405,10.4,1,14.1726,14.238,14.112,14.2446,14.272,14.213,0,-47.9336,0
2018-12-19,20:40:00,60,1.79983,0.262795,2.225,1.165,-2e-06,6e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-3e-05,166.007,8.44019,-0.1638,0.491401,0.819001,-0.819001,-0.892167,0.0312032,-0.83,-0.93,-0.985667,0.00760847,-0.97,-1,-0.213531,0.221657,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.936827,26.5083,26.6573,20.9376,21.1618,26.444,26.45,26.43,21.6911,21.6965,21.6721,85.3837,85.4298,85.3401,981.891,981.95,981.85,24.7537,24.971,24.651,0.311341,0.41495,0.03516,7.70333,10.2,0.9,14.1817,14.23,14.078,14.2465,14.289,14.221,0,-48.062,0
2018-12-19,20:41:00,60,1.53449,0.29081,2.0225,1.0325,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-5.59322e-06,8.68882e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,-8.47458e-06,7.08629e-06,1e-05,-2e-05,164.27,7.87993,-0.347034,0.568289,0.819001,-1.638,-0.802034,0.0132486,-0.78,-0.83,-0.946441,0.0160257,-0.92,-0.97,-0.188578,0.292947,0.337154,-0.674309,-0.246913,0.205278,0,-0.677576,-0.264641,0.221287,0.312276,-0.624551,26.4866,26.6437,20.6623,20.922,26.4476,26.46,26.44,21.6949,21.7009,21.6785,85.4435,85.5373,85.379,981.892,981.94,981.81,24.7661,24.971,24.685,0.311701,0.41846,0.03253,7.70508,10.3,0.8,14.1783,14.23,14.103,14.2465,14.289,14.221,0,-48.1939,0
2018-12-19,20:42:00,59,1.58324,0.20486,1.9575,1.2075,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-7.86885e-06,7.49092e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,178.573,5.55433,-0.281951,0.5526,0.819001,-1.638,-0.792295,0.0145302,-0.77,-0.82,-0.920656,0.0090298,-0.91,-0.94,-0.176868,0.241175,0.337154,-0.674309,-0.266587,0.253784,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,26.468,26.6305,20.729,21.1429,26.4518,26.46,26.44,21.7012,21.7078,21.689,85.5153,85.5823,85.4702,981.895,981.93,981.83,24.7403,24.862,24.668,0.333619,0.4,0.13275,8.2541,9.9,3.3,14.1736,14.23,14.078,14.2427,14.263,14.213,0,-48.3219,0
2018-12-19,20:43:00,60,2.21154,0.186652,2.625,1.8975,-2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-8.33333e-06,8.59586e-06,1e-05,-3e-05,177.137,7.80817,-0.1638,0.41761,0.819001,-0.819001,-0.704833,0.0747327,-0.58,-0.82,-0.827667,0.0745289,-0.7,-0.94,-0.185435,0.225541,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.26023,0.268428,0.312276,-0.936827,26.449,26.63,20.8756,21.098,26.4517,26.46,26.44,21.7041,21.7078,21.7009,85.5338,85.6021,85.4616,981.894,981.93,981.83,24.7561,24.963,24.651,0.313699,0.40791,0.03516,7.76,10.1,0.9,14.1748,14.23,14.112,14.2426,14.263,14.204,0,-48.4595,0
2018-12-19,20:44:00,60,1.36787,0.126966,1.7925,1.1175,-3.5e-06,6.78847e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,0,-3e-05,-8.16667e-06,8.06054e-06,1e-05,-3e-05,168.724,0.34532,-0.28665,0.555976,0.819001,-1.638,-0.679,0.073885,-0.58,-0.78,-0.7555,0.0451451,-0.7,-0.82,-0.286581,0.244873,0.337154,-0.674309,-0.282323,0.270794,0,-1.01636,-0.255025,0.251711,0.312276,-0.936827,26.4073,26.595,20.9103,21.1867,26.4568,26.47,26.45,21.6998,21.7029,21.6965,85.452,85.5156,85.3707,981.894,981.95,981.85,24.747,24.938,24.601,0.304777,0.41758,0.03692,7.52833,10.3,0.9,14.1741,14.213,14.12,14.245,14.28,14.221,0,-48.5865,0
2018-12-19,20:45:00,60,1.77567,0.200415,2.2875,1.4725,-2e-06,7.25718e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,180.617,5.97123,-0.1638,0.594363,0.819001,-1.638,-0.823667,0.0265811,-0.78,-0.85,-0.835167,0.0200409,-0.81,-0.86,-0.207912,0.246927,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.140524,0.231063,0.312276,-0.936827,26.3865,26.5702,20.8967,21.144,26.459,26.47,26.44,21.7003,21.7043,21.6956,85.4742,85.535,85.4167,981.885,981.95,981.81,24.7601,24.98,24.66,0.295794,0.41582,0.03956,7.315,10.3,1,14.1734,14.238,14.112,14.2426,14.263,14.221,0,-48.717,0
2018-12-19,20:46:00,60,1.63354,0.267557,2.205,1.22,-2.5e-06,7.66485e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-9.5e-06,7.83688e-06,0,-3e-05,183.181,2.28993,-0.20475,0.627752,0.819001,-1.638,-0.8695,0.0304645,-0.84,-0.93,-0.8965,0.0258731,-0.86,-0.94,-0.247246,0.220801,0.337154,-1.01146,-0.214566,0.262181,0.338788,-0.677576,-0.296662,0.244727,0,-0.936827,26.3742,26.5583,20.9464,21.0591,26.462,26.47,26.45,21.6947,21.7004,21.677,85.5292,85.586,85.4447,981.89,981.94,981.83,24.7856,24.971,24.66,0.246432,0.42022,0.03341,6.105,10.4,0.8,14.1678,14.204,14.103,14.243,14.272,14.204,0,-48.8454,0
2018-12-19,20:47:00,60,1.60108,0.184104,2.0975,1.2575,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,0,-3e-05,179.737,4.95509,-0.23205,0.580888,0.819001,-1.638,-0.814667,0.0601794,-0.74,-0.92,-0.824333,0.0710485,-0.73,-0.94,-0.258485,0.188391,0.337154,-0.674309,-0.254091,0.159206,0.338788,-0.338788,-0.255025,0.224402,0,-0.936827,26.3622,26.5533,20.8944,21.0972,26.4628,26.47,26.44,21.6907,21.6975,21.6765,85.4556,85.5048,85.3804,981.874,981.95,981.8,24.777,24.98,24.66,0.26734,0.40703,0.03341,6.615,10.1,0.8,14.1716,14.23,14.103,14.243,14.272,14.213,0,-48.9751,0
2018-12-19,20:48:00,60,1.41488,0.119794,1.645,1.115,-3e-06,6.90411e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.66667e-06,9.55103e-06,1e-05,-2e-05,176.389,0.262945,-0.2457,0.565447,0.819001,-0.819001,-0.748,0.026064,-0.71,-0.79,-0.742,0.0168127,-0.72,-0.77,-0.224769,0.17044,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-0.176956,0.298256,0.312276,-0.624551,26.3352,26.5108,20.8752,20.9827,26.466,26.48,26.46,21.6782,21.6843,21.6711,85.4596,85.5239,85.3945,981.869,981.92,981.81,24.7731,24.98,24.651,0.288117,0.42813,0.03692,7.12667,10.6,0.9,14.1661,14.238,14.103,14.2457,14.272,14.213,0,-49.1006,0
2018-12-19,20:49:00,60,1.68979,0.135583,1.96,1.455,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,8.63456e-06,1e-05,-2e-05,177.433,2.30162,-0.4368,0.58806,0.819001,-1.638,-0.803833,0.0131772,-0.76,-0.82,-0.805833,0.0174444,-0.77,-0.83,-0.230389,0.264701,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.269636,0.312276,-0.624551,26.312,26.4863,20.8898,21.0419,26.4695,26.48,26.46,21.6705,21.6741,21.6611,85.437,85.5404,85.3641,981.853,981.9,981.8,24.7658,24.963,24.651,0.289656,0.40615,0.03429,7.16333,10,0.9,14.1745,14.23,14.095,14.2452,14.272,14.221,0,-49.2299,0
2018-12-19,20:50:00,60,1.36008,0.283911,2.085,0.995,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,181.078,0.588989,-0.31395,0.580888,0.819001,-1.638,-0.770667,0.0382913,-0.73,-0.86,-0.837333,0.0292613,-0.81,-0.91,-0.224769,0.243644,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.275844,0.221486,0.312276,-0.624551,26.3033,26.4617,20.6884,20.9191,26.4705,26.48,26.46,21.6665,21.6721,21.6501,85.3995,85.4792,85.3191,981.849,981.89,981.8,24.7722,24.963,24.668,0.282461,0.41495,0.0378,6.99333,10.3,0.9,14.1731,14.247,14.12,14.2469,14.272,14.221,0,-49.3584,0
2018-12-19,20:51:00,60,1.89683,0.193321,2.1825,1.4875,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,170.353,4.75389,-0.1911,0.546683,0.819001,-0.819001,-0.924833,0.0295799,-0.86,-0.96,-0.976833,0.0329389,-0.91,-1.03,-0.207912,0.222723,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.265434,0.233859,0.312276,-0.624551,26.278,26.4508,20.8341,20.9235,26.4732,26.49,26.46,21.6656,21.6709,21.6516,85.3662,85.4272,85.264,981.844,981.88,981.79,24.7199,24.938,24.626,0.352776,0.41846,0.04044,8.71,10.3,1,14.1826,14.238,14.129,14.2416,14.28,14.221,0,-49.4785,0
2018-12-19,20:52:00,60,1.51191,0.334102,1.96,0.9225,-3.05085e-06,6.70296e-06,2e-05,-1e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-8.98305e-06,7.52283e-06,1e-05,-2e-05,168.609,0.734788,-0.249865,0.548973,1.638,-0.819001,-0.982373,0.0115478,-0.96,-1,-1.0461,0.00920887,-1.03,-1.06,-0.177149,0.209184,0,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.280519,0.23492,0.312276,-0.624551,26.2841,26.4522,20.8749,21.1624,26.4781,26.49,26.47,21.6501,21.6619,21.6277,85.3053,85.3684,85.2233,981.844,981.89,981.78,24.7538,24.971,24.668,0.306097,0.41846,0.03956,7.57119,10.3,1,14.1742,14.238,14.103,14.2418,14.263,14.221,0,-49.6124,0
2018-12-19,20:53:00,59,1.27615,0.298578,1.715,0.73,-9.83607e-07,7.83119e-06,2e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,168.855,0.601151,-0.0805575,0.641375,1.638,-1.638,-0.988197,0.0235747,-0.93,-1.02,-1.05852,0.030236,-0.99,-1.09,-0.204503,0.253766,0.337154,-0.674309,-0.255479,0.200249,0,-0.677576,-0.184294,0.198928,0,-0.624551,26.2749,26.4552,20.7202,21.0852,26.4784,26.49,26.47,21.6327,21.6423,21.616,85.3968,85.5232,85.2865,981.85,981.9,981.79,24.7602,24.997,24.651,0.287877,0.4044,0.03604,7.11475,10,0.9,14.1671,14.247,14.12,14.2455,14.289,14.213,0,-49.736,0
2018-12-19,20:54:00,60,1.32913,0.10778,1.605,1.13,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,170.261,0.0671785,-0.0955501,0.561313,1.638,-0.819001,-0.824,0.0416813,-0.79,-0.93,-0.875833,0.0506719,-0.81,-0.98,-0.196673,0.197474,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.936827,26.275,26.455,20.9745,21.1317,26.4772,26.49,26.47,21.6237,21.6292,21.615,85.5009,85.5723,85.4326,981.857,981.9,981.79,24.7469,24.963,24.651,0.30123,0.43516,0.03868,7.445,10.7,1,14.1792,14.238,14.137,14.2465,14.28,14.221,0,-49.8649,0
2018-12-19,20:55:00,60,1.5215,0.181613,1.8225,1.1925,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,181.269,10.999,-0.15015,0.460675,0.819001,-0.819001,-0.737833,0.0329693,-0.7,-0.79,-0.728167,0.0369455,-0.69,-0.81,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,26.248,26.4317,20.7291,21.1889,26.4757,26.48,26.46,21.6064,21.6162,21.5938,85.541,85.6011,85.4817,981.857,981.9,981.82,24.7285,24.938,24.651,0.327326,0.41319,0.0378,8.09167,10.2,0.9,14.1774,14.238,14.103,14.2437,14.263,14.221,0,-49.9896,0
2018-12-19,20:56:00,60,1.482,0.1061,1.7275,1.3325,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-9.66667e-06,6.04612e-06,0,-2e-05,192.841,0.142689,-0.20475,0.55194,0.819001,-0.819001,-0.706333,0.0201632,-0.67,-0.73,-0.681167,0.015926,-0.66,-0.7,-0.224769,0.2513,0.337154,-0.674309,-0.282323,0.215751,0,-0.677576,-0.301867,0.188806,0,-0.624551,26.231,26.3918,20.7349,21.1189,26.4747,26.48,26.46,21.5804,21.5938,21.5667,85.6355,85.7498,85.5337,981.844,981.9,981.77,24.7313,24.904,24.634,0.32063,0.41231,0.0422,7.92833,10.2,1.1,14.1815,14.247,14.12,14.2478,14.272,14.221,0,-50.1135,0
2018-12-19,20:57:00,60,1.73608,0.164741,2.0225,1.435,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,193.115,2.27598,-0.0955501,0.54103,0.819001,-0.819001,-0.601333,0.0457335,-0.54,-0.66,-0.5815,0.0523394,-0.51,-0.65,-0.241627,0.254484,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.275844,0.228706,0.312276,-0.624551,26.1903,26.355,20.8074,21.0857,26.4742,26.48,26.46,21.5561,21.5698,21.5256,85.7245,85.809,85.6471,981.841,981.89,981.78,24.747,24.963,24.634,0.303854,0.42198,0.03956,7.50667,10.4,1,14.1735,14.247,14.086,14.2457,14.28,14.221,0,-50.2395,0
2018-12-19,20:58:00,60,1.58608,0.140776,1.89,1.3325,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,186.683,2.37383,-0.01365,0.588536,0.819001,-1.638,-0.5335,0.0138834,-0.51,-0.55,-0.5015,0.00872258,-0.49,-0.51,-0.309058,0.255969,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,26.1427,26.2952,20.8199,21.0564,26.4745,26.48,26.46,21.5427,21.5493,21.5249,85.6313,85.6937,85.5892,981.844,981.89,981.78,24.7649,24.971,24.66,0.277524,0.41495,0.03692,6.85833,10.2,0.9,14.1771,14.238,14.112,14.2449,14.272,14.213,0,-50.3628,0
2018-12-19,20:59:00,60,1.47263,0.103838,1.71,1.2975,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,9.42809e-06,1e-05,-3e-05,-1e-05,6.8313e-06,0,-2e-05,190.264,0.231735,-0.2184,0.576541,0.819001,-1.638,-0.618833,0.0584834,-0.53,-0.71,-0.622167,0.0714164,-0.5,-0.73,-0.230389,0.20867,0.337154,-0.674309,-0.225859,0.319412,0.338788,-1.01636,-0.312276,0.213325,0,-0.624551,26.0905,26.251,20.8769,21.0278,26.4732,26.48,26.46,21.5352,21.5417,21.5239,85.6336,85.7144,85.5961,981.842,981.88,981.8,24.7481,24.963,24.643,0.295341,0.4211,0.03516,7.28667,10.4,0.9,14.1784,14.238,14.103,14.2463,14.272,14.213,0,-50.4874,0
2018-12-19,21:00:00,60,1.55567,0.165441,1.945,1.2275,-2e-06,5.71548e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,198.018,4.49174,-0.1638,0.468098,0.819001,-0.819001,-0.762667,0.0187853,-0.71,-0.8,-0.787833,0.016441,-0.74,-0.81,-0.241627,0.231073,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,26.0632,26.2302,20.9157,21.17,26.472,26.48,26.46,21.5252,21.5325,21.5188,85.6889,85.7315,85.6431,981.85,981.9,981.79,24.735,24.963,24.634,0.324995,0.41758,0.03956,8.03667,10.3,1,14.1761,14.238,14.112,14.2428,14.272,14.213,0,-50.6099,0
2018-12-19,21:01:00,60,1.24883,0.197595,1.875,0.9225,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,191.286,0.138884,0.0273001,0.517262,0.819001,-1.638,-0.846333,0.0262657,-0.8,-0.88,-0.827667,0.0107031,-0.81,-0.85,-0.174196,0.21756,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.234207,0.210448,0,-0.624551,26.0488,26.19,20.7298,20.8983,26.469,26.48,26.46,21.5114,21.5188,21.49,85.6799,85.7533,85.6107,981.856,981.91,981.78,24.7593,24.946,24.651,0.287706,0.42198,0.03868,7.10667,10.4,1,14.1757,14.23,14.112,14.2447,14.263,14.221,0,-50.7295,0
2018-12-19,21:02:00,60,1.51583,0.20467,1.8825,1.1475,3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,199.992,5.59754,0.0273,0.538441,0.819001,-0.819001,-0.849,0.0440341,-0.76,-0.9,-0.809667,0.0443083,-0.72,-0.86,-0.0899077,0.220801,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.0398,26.1763,20.6461,20.9636,26.4705,26.48,26.46,21.4941,21.5081,21.4651,85.7367,85.7969,85.6899,981.866,981.92,981.76,24.7465,24.997,24.634,0.2874,0.40791,0.03868,7.11,10.1,1,14.1759,14.238,14.086,14.2418,14.272,14.204,0,-50.8532,0
2018-12-19,21:03:00,60,1.43208,0.137446,1.66,1.075,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-8e-06,8.7178e-06,1e-05,-3e-05,202.881,0.181469,-0.17745,0.54103,0.819001,-0.819001,-0.768,0.0248864,-0.74,-0.81,-0.742167,0.0362442,-0.7,-0.8,-0.252866,0.209877,0.337154,-0.674309,-0.310556,0.17811,0,-0.677576,-0.249821,0.272236,0.312276,-0.936827,26.0183,26.1507,20.8367,20.8964,26.4648,26.47,26.45,21.4768,21.4846,21.4631,85.7433,85.8376,85.6788,981.876,981.93,981.82,24.7516,24.946,24.634,0.295839,0.41758,0.03516,7.31167,10.4,0.9,14.1758,14.221,14.103,14.2434,14.28,14.213,0,-50.978,0
