# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,09:50:00,60,2.39671,0.338654,3.2375,1.9175,0.00436483,8.39542e-05,0.00448,0.00418,0.00559883,3.86907e-05,0.00565,0.00551,0.00547833,4.1959e-05,0.00553,0.00538,0.00613033,4.48689e-05,0.00619,0.00603,338.615,9.44195,357.48,6.87585,366.912,342.342,130.032,2.30608,133.65,125.98,237.231,0.818866,238.31,234.93,188.767,1.30444,190.492,185.772,185.599,1.42158,187.35,182.268,191.435,1.40119,193.299,188.302,37.8892,37.6937,37.5312,38.2434,43.3632,43.39,43.34,31.8217,31.8508,31.7883,63.7424,64.1918,62.8781,974.265,974.32,974.17,26.1866,26.269,26.1,0.336762,0.39824,0.25758,8.82,10.4,6.7,14.2139,14.238,14.162,14.2615,14.28,14.23,0,51.222,0
2019-05-12,09:51:00,60,1.92463,0.216015,2.3575,1.5825,0.00443333,3.50079e-05,0.00448,0.00435,0.00532833,0.000104613,0.00551,0.00514,0.00520767,9.96388e-05,0.00538,0.00505,0.00583833,0.000112297,0.00603,0.00564,341.696,10.2524,363.09,2.86715,366.912,356.265,121.771,2.39256,125.84,117.73,228.925,3.65711,234.74,222.16,179.647,3.52708,185.772,173.297,176.429,3.37563,182.268,171.088,182.317,3.50679,188.302,176.123,37.8048,37.5963,37.3746,38.1706,43.3207,43.34,43.3,31.733,31.7876,31.6882,63.8728,65.0807,63.4813,974.268,974.3,974.22,26.1628,26.244,26.1,0.347516,0.40879,0.24264,9.09167,10.7,6.4,14.2149,14.238,14.171,14.2653,14.28,14.238,0,51.3055,0
2019-05-12,09:52:00,60,2.05783,0.258988,2.5475,1.44,0.00415683,0.000102997,0.00435,0.00402,0.00492267,0.000116646,0.00514,0.00475,0.00480733,0.000114235,0.00502,0.00463,0.0053945,0.000125836,0.00563,0.00521,322.091,12.5274,340.445,8.43542,356.265,329.238,114.216,1.83274,117.6,111.32,213.017,4.66364,221.88,206.14,165.97,3.93271,173.297,160.148,162.867,3.87016,170.071,156.859,168.457,3.92952,175.811,162.696,37.7227,37.5025,37.2174,38.0968,43.2822,43.3,43.26,31.675,31.6875,31.6599,64.7765,66.1235,63.8482,974.271,974.32,974.19,26.1401,26.227,26.067,0.348264,0.40264,0.26374,9.10167,10.5,6.9,14.2072,14.238,14.179,14.2631,14.28,14.247,0,51.39,0
2019-05-12,09:53:00,60,2.05067,0.352178,2.5975,1.4325,0.003984,2.68452e-05,0.00402,0.00393,0.004676,2.4097e-05,0.00475,0.00463,0.00456683,2.45962e-05,0.00463,0.00452,0.0051255,2.61677e-05,0.00521,0.00509,345.726,24.8482,326.29,2.19862,329.238,321.867,109.454,0.861907,111.24,108.4,202.693,1.21243,205.84,199.83,157.653,0.812416,160.148,156.102,154.719,0.833289,156.859,153.132,160.057,0.817174,162.696,158.948,37.6585,37.4353,37.0727,37.9837,43.2442,43.27,43.22,31.636,31.6633,31.6072,64.6647,65.2206,64.2927,974.287,974.35,974.22,26.1278,26.235,26.041,0.349158,0.40176,0.2611,9.11667,10.5,6.8,14.2154,14.247,14.154,14.2655,14.28,14.247,0,51.4734,0
2019-05-12,09:54:00,60,2.1145,0.201488,2.4675,1.7075,0.003097,0.000654572,0.00394,0.00203,0.00426433,0.000272148,0.00462,0.00384,0.004172,0.000259203,0.00452,0.00378,0.00466533,0.000304956,0.00508,0.00419,347.662,4.4349,253.644,53.6094,322.686,166.257,108.494,0.163779,108.99,108.37,178.867,15.1205,199.5,156.25,143.774,9.17559,155.765,129.467,141.342,8.78149,153.132,128.062,145.687,9.5231,158.636,130.843,37.5933,37.3753,36.9039,37.8598,43.206,43.23,43.18,31.572,31.6038,31.5325,64.9586,65.3935,64.5909,974.291,974.36,974.21,26.1045,26.201,26.041,0.342036,0.40088,0.26813,8.92833,10.4,7,14.2144,14.247,14.154,14.2668,14.289,14.247,0,51.5549,0
2019-05-12,09:55:00,60,2.16375,0.191095,2.675,1.81,0.0032255,0.000705576,0.00408,0.00205,0.00439917,0.000323977,0.0048,0.00384,0.00430567,0.000311792,0.0047,0.00379,0.00482717,0.000361884,0.00528,0.0042,344.334,4.30082,264.168,57.7867,334.152,167.895,111.147,1.40451,113.63,109.05,186.307,16.6695,206.39,156.56,148.32,10.9231,161.834,129.467,145.871,10.5631,159.23,128.401,150.741,11.3008,164.881,131.156,37.5385,37.3012,36.8491,37.7084,43.165,43.19,43.15,31.4982,31.5315,31.4617,64.9521,65.1781,64.7235,974.294,974.35,974.22,26.0786,26.168,25.974,0.356703,0.40527,0.26462,9.30167,10.6,6.9,14.2096,14.255,14.171,14.2654,14.28,14.23,0,51.6367,0
2019-05-12,09:56:00,60,1.89737,0.216573,2.385,1.535,0.00349533,0.000659771,0.00409,0.00189,0.004613,0.000262788,0.00488,0.00395,0.00451167,0.000251404,0.00478,0.00386,0.00506017,0.000294412,0.00537,0.00431,335.527,11.6697,286.268,54.0353,334.971,154.791,116.282,1.52832,118.97,113.72,195.08,14.3322,209.15,159.42,155.529,8.85997,164.531,133.176,152.85,8.51725,161.941,130.772,158.017,9.19359,167.692,134.591,37.452,37.216,36.6986,37.5528,43.1225,43.15,43.1,31.4216,31.4602,31.3855,65.466,65.7871,65.0221,974.289,974.33,974.24,26.1208,26.21,26.041,0.352601,0.40967,0.26198,9.21,10.7,6.9,14.2166,14.255,14.171,14.2671,14.297,14.238,0,51.7152,0
2019-05-12,09:57:00,60,1.75467,0.266019,2.4475,1.285,0.00393883,6.69102e-05,0.00405,0.00385,0.00489067,1.91369e-05,0.00492,0.00484,0.00477783,1.81743e-05,0.00481,0.00474,0.00536083,2.04362e-05,0.00539,0.00531,333.201,12.3111,322.59,5.47994,331.695,315.315,121.222,1.18552,123.09,119.06,208.224,0.942547,209.65,206.54,164.891,0.645319,165.88,163.183,161.867,0.615735,162.957,160.585,167.406,0.638158,168.317,165.818,37.3442,37.1157,36.6521,37.5163,43.08,43.1,43.06,31.377,31.384,31.3708,66.4464,67.3312,65.7127,974.304,974.35,974.25,26.158,26.235,26.084,0.34312,0.40527,0.24527,8.96833,10.6,6.4,14.2204,14.247,14.154,14.2584,14.28,14.221,0,51.7981,0
2019-05-12,09:58:00,60,1.95716,0.187014,2.34,1.57,0.00365763,0.000102467,0.00385,0.00351,0.00484508,2.17359e-05,0.00489,0.00481,0.0047339,2.13936e-05,0.00478,0.0047,0.0053078,2.53162e-05,0.00536,0.00527,335.209,6.00217,299.56,8.39203,315.315,287.469,125.039,1.17302,127.03,123.14,204.51,1.3905,207.34,202.69,163.354,0.732907,164.869,162.171,160.379,0.724833,161.941,159.23,165.749,0.790683,167.38,164.569,37.2646,37.0334,36.5473,37.4175,43.038,43.06,43.02,31.3777,31.3865,31.3701,66.7226,67.4736,65.9731,974.313,974.37,974.25,26.1495,26.252,26.008,0.347431,0.40088,0.26374,9.07797,10.5,6.9,14.2204,14.247,14.162,14.2619,14.28,14.23,0,51.8737,0
2019-05-12,09:59:00,59,1.92201,0.202381,2.29,1.57,0.00325918,0.000187453,0.0035,0.00292,0.00471934,8.18809e-05,0.00482,0.00457,0.00461525,7.88775e-05,0.00471,0.00447,0.0051641,9.13716e-05,0.00528,0.005,327.884,2.86354,266.927,15.3524,286.65,239.148,128.06,0.397787,128.47,127.12,197.614,4.04112,202.6,190.64,159.115,2.76055,162.508,154.08,156.359,2.6722,159.569,151.438,161.262,2.85331,164.881,156.138,37.198,36.9533,36.4658,37.3405,42.9972,43.02,42.97,31.3615,31.3821,31.3284,66.1041,66.4686,65.7206,974.315,974.37,974.27,26.1453,26.21,26.067,0.352454,0.40176,0.26813,9.21311,10.5,7,14.217,14.238,14.162,14.2657,14.289,14.238,0,51.9513,0
2019-05-12,10:00:00,60,1.51875,0.148409,1.84,1.24,0.003313,0.000153539,0.00346,0.00295,0.00472067,5.71217e-05,0.00478,0.00459,0.00462133,5.38661e-05,0.00468,0.00449,0.005173,6.20564e-05,0.00524,0.00503,323.482,6.25649,271.335,12.5749,283.374,241.605,128.394,0.0726932,128.5,128.32,198.808,2.71742,201.24,192.39,159.159,1.92607,161.16,154.754,156.565,1.82488,158.553,152.116,161.54,1.93792,163.632,157.075,37.1225,36.8655,36.306,37.2479,42.9517,42.97,42.93,31.3026,31.3296,31.2395,66.2887,66.9969,65.6481,974.342,974.39,974.29,26.1484,26.235,26.084,0.340117,0.40264,0.26374,8.89,10.5,6.9,14.2205,14.247,14.179,14.262,14.28,14.238,0,52.0302,0
2019-05-12,10:01:00,60,1.75721,0.426544,2.7225,1.155,0.00344683,6.90771e-05,0.00357,0.00329,0.00476233,2.68556e-05,0.00481,0.00472,0.004657,2.18556e-05,0.00469,0.00462,0.00521383,2.65262e-05,0.00525,0.00516,332.034,14.7,282.296,5.65741,292.383,269.451,128.732,0.172158,128.9,128.38,200.42,1.32111,202.74,198.36,160.564,0.905489,162.171,159.137,157.774,0.74041,158.891,156.52,162.815,0.828385,163.945,161.134,37.0752,36.8293,36.3984,37.3233,42.9168,42.93,42.9,31.2905,31.3088,31.2129,66.6224,67.367,65.7781,974.359,974.43,974.24,26.1465,26.277,26.084,0.353627,0.41143,0.27516,9.23167,10.8,7.2,14.2083,14.238,14.154,14.2614,14.28,14.238,0,52.1035,0
2019-05-12,10:02:00,60,2.12554,0.132139,2.42,1.915,0.003662,6.01609e-05,0.00375,0.00357,0.00482333,2.30699e-05,0.00486,0.00479,0.00471083,2.15478e-05,0.00475,0.00468,0.0052855,2.79538e-05,0.00533,0.00524,308.435,4.84892,299.918,4.92718,307.125,292.383,129.258,0.413805,130.13,128.84,204.184,1.18902,205.7,202.5,162.621,0.777905,163.857,161.497,159.597,0.730041,160.924,158.553,165.053,0.87289,166.443,163.632,37.0547,36.8155,36.28,37.2127,42.8913,42.91,42.87,31.3142,31.3186,31.3098,65.1371,65.7179,64.4238,974.375,974.44,974.31,26.1525,26.218,26.084,0.351061,0.41407,0.25582,9.17833,10.8,6.7,14.2109,14.255,14.162,14.2642,14.28,14.23,0,52.1821,0
2019-05-12,10:03:00,60,2.4125,0.306732,3.1125,1.7975,0.003617,5.13582e-05,0.00371,0.00352,0.00481517,1.96207e-05,0.00484,0.00477,0.00470783,1.82658e-05,0.00473,0.00467,0.00527917,2.20825e-05,0.00531,0.00523,309.76,8.27206,296.232,4.20624,303.849,288.288,130.954,0.408058,131.6,130.17,203.446,1.06481,205.08,201.3,162.345,0.661576,163.183,160.823,159.496,0.618968,160.247,158.214,164.855,0.689592,165.818,163.32,37.0223,36.798,36.1332,37.1071,42.8643,42.88,42.84,31.2866,31.3098,31.2654,64.7755,65.2389,64.52,974.39,974.43,974.29,26.1448,26.244,26.058,0.365801,0.40176,0.27165,9.56333,10.5,7.1,14.213,14.247,14.171,14.2669,14.28,14.247,0,52.2563,0
2019-05-12,10:04:00,60,2.07825,0.20299,2.49,1.595,0.003498,2.50865e-05,0.00354,0.00343,0.0047645,1.6065e-05,0.00479,0.00472,0.00466117,1.473e-05,0.00468,0.00462,0.00522367,1.83455e-05,0.00524,0.00517,320.811,6.09581,286.486,2.05459,289.926,280.917,131.799,0.107807,131.94,131.54,200.809,0.742275,201.64,198.67,160.637,0.54173,161.497,159.137,157.915,0.499016,158.553,156.52,163.122,0.572751,163.632,161.446,36.9673,36.7678,36.0935,37.0772,42.8333,42.85,42.82,31.2543,31.2664,31.2424,64.8665,65.3852,64.4943,974.396,974.45,974.34,26.1606,26.269,26.067,0.33871,0.39209,0.25231,8.86,10.3,6.6,14.2068,14.238,14.171,14.2669,14.28,14.238,0,52.3306,0
2019-05-12,10:05:00,60,1.81975,0.33123,2.6175,1.375,0.00260783,0.00092704,0.00343,0.00096,0.00442,0.000303837,0.00473,0.0039,0.00433217,0.000287878,0.00462,0.00384,0.004828,0.000342577,0.00517,0.00423,316.412,8.38311,213.582,75.9246,280.917,78.6241,130.499,0.576591,131.52,129.7,180.243,18.5369,198.49,148.69,149.022,10.244,159.474,131.49,146.769,9.7529,156.52,130.095,150.767,10.6978,161.446,132.093,36.9153,36.7228,35.9939,36.9626,42.798,42.82,42.78,31.2299,31.2441,31.218,65.0992,66.3856,64.2006,974.409,974.46,974.31,26.1158,26.201,26.016,0.357348,0.39824,0.26462,9.325,10.4,6.9,14.2143,14.247,14.162,14.2608,14.28,14.238,0,52.4032,0
2019-05-12,10:06:00,60,1.88004,0.250981,2.3675,1.455,0.00193783,0.000821531,0.00301,0.00024,0.00416483,0.00024225,0.00446,0.00365,0.0040895,0.0002286,0.00437,0.0036,0.00455017,0.000272583,0.00488,0.00398,320.266,8.29655,158.709,67.2834,246.519,19.656,129.084,0.467052,129.74,128.34,167.237,15.8224,185.52,133.76,140.419,8.16757,150.371,123.061,138.547,7.74475,148.05,121.964,142.091,8.51208,152.39,124.286,36.869,36.7068,35.8268,36.7719,42.7628,42.78,42.74,31.2183,31.2268,31.2102,65.5635,66.0554,65.282,974.413,974.47,974.34,26.0786,26.159,26.016,0.344835,0.40703,0.26637,8.98667,10.6,7,14.215,14.247,14.162,14.2623,14.28,14.221,0,52.4746,0
2019-05-12,10:07:00,60,1.56158,0.485599,2.5575,0.7825,0.00258567,0.000309744,0.00299,0.00203,0.0043105,9.79868e-05,0.00445,0.00415,0.0042285,9.01818e-05,0.00435,0.00407,0.004717,0.000107754,0.00487,0.00453,317.913,11.0145,211.766,25.368,244.881,166.257,127.96,0.241032,128.55,127.69,176.565,5.73955,184.77,166.37,145.33,3.30366,150.034,139.919,143.256,3.05522,147.373,137.887,147.3,3.36497,152.078,141.461,36.8387,36.6688,35.8622,36.7887,42.7223,42.75,42.7,31.2113,31.2188,31.2053,66.293,67.0566,65.7357,974.422,974.47,974.37,26.1045,26.201,26.025,0.338066,0.39648,0.26286,8.81667,10.3,6.9,14.2114,14.238,14.162,14.2616,14.28,14.221,0,52.5466,0
2019-05-12,10:08:00,60,1.60825,0.492011,2.53,0.995,0.00284617,3.75096e-05,0.0029,0.00277,0.00444683,3.28883e-05,0.00449,0.0044,0.00436133,3.19096e-05,0.0044,0.00431,0.00486317,3.36398e-05,0.00491,0.00481,326.347,0.428453,233.101,3.07204,237.51,226.863,130.395,1.06093,132.04,128.6,183.115,1.31197,184.46,181.09,149.927,1.10881,151.382,148.348,147.757,1.08122,149.067,146.018,151.865,1.05043,153.327,150.205,36.84,36.6747,35.7902,36.7295,42.6805,42.7,42.65,31.2349,31.241,31.2205,65.3208,65.9321,64.7988,974.402,974.47,974.32,26.1108,26.201,26.05,0.342417,0.39209,0.26813,8.93667,10.2,7,14.2153,14.247,14.154,14.2617,14.289,14.23,0,52.6175,0
2019-05-12,10:09:00,60,1.74929,0.371538,2.7875,1.08,0.00287233,2.38304e-05,0.00293,0.00284,0.00452383,2.37411e-05,0.00457,0.00449,0.00443617,2.31727e-05,0.00448,0.0044,0.0049475,2.5731e-05,0.00499,0.0049,327.462,15.4666,235.244,1.95171,239.967,232.596,133.495,0.818866,134.68,132.09,185.859,0.976724,187.38,184.46,152.523,0.800467,154.08,151.382,150.292,0.78497,151.777,149.067,154.498,0.803511,155.826,153.015,36.8498,36.6838,35.7476,36.7156,42.6393,42.66,42.62,31.2526,31.2751,31.2129,65.3999,66.2181,64.7002,974.412,974.5,974.33,26.1399,26.21,26.058,0.353553,0.3956,0.26549,9.24,10.3,6.9,14.2141,14.263,14.154,14.2661,14.289,14.238,0,52.6866,0
2019-05-12,10:10:00,60,1.69958,0.438943,2.8325,1.02,0.0028405,7.52867e-05,0.00292,0.0027,0.004516,4.51368e-05,0.00457,0.00443,0.0044265,4.17463e-05,0.00447,0.00434,0.00493233,5.20053e-05,0.005,0.00483,323.721,3.54264,232.637,6.16598,239.148,221.13,134.41,0.458667,134.79,133.2,185.146,2.11208,187.42,180.85,152.259,1.52185,154.08,149.359,149.964,1.41431,151.438,147.034,154.025,1.62405,156.138,150.829,36.8613,36.7127,35.7478,36.6868,42.6027,42.63,42.58,31.2817,31.2991,31.251,65.8375,66.3483,65.6036,974.419,974.47,974.36,26.1482,26.26,26.067,0.361962,0.39824,0.26725,9.465,10.4,7,14.2127,14.247,14.154,14.2655,14.289,14.238,0,52.7547,0
2019-05-12,10:11:00,60,1.48342,0.416384,2.4475,0.955,0.00124883,0.00109313,0.0027,1e-04,0.00395433,0.00032894,0.00442,0.00357,0.003893,0.000308892,0.00433,0.00354,0.004304,0.000366548,0.00483,0.00388,333.813,7.01042,102.279,89.527,221.13,8.19001,129.317,2.52468,133.12,124.94,150.447,21.1069,180.69,127.61,133.322,11.0904,149.022,120.364,131.89,10.4649,146.695,119.931,134.403,11.4464,150.829,121.163,36.8523,36.7095,35.7302,36.644,42.5657,42.58,42.55,31.3017,31.3132,31.2952,66.1801,66.5293,65.6923,974.457,974.51,974.4,26.0931,26.201,25.982,0.35389,0.39385,0.26374,9.23,10.3,6.9,14.2143,14.238,14.145,14.2637,14.28,14.221,0,52.8207,0
2019-05-12,10:12:00,60,1.19187,0.279789,1.7325,0.6,9.81667e-05,8.46398e-06,0.00012,8e-05,0.00346783,5.40707e-05,0.00356,0.00338,0.00342967,5.35402e-05,0.00353,0.00335,0.00377617,5.37306e-05,0.00387,0.00369,303.623,3.69721,8.03986,0.6932,9.82801,6.55201,121.347,1.85357,124.8,118.55,123.752,2.03032,127.47,120.67,116.92,1.82301,120.027,113.958,116.193,1.81389,119.592,113.494,117.921,1.6779,120.851,115.23,36.892,36.7352,35.6487,36.5826,42.5273,42.55,42.5,31.3247,31.3357,31.3098,65.8626,66.6293,63.9598,974.498,974.54,974.4,25.9953,26.109,25.89,0.358872,0.40264,0.26901,9.325,10.4,7,14.2168,14.247,14.154,14.2649,14.297,14.238,0,52.8884,0
2019-05-12,10:13:00,60,1.237,0.36155,1.9675,0.6625,8.46667e-05,6.69992e-06,1e-04,7e-05,0.00336183,1.05659e-05,0.00338,0.00335,0.00332783,1.23951e-05,0.00336,0.00331,0.00366017,1.44328e-05,0.00369,0.00364,277.681,6.45896,6.93421,0.548723,8.19001,5.73301,117.075,0.652522,118.48,116.29,118.981,0.764536,120.59,118.04,113.346,0.356072,113.958,112.947,112.743,0.4198,113.833,112.139,114.298,0.450662,115.23,113.668,36.9355,36.7612,35.673,36.5217,42.4773,42.5,42.45,31.3414,31.3555,31.3333,65.3719,66.9937,64.2262,974.545,974.59,974.48,25.9403,26.041,25.864,0.353656,0.41055,0.26813,9.18,10.6,7,14.2146,14.247,14.154,14.2626,14.289,14.23,0,52.956,0
2019-05-12,10:14:00,60,1.57212,0.393512,2.2875,0.835,7.53333e-05,6.94422e-06,9e-05,6e-05,0.00339933,3.46827e-05,0.00347,0.00335,0.00336617,3.2357e-05,0.00344,0.00332,0.00370633,3.99152e-05,0.00378,0.00365,290.243,10.7133,6.16981,0.568734,7.37101,4.914,117.13,0.791231,118.83,116.28,118.868,0.803062,120.61,118.02,114.61,1.16931,116.993,112.947,114.042,1.09624,116.543,112.478,115.74,1.24646,118.04,113.981,36.9927,36.8285,35.6086,36.4451,42.4228,42.45,42.39,31.3723,31.385,31.3562,66.2259,67.0506,65.2896,974.578,974.63,974.52,25.9213,25.999,25.848,0.348967,0.40703,0.26286,9.045,10.6,6.8,14.2118,14.263,14.154,14.2574,14.28,14.23,0,53.0206,0
2019-05-12,10:15:00,60,1.81896,0.284098,2.27,1.315,8.83333e-05,1.12793e-05,0.00011,7e-05,0.00357067,5.45853e-05,0.00366,0.00348,0.00353633,5.59156e-05,0.00363,0.00344,0.003881,5.94334e-05,0.00398,0.00379,300.062,12.1967,7.23451,0.923773,9.00901,5.73301,121.661,1.64883,124.39,118.91,123.529,1.73329,126.51,120.7,120.387,1.84036,123.399,117.33,119.807,1.8943,122.98,116.543,121.194,1.85596,124.286,118.352,37.02,36.867,35.5727,36.4026,42.363,42.4,42.32,31.3571,31.384,31.3157,65.9616,66.8839,65.4118,974.593,974.64,974.52,25.9412,25.999,25.864,0.351237,0.39912,0.26286,9.09833,10.3,6.8,14.2151,14.247,14.154,14.2601,14.28,14.23,0,53.0852,0
2019-05-12,10:16:00,60,1.17667,0.286284,1.825,0.7525,0.000944667,0.000713883,0.00216,0.00011,0.0039115,0.000179479,0.0042,0.00367,0.00386267,0.000170107,0.00414,0.00362,0.00425533,0.000206756,0.00459,0.00398,301.831,11.8789,77.3682,58.467,176.904,9.00901,126.469,1.07829,128.08,124.47,142.772,12.5379,163.71,126.61,131.878,6.05126,141.605,123.736,130.862,5.763,140.258,122.641,132.884,6.45657,143.334,124.286,37.0115,36.882,35.4952,36.3399,42.2965,42.33,42.27,31.2913,31.3147,31.2825,67.1949,67.9239,66.6636,974.6,974.66,974.53,26.0023,26.109,25.89,0.340748,0.40879,0.26374,8.86333,10.6,6.9,14.2167,14.28,14.162,14.265,14.28,14.238,0,53.1481,0
2019-05-12,10:17:00,60,1.61917,0.213058,2.08,1.2375,0.00245383,5.89941e-05,0.00251,0.00222,0.00427217,1.75206e-05,0.0043,0.00422,0.00419733,1.60069e-05,0.00422,0.00415,0.00466233,1.91804e-05,0.00469,0.00461,315.596,10.9042,200.969,4.83162,205.569,181.818,128.643,0.237378,128.93,128.13,166.94,0.884945,167.99,164.31,144.038,0.590648,144.976,142.279,142.201,0.542299,142.968,140.597,145.593,0.598879,146.457,143.959,37.0072,36.9195,35.4876,36.3758,42.2323,42.26,42.2,31.2689,31.2842,31.2375,66.25,67.1568,65.5292,974.595,974.65,974.51,26.0624,26.151,25.966,0.349846,0.4,0.26813,9.11667,10.4,7,14.2156,14.247,14.171,14.2645,14.289,14.238,0,53.211,0
2019-05-12,10:18:00,60,1.40483,0.151656,1.87,1.165,0.00218483,0.000125439,0.00243,0.00204,0.00410917,6.80268e-05,0.00424,0.00401,0.00404567,6.39627e-05,0.00416,0.00396,0.0044855,7.54194e-05,0.00463,0.00437,316.468,3.39715,178.938,10.2735,199.017,167.076,126.109,1.34063,128.16,123.53,159.211,3.10922,165.22,155.25,138.542,2.29351,142.953,135.199,137.062,2.16697,140.936,134.16,140.071,2.35507,144.584,136.464,37.0035,36.9407,35.463,36.3482,42.1755,42.2,42.15,31.2146,31.2388,31.2034,67.0244,67.7654,66.3091,974.609,974.66,974.53,26.0693,26.151,25.982,0.344205,0.40352,0.26286,8.975,10.5,6.9,14.212,14.238,14.171,14.2593,14.28,14.238,0,53.2721,0
