# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,12:31:00,60,3.26062,0.415713,3.9875,2.3125,3.33333e-06,7.22649e-06,2e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,21.6484,5.0303,0.273,0.591851,1.638,-0.819001,-0.538833,0.0204199,-0.51,-0.57,-0.551333,0.00974109,-0.53,-0.56,-0.247246,0.172649,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.239411,0.2161,0,-0.936827,34.0353,33.8548,30.0232,30.429,37.7893,37.8,37.77,29.9152,29.9431,29.8835,67.1442,68.1944,65.2259,976.841,976.9,976.75,25.3275,25.393,25.266,0.328454,0.38681,0.2611,8.31833,9.8,6.6,14.2124,14.238,14.145,14.2717,14.289,14.247,0,52.7873,0
2018-05-14,12:32:00,60,2.48729,0.239808,2.96,1.9975,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,27.4988,5.64687,0.15015,0.528487,0.819001,-0.819001,-0.5815,0.0303768,-0.52,-0.62,-0.587167,0.0193297,-0.55,-0.61,-0.191054,0.167072,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,34.0068,33.8417,29.995,30.3606,37.7578,37.78,37.74,29.8554,29.8831,29.8333,66.7228,68.602,65.2439,976.868,976.93,976.77,25.3339,25.393,25.258,0.322827,0.37802,0.26286,8.185,9.6,6.7,14.207,14.238,14.137,14.2693,14.297,14.247,0,52.7103,0
2018-05-14,12:33:00,60,2.9835,0.215974,3.3275,2.38,4.66667e-06,7.84574e-06,3e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,34.9878,6.00816,0.3822,0.642566,2.457,-0.819001,-0.607833,0.00967672,-0.59,-0.62,-0.587167,0.0108154,-0.57,-0.6,-0.1461,0.198193,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,34.0032,33.8325,29.9592,30.3338,37.7212,37.74,37.7,29.8155,29.8337,29.7979,68.5496,69.2511,67.2568,976.889,976.93,976.8,25.3377,25.384,25.266,0.327003,0.36571,0.26462,8.29167,9.3,6.7,14.2039,14.238,14.145,14.2737,14.289,14.238,0,52.6347,0
2018-05-14,12:34:00,60,2.49967,0.508215,3.4175,1.665,3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,25.8132,8.80305,0.28665,0.418279,0.819001,-0.819001,-0.646,0.0287634,-0.6,-0.68,-0.6085,0.0239322,-0.57,-0.65,-0.168577,0.217632,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,33.9917,33.8232,29.9384,30.3147,37.686,37.71,37.67,29.7815,29.7986,29.76,67.4087,68.2615,66.7652,976.899,976.95,976.87,25.3445,25.401,25.275,0.317274,0.36132,0.26286,8.03667,9.2,6.7,14.2086,14.238,14.154,14.2696,14.305,14.238,0,52.5583,0
2018-05-14,12:35:00,60,3.20346,0.322189,3.8075,2.385,2.83333e-06,6.08048e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,32.004,5.18428,0.23205,0.497992,1.638,-0.819001,-0.634167,0.0302375,-0.58,-0.68,-0.615667,0.0331344,-0.55,-0.65,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.312276,33.9723,33.8242,29.9562,30.3211,37.6538,37.67,37.64,29.7563,29.7703,29.7439,67.435,67.8785,66.7903,976.911,976.97,976.85,25.3321,25.376,25.275,0.319003,0.36484,0.26198,8.075,9.2,6.6,14.2092,14.247,14.145,14.2708,14.289,14.247,0,52.4801,0
2018-05-14,12:36:00,60,3.24187,0.33585,3.92,2.225,3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,8.46562e-06,1e-05,-3e-05,-4.5e-06,9.56121e-06,4e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,31.7976,5.26404,0.28665,0.491969,0.819001,-0.819001,-0.589333,0.0350175,-0.52,-0.62,-0.5305,0.0262313,-0.47,-0.55,-0.168577,0.285422,0.337154,-1.01146,-0.152455,0.323922,1.35515,-0.338788,-0.171752,0.175032,0.312276,-0.624551,33.9663,33.7982,29.9226,30.3032,37.6208,37.64,37.6,29.7361,29.7458,29.7246,68.5536,69.1142,67.9704,976.931,976.98,976.89,25.3286,25.376,25.258,0.312498,0.36747,0.26462,7.91333,9.3,6.7,14.2062,14.238,14.154,14.2666,14.289,14.247,0,52.4021,0
2018-05-14,12:37:00,60,3.90896,0.483737,4.7125,2.685,3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,38.1149,8.98916,0.2457,0.456,0.819001,-0.819001,-0.5215,0.0279777,-0.48,-0.56,-0.468833,0.0171359,-0.44,-0.49,-0.157339,0.189394,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,33.9395,33.7948,29.901,30.2772,37.5892,37.61,37.57,29.7201,29.7278,29.7136,69.2905,69.9052,68.0936,976.936,976.99,976.87,25.3277,25.443,25.275,0.321422,0.36659,0.26374,8.145,9.3,6.7,14.2123,14.238,14.171,14.2692,14.28,14.247,0,52.3235,0
2018-05-14,12:38:00,60,3.49921,0.40763,4.2825,2.5925,2.5e-06,6.22495e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,36.4895,6.72126,0.20475,0.509824,0.819001,-0.819001,-0.5445,0.0327325,-0.49,-0.59,-0.472333,0.0237604,-0.42,-0.5,-0.123623,0.238139,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.936827,33.9068,33.766,29.9175,30.268,37.5608,37.58,37.54,29.7098,29.7151,29.7034,69.1423,69.79,68.2649,976.946,976.99,976.89,25.3205,25.376,25.275,0.324483,0.36835,0.25846,8.21667,9.3,6.5,14.209,14.238,14.145,14.2691,14.289,14.255,0,52.2425,0
2018-05-14,12:39:00,60,3.26067,0.570976,4.2525,2.0525,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,30.8077,7.3026,0.0273,0.447754,0.819001,-0.819001,-0.573167,0.0352369,-0.49,-0.61,-0.463,0.0249199,-0.41,-0.49,-0.151719,0.198749,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.239412,0.17449,0.312276,-0.624551,33.8927,33.7477,29.9051,30.2696,37.5292,37.54,37.51,29.7013,29.7043,29.6975,70.1338,71.4113,68.9056,976.955,977,976.91,25.3323,25.418,25.283,0.32208,0.38066,0.26286,8.16,9.6,6.7,14.2101,14.247,14.162,14.27,14.289,14.255,0,52.1609,0
2018-05-14,12:40:00,60,4.00658,0.291918,4.3975,3.045,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,40.3064,4.9257,0.1365,0.521566,0.819001,-0.819001,-0.484667,0.0459154,-0.43,-0.56,-0.402333,0.0344658,-0.36,-0.46,-0.174196,0.20867,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.88,33.7272,29.8929,30.2699,37.4985,37.51,37.48,29.696,29.7034,29.6902,70.3733,70.9467,69.7832,976.962,977.01,976.9,25.3255,25.393,25.241,0.327853,0.36923,0.26725,8.30667,9.3,6.8,14.2035,14.238,14.162,14.2717,14.289,14.255,0,52.0797,0
2018-05-14,12:41:00,60,3.73425,0.37575,4.69,3.055,8.33333e-07,5.85709e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,42.9036,7.06697,0.06825,0.479696,1.638,-0.819001,-0.649667,0.10927,-0.46,-0.77,-0.512333,0.0898029,-0.37,-0.63,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.119706,0.242503,0.312276,-0.624551,33.8552,33.7087,29.8919,30.2654,37.4717,37.48,37.45,29.6844,29.6917,29.6775,70.8553,72.0838,69.7732,976.964,977.01,976.91,25.3342,25.401,25.275,0.315531,0.38242,0.26022,7.99333,9.7,6.6,14.1984,14.28,14.137,14.2677,14.289,14.247,0,51.9965,0
2018-05-14,12:42:00,60,2.90805,0.623435,3.745,1.7275,1.69492e-07,6.24134e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.59322e-06,7.42675e-06,2e-05,-2e-05,46.9163,6.28358,0.0138814,0.511166,0.819001,-0.819001,-0.733559,0.0172482,-0.71,-0.76,-0.617966,0.00970404,-0.6,-0.64,-0.125718,0.18517,0.337154,-0.337154,-0.160781,0.210198,0.338788,-0.677576,-0.174663,0.231919,0.624551,-0.624551,33.8553,33.7066,29.8787,30.258,37.4449,37.46,37.43,29.6696,29.6819,29.6379,70.6599,71.35,69.9573,976.973,977.03,976.91,25.3247,25.393,25.241,0.323904,0.37011,0.26022,8.21186,9.4,6.6,14.2025,14.238,14.137,14.2713,14.297,14.255,0,51.9137,0
2018-05-14,12:43:00,59,2.75381,0.771393,4.3,1.7425,3.27869e-07,6.26393e-06,1e-05,-1e-05,-2.95082e-06,7.54098e-06,2e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-1.03279e-05,5.99651e-06,0,-2e-05,47.0189,8.60496,0.0268525,0.513016,0.819001,-0.819001,-0.801967,0.029908,-0.76,-0.87,-0.672459,0.0223721,-0.64,-0.72,-0.0994881,0.254247,0.674309,-0.674309,-0.183279,0.18981,0,-0.677576,-0.322514,0.187256,0,-0.624551,33.86,33.6975,29.8613,30.2413,37.4146,37.44,37.4,29.6674,29.6709,29.665,72.236,72.7051,71.3403,976.984,977.05,976.91,25.3258,25.384,25.258,0.320851,0.37363,0.26374,8.13443,9.5,6.7,14.2078,14.23,14.129,14.271,14.289,14.247,0,51.8314,0
2018-05-14,12:44:00,60,3.09767,0.711078,4.53,1.855,5e-07,5.60506e-06,1e-05,-1e-05,-4.66667e-06,8.25967e-06,1e-05,-5e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-3e-05,43.4922,8.02152,0.04095,0.459055,0.819001,-0.819001,-0.862667,0.0372767,-0.79,-0.91,-0.727833,0.02537,-0.67,-0.76,-0.157339,0.278478,0.337154,-1.68577,-0.225859,0.244825,0.338788,-0.677576,-0.244616,0.181117,0,-0.936827,33.8665,33.709,29.8606,30.2529,37.3877,37.41,37.37,29.6701,29.6726,29.6663,71.6213,72.5485,70.5839,977.007,977.08,976.93,25.3228,25.367,25.249,0.323736,0.36571,0.26549,8.19333,9.2,6.7,14.2166,14.255,14.137,14.2731,14.289,14.238,0,51.746,0
2018-05-14,12:45:00,60,2.47312,0.510535,3.6975,1.7625,2e-06,9.27362e-06,4e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,49.2103,6.30447,0.1638,0.75951,3.276,-0.819001,-0.758667,0.0264239,-0.72,-0.81,-0.636167,0.0146164,-0.61,-0.66,-0.1461,0.22505,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,33.8698,33.7155,29.8529,30.2183,37.3618,37.38,37.34,29.6683,29.6714,29.665,71.9273,73.0778,70.3785,977.027,977.08,976.94,25.3155,25.401,25.249,0.327091,0.37626,0.26374,8.275,9.5,6.7,14.204,14.247,14.145,14.2722,14.289,14.23,0,51.6594,0
2018-05-14,12:46:00,60,2.42325,0.42758,3.18,1.71,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,52.327,6.66113,0.17745,0.561313,1.638,-0.819001,-0.8175,0.0119199,-0.8,-0.83,-0.678667,0.0100775,-0.66,-0.69,-0.191054,0.207532,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.265435,0.178708,0,-0.624551,33.8818,33.7068,29.8296,30.2197,37.3367,37.35,37.32,29.6596,29.6672,29.6528,70.1859,70.7334,69.6238,977.058,977.12,977.01,25.3207,25.393,25.249,0.318784,0.36835,0.25934,8.06667,9.3,6.6,14.2029,14.238,14.145,14.2664,14.289,14.238,0,51.5724,0
2018-05-14,12:47:00,60,2.8535,0.359336,3.6975,2.2325,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,62.4547,7.29728,0.15015,0.549233,0.819001,-0.819001,-0.804333,0.0324739,-0.77,-0.89,-0.688,0.0235797,-0.67,-0.75,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,33.8927,33.7238,29.8526,30.2278,37.3138,37.33,37.3,29.6438,29.657,29.6299,69.5032,70.2742,69.1133,977.097,977.14,977.03,25.3231,25.401,25.249,0.320131,0.37275,0.26198,8.10167,9.4,6.6,14.207,14.238,14.154,14.2697,14.289,14.23,0,51.4842,0
2018-05-14,12:48:00,60,2.19608,0.329194,3.02,1.6175,1.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,72.6992,9.8235,0.12285,0.535491,0.819001,-0.819001,-1.12567,0.120532,-0.89,-1.27,-0.94,0.102242,-0.75,-1.07,-0.202292,0.186707,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,33.9103,33.7453,29.8419,30.217,37.2883,37.3,37.27,29.6233,29.6367,29.6157,69.9159,71.0348,69.1298,977.12,977.17,977.07,25.3165,25.393,25.258,0.319092,0.37099,0.26286,8.08167,9.4,6.7,14.2102,14.238,14.154,14.2706,14.289,14.247,0,51.3972,0
2018-05-14,12:49:00,60,3.13775,0.56416,4.445,1.9025,2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,85.62,10.6757,0.2184,0.536361,0.819001,-0.819001,-1.23483,0.0553622,-1.13,-1.29,-1.05117,0.052602,-0.94,-1.11,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,33.9607,33.7853,29.8445,30.23,37.2665,37.28,37.25,29.6341,29.6624,29.6169,71.4637,73.2586,70.4126,977.139,977.18,977.03,25.3225,25.426,25.249,0.315004,0.36835,0.25934,7.97167,9.3,6.6,14.1945,14.238,14.137,14.272,14.289,14.247,0,51.3089,0
2018-05-14,12:50:00,60,3.76463,0.537536,4.6425,2.27,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,89.7401,9.15829,-0.25935,0.549233,0.819001,-1.638,-0.859333,0.182992,-0.62,-1.13,-0.681167,0.169815,-0.44,-0.93,-0.157339,0.179112,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,33.9953,33.8095,29.8761,30.2774,37.2477,37.26,37.23,29.6803,29.7195,29.6501,72.6124,73.8741,71.582,977.15,977.23,977.1,25.3172,25.384,25.241,0.326725,0.38505,0.25934,8.27667,9.8,6.6,14.2072,14.238,14.137,14.2705,14.289,14.238,0,51.2201,0
2018-05-14,12:51:00,60,3.93046,0.688782,4.9,2.2725,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,92.0266,5.97656,-0.0136501,0.528486,1.638,-0.819001,-0.345333,0.150648,-0.17,-0.62,-0.199333,0.134398,-0.05,-0.44,-0.207912,0.214048,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,33.9895,33.778,29.8935,30.3118,37.2322,37.24,37.22,29.7423,29.7568,29.7214,71.4423,73.2462,70.5011,977.162,977.23,977.1,25.3179,25.393,25.258,0.328835,0.37538,0.26198,8.32333,9.5,6.6,14.2079,14.238,14.137,14.2725,14.289,14.247,0,51.1323,0
2018-05-14,12:52:00,60,3.58104,0.239518,3.93,2.965,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,96.2329,4.14485,0.1365,0.45272,0.819001,-0.819001,-0.135833,0.0677813,-0.06,-0.24,-0.0126667,0.0563284,0.06,-0.09,-0.202292,0.186707,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.275844,0.221486,0.312276,-0.624551,33.9368,33.7195,29.9083,30.3022,37.2122,37.23,37.2,29.7435,29.7542,29.7317,71.5888,72.4758,70.617,977.167,977.2,977.13,25.3333,25.393,25.258,0.311443,0.36747,0.25934,7.885,9.3,6.6,14.2073,14.23,14.145,14.2707,14.289,14.247,0,51.0389,0
2018-05-14,12:53:00,60,3.33092,0.294659,4.1025,2.7375,8.33333e-07,5.85709e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,89.8122,5.5771,0.0682501,0.479697,1.638,-0.819001,-0.226167,0.0762691,-0.08,-0.36,-0.065,0.064846,0.05,-0.19,-0.202292,0.206005,0.337154,-0.674309,-0.141162,0.216857,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,33.8623,33.651,29.9163,30.3225,37.1913,37.21,37.18,29.7211,29.73,29.7141,72.1116,72.6493,71.3299,977.175,977.24,977.09,25.315,25.367,25.241,0.326329,0.37187,0.2611,8.265,9.4,6.6,14.2047,14.238,14.137,14.2719,14.289,14.247,0,50.9466,0
2018-05-14,12:54:00,60,2.50213,0.597242,3.7,1.4775,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,76.8533,4.58434,-0.0273,0.394672,0.819001,-0.819001,-0.5625,0.131309,-0.37,-0.75,-0.368833,0.118281,-0.19,-0.55,-0.106765,0.20867,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.19257,0.171909,0,-0.624551,33.8212,33.6073,29.9174,30.3193,37.1688,37.18,37.16,29.705,29.718,29.6682,70.9867,71.971,70.104,977.166,977.2,977.11,25.3126,25.384,25.249,0.322696,0.37451,0.25934,8.17667,9.5,6.6,14.2052,14.238,14.145,14.2726,14.289,14.238,0,50.8549,0
2018-05-14,12:55:00,60,3.13821,0.325248,3.755,2.405,2.5e-06,5.3619e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,79.2249,6.19052,0.20475,0.43914,1.638,-0.819001,-0.791333,0.0182087,-0.74,-0.81,-0.625167,0.0277784,-0.55,-0.65,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.119706,0.181117,0.312276,-0.312276,33.8245,33.6013,29.9257,30.3266,37.1468,37.16,37.13,29.6858,29.6985,29.6663,70.4463,71.0306,69.8773,977.16,977.2,977.11,25.3197,25.367,25.249,0.322285,0.37802,0.26374,8.16833,9.6,6.7,14.2091,14.238,14.137,14.2659,14.297,14.247,0,50.761,0
2018-05-14,12:56:00,60,3.12508,0.721134,4.3775,1.9175,1.83333e-06,6.95022e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,65.9272,14.1391,0.15015,0.569224,1.638,-0.819001,-0.704667,0.01668,-0.67,-0.74,-0.5645,0.0174571,-0.53,-0.61,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.24029,0.677576,-0.677576,-0.202979,0.187582,0.312276,-0.624551,33.824,33.5975,29.9212,30.3031,37.1258,37.14,37.11,29.6439,29.6665,29.6282,70.6893,71.4321,70.091,977.151,977.19,977.09,25.3218,25.367,25.241,0.315736,0.37714,0.26022,7.985,9.5,6.6,14.2112,14.238,14.137,14.2682,14.289,14.238,0,50.6678,0
