# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-02,16:44:00,60,2.68808,0.354287,3.4,1.8,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,185.453,6.93445,-0.273,0.488358,0.819001,-0.819001,-0.890333,0.0320399,-0.81,-0.94,-0.741167,0.0219159,-0.7,-0.78,-0.241627,0.239131,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.0242,27.7047,23.8049,23.9776,29.7323,29.74,29.72,24.3223,24.325,24.3201,81.2483,81.3857,81.0787,978.599,978.65,978.51,24.7122,24.938,24.626,0.342198,0.42198,0.0378,8.43833,10.4,0.9,14.1804,14.213,14.103,14.2507,14.272,14.221,0,17.283,0
2019-05-02,16:45:00,60,2.73333,0.396473,3.3125,1.9,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,177.683,7.77157,-0.1365,0.427313,0.819001,-0.819001,-0.671,0.0601027,-0.61,-0.8,-0.625333,0.029409,-0.6,-0.69,-0.106765,0.168483,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.0168,27.6998,23.8161,24.0608,29.7255,29.73,29.72,24.3188,24.324,24.314,81.1087,81.2294,80.9983,978.604,978.64,978.55,24.7364,24.946,24.626,0.30948,0.42022,0.03868,7.64167,10.4,1,14.1732,14.213,14.12,14.2502,14.289,14.221,0,17.1343,0
2019-05-02,16:46:00,60,2.26712,0.351633,3.135,1.84,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,183.17,9.14392,-0.20475,0.487403,0.819001,-1.638,-0.6435,0.0676714,-0.57,-0.81,-0.656167,0.0541938,-0.6,-0.78,-0.162958,0.20867,0.674309,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.9935,27.6888,23.7889,24.1359,29.7208,29.73,29.71,24.3101,24.3191,24.3035,81.1581,81.3899,80.9672,978.618,978.68,978.58,24.7,24.946,24.601,0.336323,0.40791,0.0422,8.305,10.1,1.1,14.1832,14.238,14.129,14.2528,14.28,14.221,0,16.9826,0
2019-05-02,16:47:00,60,2.01267,0.25929,2.53,1.5375,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,188.175,6.01119,-0.1911,0.377294,0.819001,-0.819001,-0.912167,0.0378634,-0.81,-0.95,-0.853167,0.0264885,-0.78,-0.88,-0.101146,0.197554,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,27.971,27.6888,23.6566,24.0632,29.7152,29.72,29.71,24.2988,24.3081,24.2866,81.295,81.4605,81.1596,978.634,978.68,978.6,24.7138,24.946,24.618,0.337422,0.41407,0.0422,8.34,10.2,1.1,14.1866,14.247,14.129,14.2528,14.272,14.221,0,16.8313,0
2019-05-02,16:48:00,60,2.27971,0.264064,2.7575,1.785,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,182.161,5.40507,-0.09555,0.519956,0.819001,-1.638,-0.946667,0.0315524,-0.9,-1,-0.847167,0.0233161,-0.82,-0.88,-0.118004,0.237009,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,27.9962,27.711,23.736,24.0759,29.7092,29.72,29.7,24.2855,24.2971,24.2732,81.3821,81.5359,81.2705,978.663,978.71,978.59,24.6954,24.828,24.634,0.349083,0.41758,0.13363,8.61667,10.3,3.3,14.1838,14.213,14.129,14.2513,14.28,14.221,0,16.6823,0
2019-05-02,16:49:00,60,2.54275,0.362512,3.185,1.8225,5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,180.878,5.08612,0.04095,0.482794,0.819001,-0.819001,-0.870333,0.0543129,-0.8,-0.94,-0.790167,0.038275,-0.74,-0.84,-0.1461,0.270892,0.674309,-0.674309,-0.225859,0.192312,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,27.9993,27.7107,23.7147,24.1064,29.703,29.71,29.7,24.267,24.2751,24.2595,81.5351,81.6465,81.3802,978.691,978.74,978.61,24.7245,24.955,24.618,0.314241,0.43077,0.0378,7.76,10.6,0.9,14.1785,14.247,14.12,14.2442,14.28,14.221,0,16.5311,0
2019-05-02,16:50:00,60,2.51629,0.406896,3.44,1.7425,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,185.705,6.34499,-0.0682501,0.565282,0.819001,-0.819001,-0.906167,0.0343556,-0.82,-0.94,-0.787667,0.0201136,-0.74,-0.81,-0.168577,0.242345,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.202979,0.187582,0,-0.624551,27.9892,27.703,23.7664,23.8721,29.697,29.71,29.69,24.2598,24.2639,24.2556,81.625,81.7709,81.5007,978.718,978.79,978.64,24.6903,24.828,24.618,0.367063,0.42725,0.13802,9.06,10.5,3.4,14.1914,14.213,14.12,14.2544,14.272,14.221,0,16.3846,0
2019-05-02,16:51:00,60,2.46646,0.545399,3.4775,1.605,5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,186.215,5.90094,0.04095,0.482794,0.819001,-0.819001,-0.912167,0.0616736,-0.83,-0.99,-0.801333,0.0327855,-0.75,-0.85,-0.191054,0.2413,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,28.0008,27.71,23.6473,23.9292,29.6948,29.71,29.68,24.252,24.2605,24.2439,81.6733,81.8176,81.5185,978.733,978.78,978.66,24.7003,24.938,24.634,0.343297,0.42989,0.04132,8.47,10.6,1,14.1804,14.221,14.112,14.2507,14.272,14.221,0,16.2336,0
2019-05-02,16:52:00,60,2.78225,0.350317,3.505,1.9125,-1e-06,4.3589e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,186.253,7.43722,-0.0819001,0.356994,0.819001,-0.819001,-0.805,0.0359861,-0.72,-0.86,-0.741667,0.0229613,-0.69,-0.77,-0.213531,0.184325,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.9927,27.714,23.7556,23.9949,29.6918,29.7,29.68,24.2349,24.2468,24.2273,81.6969,81.8872,81.5204,978.737,978.79,978.68,24.7191,24.946,24.618,0.317333,0.42813,0.03956,7.83333,10.6,1,14.1833,14.213,14.086,14.2486,14.263,14.221,0,16.0845,0
2019-05-02,16:53:00,60,2.6855,0.275402,3.3125,2.1125,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,185.145,8.28047,0.0955501,0.599824,1.638,-0.819001,-0.69,0.0233809,-0.64,-0.72,-0.6645,0.0193585,-0.62,-0.69,-0.179816,0.199146,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.9763,27.7115,23.8276,23.7884,29.6843,29.69,29.67,24.2199,24.2275,24.2134,81.8337,81.9885,81.6494,978.739,978.77,978.69,24.7065,24.938,24.609,0.335765,0.42901,0.04044,8.28333,10.6,1,14.1851,14.247,14.103,14.2511,14.272,14.221,0,15.9332,0
2019-05-02,16:54:00,60,2.08075,0.341712,2.79,1.0275,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,190.11,10.2718,-0.1365,0.521566,0.819001,-0.819001,-0.757167,0.0748575,-0.64,-0.89,-0.661167,0.0392892,-0.6,-0.73,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,27.9575,27.6905,23.7038,23.9145,29.6765,29.68,29.67,24.2066,24.2141,24.1978,82.0016,82.1663,81.8169,978.732,978.78,978.66,24.7205,24.963,24.651,0.312513,0.41758,0.04308,7.71333,10.3,1.1,14.1839,14.213,14.12,14.2476,14.272,14.221,0,15.7822,0
2019-05-02,16:55:00,60,2.15412,0.338654,2.945,1.075,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3e-06,8.42615e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,195.899,9.16984,-0.01365,0.506892,0.819001,-0.819001,-0.933167,0.012582,-0.9,-0.95,-0.753333,0.00809664,-0.74,-0.77,-0.174196,0.189644,0.337154,-0.674309,-0.101636,0.285468,0.677576,-0.677576,-0.130115,0.215536,0.312276,-0.624551,27.9465,27.6768,23.7595,23.9726,29.6687,29.68,29.66,24.1934,24.2014,24.1821,82.0176,82.1665,81.8278,978.703,978.78,978.66,24.7257,24.98,24.634,0.303443,0.42462,0.03692,7.49833,10.5,0.9,14.1854,14.238,14.086,14.2465,14.263,14.204,0,15.6335,0
2019-05-02,16:56:00,60,1.99704,0.223616,2.53,1.555,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,184.069,8.98989,-0.01365,0.484335,0.819001,-0.819001,-0.970667,0.0187853,-0.94,-1,-0.781167,0.0136738,-0.75,-0.8,-0.162958,0.217559,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.9552,27.6917,23.6471,23.9924,29.665,29.67,29.66,24.1737,24.1882,24.1565,81.9786,82.0474,81.8679,978.688,978.74,978.64,24.7157,24.853,24.626,0.296015,0.42198,0.04044,7.30667,10.4,1,14.1815,14.238,14.112,14.2536,14.272,14.23,0,15.4851,0
2019-05-02,16:57:00,60,2.00079,0.36708,2.7925,1.4625,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,192.821,9.78085,0.0273,0.472062,0.819001,-0.819001,-0.918167,0.0276581,-0.87,-0.96,-0.783167,0.0195356,-0.74,-0.81,-0.196673,0.166219,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,27.9723,27.692,23.5357,23.8194,29.6625,29.67,29.65,24.1533,24.1648,24.1406,81.9169,82.0033,81.8312,978.668,978.71,978.61,24.6973,24.946,24.634,0.348967,0.42198,0.03604,8.605,10.4,0.9,14.1912,14.238,14.129,14.2509,14.28,14.221,0,15.3339,0
2019-05-02,16:58:00,60,2.00292,0.341844,2.8875,1.375,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,195.761,10.5969,0.01365,0.484335,0.819001,-0.819001,-0.911333,0.0311698,-0.87,-0.99,-0.787333,0.0303791,-0.74,-0.86,-0.162958,0.179376,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.976,27.6818,23.6535,23.8445,29.6562,29.67,29.65,24.1318,24.1418,24.1243,82.0847,82.4148,81.9111,978.673,978.72,978.61,24.7145,24.87,24.634,0.313553,0.42286,0.04396,7.745,10.4,1.1,14.1894,14.221,14.103,14.2501,14.28,14.221,0,15.1831,0
2019-05-02,16:59:00,60,2.80317,0.341236,3.725,2.3375,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,195.399,10.0329,-0.0273,0.447754,0.819001,-0.819001,-0.943833,0.0418765,-0.86,-0.99,-0.8,0.0565685,-0.69,-0.87,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.9677,27.6948,23.7181,23.884,29.6457,29.65,29.64,24.1138,24.1296,24.0833,81.9934,82.3837,81.7025,978.675,978.73,978.62,24.7086,24.929,24.618,0.315575,0.41143,0.0378,7.79167,10.1,0.9,14.1837,14.238,14.145,14.2501,14.272,14.221,0,15.0369,0
2019-05-02,17:00:00,60,2.80683,0.439103,3.7425,1.8275,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,193.282,6.64995,-0.0273,0.495178,0.819001,-0.819001,-0.928833,0.0355946,-0.87,-0.97,-0.697833,0.0175206,-0.67,-0.72,-0.213531,0.230046,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.974,27.6835,23.6429,23.8313,29.6348,29.64,29.62,24.0862,24.1028,24.0701,81.7958,81.9098,81.6831,978.687,978.73,978.62,24.7125,24.912,24.618,0.320585,0.42198,0.04132,7.91833,10.4,1,14.1831,14.221,14.145,14.2456,14.272,14.221,0,14.8838,0
2019-05-02,17:01:00,60,2.74254,0.369367,3.3075,1.94,8.33333e-07,7.13948e-06,2e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-9.66667e-06,1.41382e-05,1e-05,-7e-05,197.342,8.74589,0.06825,0.584724,1.638,-0.819001,-0.913833,0.0324598,-0.86,-0.96,-0.6855,0.022243,-0.65,-0.72,-0.140481,0.255968,0.337154,-0.674309,-0.146808,0.272204,0.338788,-0.677576,-0.301867,0.441502,0.312276,-2.18593,27.9703,27.682,23.5831,23.8641,29.6293,29.64,29.62,24.0621,24.0828,24.05,81.7094,81.8524,81.5767,978.711,978.77,978.66,24.704,24.786,24.618,0.321641,0.40088,0.27165,7.94,9.9,6.7,14.1979,14.247,14.162,14.2512,14.28,14.221,0,14.7377,0
2019-05-02,17:02:00,60,1.8185,0.274079,2.5925,1.355,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,194.364,8.60752,-0.0273,0.558818,0.819001,-1.638,-0.918833,0.0251059,-0.89,-0.98,-0.670833,0.0161546,-0.65,-0.72,-0.162958,0.189644,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.9793,27.668,23.5592,23.7755,29.6448,29.66,29.63,24.0435,24.0525,24.0017,81.763,81.9364,81.6032,978.728,978.78,978.67,24.6966,24.938,24.609,0.333026,0.42286,0.04571,8.22167,10.4,1.1,14.188,14.221,14.12,14.2521,14.289,14.23,0,14.5847,0
2019-05-02,17:03:00,60,1.77663,0.313464,2.5125,1.2225,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,195.688,12.7742,-0.20475,0.487403,0.819001,-1.638,-1.14367,0.0763319,-0.99,-1.24,-0.8455,0.0744407,-0.72,-0.96,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.150933,0.17565,0,-0.624551,27.9838,27.6722,23.4514,23.853,29.6542,29.66,29.65,24.0435,24.0496,24.0369,81.9942,82.2219,81.8648,978.743,978.8,978.69,24.6901,24.929,24.626,0.334271,0.41319,0.04132,8.24667,10.2,1,14.1891,14.221,14.137,14.2501,14.272,14.221,0,14.4362,0
2019-05-02,17:04:00,60,1.75787,0.263007,2.2925,1.3275,-2.16667e-06,4.11974e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,195.437,10.1482,-0.17745,0.337407,0,-0.819001,-1.34217,0.065271,-1.24,-1.41,-1.03483,0.0471343,-0.96,-1.1,-0.207912,0.195546,0,-0.674309,-0.158101,0.200111,0,-0.677576,-0.202979,0.204177,0,-0.624551,28.022,27.7015,23.5106,23.6551,29.6468,29.66,29.63,24.0438,24.051,24.0364,82.0608,82.2324,81.9009,978.758,978.81,978.69,24.7255,24.921,24.634,0.299091,0.41758,0.03956,7.39333,10.3,1,14.1762,14.221,14.103,14.2499,14.272,14.221,0,14.2879,0
2019-05-02,17:05:00,60,1.82754,0.448103,2.75,1.1575,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,198.633,8.06334,0.0273,0.472062,0.819001,-0.819001,-1.37817,0.0326339,-1.3,-1.41,-1.09933,0.0151511,-1.06,-1.12,-0.21915,0.182863,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.0562,27.7348,23.3143,23.739,29.6337,29.64,29.62,24.0447,24.0486,24.0408,81.8922,81.9415,81.8301,978.773,978.81,978.68,24.6914,24.929,24.609,0.340601,0.41846,0.04132,8.40833,10.3,1,14.1775,14.238,14.07,14.2521,14.272,14.221,0,14.1376,0
2019-05-02,17:06:00,60,1.76867,0.499786,2.685,1.07,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,193.221,12.7964,-0.01365,0.435733,0.819001,-0.819001,-1.2525,0.042451,-1.18,-1.3,-1.01317,0.0373939,-0.95,-1.06,-0.179816,0.189394,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,28.12,27.7723,23.4451,23.6812,29.6213,29.63,29.61,24.0468,24.0525,24.0127,81.9488,82.0363,81.848,978.785,978.84,978.72,24.7123,24.997,24.609,0.321845,0.41934,0.03604,7.94667,10.4,0.9,14.1845,14.247,14.112,14.2528,14.28,14.221,0,13.9918,0
2019-05-02,17:07:00,60,1.27538,0.171027,1.6925,1.0025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,216.341,0.525076,-0.01365,0.460675,0.819001,-0.819001,-1.11283,0.0612941,-1.03,-1.2,-0.852667,0.0696866,-0.74,-0.95,-0.151719,0.17867,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.1322,27.787,23.4271,23.6724,29.6078,29.62,29.6,24.0454,24.05,24.0261,81.9468,82.1141,81.8676,978.804,978.85,978.75,24.7176,24.929,24.592,0.302682,0.42813,0.0378,7.47167,10.6,0.9,14.1777,14.238,14.129,14.2498,14.263,14.221,0,13.8416,0
2019-05-02,17:08:00,60,0.820333,0.20567,1.2325,0.53,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,216.34,0.118739,0.04095,0.434019,0.819001,-0.819001,-1.23967,0.135585,-1.03,-1.46,-0.885333,0.0955766,-0.75,-1.05,-0.179816,0.234127,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.1535,27.7957,23.4188,23.6257,29.5975,29.61,29.59,24.0422,24.0491,24.0369,82.0167,82.1351,81.9132,978.816,978.87,978.75,24.693,24.912,24.601,0.329363,0.42198,0.04308,8.12,10.4,1.1,14.1762,14.238,14.103,14.2486,14.272,14.221,0,13.6909,0
2019-05-02,17:09:00,60,1.11996,0.365442,1.7625,0.5775,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,216.475,0.468841,0.0682501,0.403773,0.819001,-0.819001,-1.54017,0.0327868,-1.47,-1.58,-1.13333,0.0365453,-1.05,-1.17,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.205,27.8287,23.2668,23.5739,29.5835,29.59,29.57,24.0452,24.0552,24.0408,82.077,82.1763,81.956,978.802,978.85,978.77,24.7131,24.938,24.618,0.308644,0.41846,0.04132,7.615,10.3,1,14.1855,14.23,14.086,14.2491,14.28,14.213,0,13.5409,0
