# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,21:38:00,60,3.07288,0.356973,3.785,2.08,-2.88136e-06,7.14282e-06,1e-05,-2e-05,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,176.179,10.5743,-0.235983,0.584997,0.819001,-1.638,-0.466949,0.132041,-0.32,-0.72,-0.538305,0.110487,-0.41,-0.74,-0.108575,0.200577,0.337154,-0.337154,-0.21246,0.205919,0,-0.677576,-0.211712,0.185777,0,-0.624551,29.5156,29.5856,25.8716,26.1275,31.939,31.94,31.93,25.9358,25.9485,25.8982,79.2371,79.4433,79.0215,977.152,977.21,977.09,24.7026,24.795,24.651,0.323605,0.38418,0.2611,7.99153,9.5,6.5,14.2017,14.263,14.137,14.2524,14.28,14.221,0,-22.7517,0
2019-04-17,21:39:00,59,2.70316,0.607678,4.39,1.6275,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,181.523,8.74143,-0.0939837,0.447318,0.819001,-0.819001,-0.519344,0.104031,-0.36,-0.65,-0.548197,0.088919,-0.42,-0.68,-0.143705,0.206658,0.337154,-0.337154,-0.211048,0.204968,0.338788,-0.677576,-0.21501,0.208072,0.312276,-0.624551,29.4739,29.5397,25.858,26.0988,31.933,31.94,31.93,25.9306,25.9338,25.925,79.5249,79.6145,79.4458,977.176,977.22,977.11,24.6889,24.803,24.618,0.324858,0.3833,0.26022,8.02295,9.5,6.4,14.1984,14.23,14.137,14.2524,14.28,14.213,0,-22.8186,0
2019-04-17,21:40:00,60,3.43642,0.55555,4.3525,2.3225,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,173.45,14.8149,-0.1911,0.432514,0.819001,-0.819001,-0.5395,0.0603994,-0.47,-0.65,-0.599833,0.0534943,-0.53,-0.69,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.449,29.5257,25.8671,26.1534,31.9273,31.94,31.92,25.9229,25.9294,25.9128,79.3396,79.4756,79.1723,977.162,977.2,977.11,24.6767,24.744,24.618,0.337098,0.38857,0.25934,8.31167,9.6,6.4,14.2005,14.23,14.137,14.2552,14.28,14.221,0,-22.8883,0
2019-04-17,21:41:00,60,2.52338,0.494988,3.615,1.625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,175.678,18.9279,-0.0546001,0.391829,0.819001,-0.819001,-0.6685,0.0274363,-0.58,-0.72,-0.700667,0.0270719,-0.62,-0.74,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.4347,29.5022,25.8938,26.1664,31.9238,31.93,31.91,25.9149,25.9187,25.9109,79.5117,79.5803,79.4291,977.169,977.21,977.1,24.6803,24.769,24.601,0.329318,0.38418,0.2611,8.13167,9.5,6.5,14.1985,14.23,14.145,14.2533,14.272,14.221,0,-22.9551,0
2019-04-17,21:42:00,60,2.83325,0.73795,4.305,1.39,-2.82344e-23,6.0553e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,179.232,13.7932,-6.66667e-08,0.49593,1.638,-0.819001,-0.805667,0.0442857,-0.72,-0.87,-0.815833,0.0398033,-0.73,-0.87,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,29.4238,29.5028,25.853,26.1171,31.9177,31.93,31.91,25.9196,25.9258,25.9124,79.4762,79.614,79.3583,977.172,977.24,977.12,24.6845,24.744,24.601,0.326622,0.39473,0.26374,8.06167,9.7,6.5,14.1982,14.255,14.137,14.2522,14.272,14.238,0,-23.0226,0
2019-04-17,21:43:00,60,2.77429,0.721629,4.6525,1.7025,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,167.168,16.6976,-0.1911,0.457632,0.819001,-0.819001,-0.725167,0.0306318,-0.65,-0.77,-0.7345,0.0270447,-0.69,-0.78,-0.134862,0.165171,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.182161,0.182903,0,-0.624551,29.4258,29.4947,25.8654,26.1186,31.9122,31.92,31.91,25.9206,25.9236,25.9124,79.4428,79.4896,79.3787,977.179,977.23,977.12,24.6887,24.744,24.618,0.326505,0.3833,0.25582,8.065,9.5,6.3,14.1985,14.238,14.137,14.2518,14.272,14.221,0,-23.0884,0
2019-04-17,21:44:00,60,2.57137,0.528778,3.5975,1.485,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,192.412,11.3624,-0.1365,0.45272,0.819001,-0.819001,-0.765167,0.103287,-0.63,-0.96,-0.795167,0.0756195,-0.7,-0.93,-0.095527,0.163924,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.4133,29.4802,25.8465,26.1128,31.9063,31.92,31.89,25.9089,25.9141,25.9045,79.4143,79.5175,79.305,977.191,977.24,977.15,24.6891,24.803,24.618,0.32589,0.37802,0.26813,8.04,9.3,6.6,14.2041,14.23,14.154,14.2487,14.263,14.221,0,-23.1533,0
2019-04-17,21:45:00,60,3.29888,0.938428,4.85,1.305,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,176.315,16.8593,-0.0819001,0.465704,0.819001,-0.819001,-0.9735,0.0662778,-0.82,-1.04,-0.946833,0.048802,-0.83,-1,-0.151719,0.208064,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.4245,29.5028,25.8398,26.105,31.8998,31.91,31.89,25.905,25.9084,25.896,79.2998,79.4412,79.1584,977.191,977.27,977.13,24.6828,24.761,24.609,0.335589,0.38242,0.26374,8.27667,9.4,6.5,14.2006,14.23,14.129,14.2546,14.289,14.221,0,-23.219,0
2019-04-17,21:46:00,60,2.27038,0.502098,3.2075,1.2625,-2e-06,6e-06,1e-05,-1e-05,-5.66667e-06,1.08577e-05,1e-05,-7e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,189.523,16.4421,-0.1638,0.491401,0.819001,-0.819001,-0.849167,0.0385267,-0.81,-0.92,-0.8195,0.0154299,-0.8,-0.85,-0.191054,0.366071,0.337154,-2.36008,-0.163748,0.218614,0,-0.677576,-0.0832736,0.219829,0.312276,-0.624551,29.432,29.4945,25.8141,26.0718,31.8928,31.9,31.88,25.8931,25.9041,25.856,79.0764,79.2873,78.9602,977.197,977.24,977.15,24.6825,24.744,24.618,0.316586,0.38154,0.26198,7.815,9.4,6.5,14.1975,14.23,14.154,14.2519,14.272,14.221,0,-23.2837,0
2019-04-17,21:47:00,60,2.67354,0.936869,4.2975,1.1475,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,178.121,17.1888,-0.0819001,0.441046,0.819001,-0.819001,-0.946,0.0437874,-0.83,-1,-0.887333,0.0260043,-0.82,-0.93,-0.157339,0.22589,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.43,29.4952,25.8169,26.0685,31.888,31.9,31.88,25.8849,25.8918,25.8796,79.1492,79.2609,79.0399,977.218,977.26,977.16,24.684,24.736,24.626,0.32696,0.38242,0.26374,8.06833,9.4,6.5,14.1979,14.238,14.137,14.2484,14.272,14.221,0,-23.3471,0
2019-04-17,21:48:00,60,2.53479,0.724443,3.9,1.135,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,188.865,13.445,-0.01365,0.484335,0.819001,-0.819001,-0.724,0.0499733,-0.66,-0.82,-0.751833,0.0413317,-0.7,-0.83,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.176956,0.164913,0,-0.624551,29.436,29.4988,25.8086,26.0844,31.8817,31.89,31.87,25.8777,25.8806,25.875,79.347,79.5448,79.1444,977.228,977.29,977.11,24.6797,24.795,24.601,0.332512,0.38593,0.26462,8.20167,9.5,6.5,14.204,14.23,14.179,14.253,14.289,14.221,0,-23.4107,0
2019-04-17,21:49:00,60,2.66213,0.759413,4.32,1.52,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,191.334,17.3752,-0.12285,0.468695,0.819001,-0.819001,-0.914167,0.0559551,-0.8,-0.98,-0.913833,0.0446502,-0.82,-0.97,-0.157339,0.199146,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,29.4415,29.503,25.82,26.053,31.8762,31.89,31.86,25.8803,25.8875,25.8762,79.3085,79.4844,79.1638,977.248,977.31,977.21,24.6812,24.736,24.618,0.321231,0.39209,0.26374,7.92333,9.7,6.5,14.2063,14.255,14.162,14.2523,14.28,14.221,0,-23.4728,0
2019-04-17,21:50:00,60,1.65442,0.241919,2.175,1.2,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,172.005,15.8315,-0.0682501,0.545147,0.819001,-0.819001,-0.9225,0.127706,-0.76,-1.15,-0.887,0.093618,-0.77,-1.06,-0.151719,0.216978,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.234207,0.167439,0,-0.624551,29.4445,29.5047,25.7942,26.0628,31.8708,31.88,31.86,25.8883,25.9014,25.8821,79.2958,79.4364,79.0906,977.273,977.32,977.23,24.6852,24.786,24.601,0.323516,0.38593,0.26374,7.99,9.5,6.5,14.2024,14.23,14.154,14.2519,14.272,14.23,0,-23.5343,0
2019-04-17,21:51:00,60,2.12346,0.320389,2.9975,1.455,-5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,186.85,12.8344,-0.04095,0.434019,0.819001,-0.819001,-1.126,0.0477563,-1.05,-1.19,-1.107,0.016563,-1.07,-1.13,-0.202292,0.206005,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.4678,29.53,25.7703,26.0487,31.8683,31.88,31.86,25.8983,25.9067,25.8933,79.1259,79.1935,79.0506,977.286,977.33,977.22,24.6837,24.736,24.618,0.336074,0.38505,0.26462,8.30167,9.5,6.5,14.2044,14.23,14.171,14.2551,14.28,14.23,0,-23.5949,0
2019-04-17,21:52:00,60,2.68321,0.756037,4.19,1.5925,-5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,186.446,17.496,-0.04095,0.407448,0.819001,-0.819001,-1.04967,0.0347355,-1,-1.11,-1.07533,0.0311698,-1.03,-1.13,-0.185435,0.216978,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.4955,29.5657,25.7657,26.0146,31.8635,31.87,31.85,25.9012,25.9075,25.8967,79.036,79.152,78.9194,977.289,977.35,977.21,24.6851,24.795,24.601,0.314945,0.38242,0.26022,7.76833,9.4,6.4,14.2,14.23,14.137,14.2527,14.272,14.23,0,-23.6563,0
2019-04-17,21:53:00,60,2.19596,0.35042,3.0675,1.555,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,194.656,16.2005,-0.25935,0.484335,0.819001,-1.638,-0.9265,0.0561494,-0.83,-1.03,-0.9475,0.0674938,-0.82,-1.05,-0.168577,0.199463,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,29.5117,29.5783,25.7197,25.9852,31.8583,31.87,31.85,25.8847,25.8965,25.8723,78.9872,79.068,78.8944,977.291,977.34,977.25,24.6737,24.727,24.601,0.332894,0.3833,0.26374,8.20833,9.4,6.5,14.2111,14.247,14.154,14.2516,14.272,14.23,0,-23.7167,0
2019-04-17,21:54:00,60,2.53592,0.442737,3.715,1.72,-1e-06,5.06623e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,185.777,18.3204,-0.0819001,0.414925,0.819001,-0.819001,-0.871,0.0246103,-0.82,-0.92,-0.829833,0.0221729,-0.8,-0.88,-0.123623,0.194331,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.5145,29.5818,25.7757,26.0182,31.8542,31.86,31.84,25.8646,25.8718,25.8586,79.0779,79.2014,78.9659,977.305,977.36,977.26,24.6801,24.736,24.601,0.329773,0.38857,0.26286,8.13667,9.6,6.5,14.2041,14.263,14.154,14.2538,14.272,14.221,0,-23.7757,0
2019-04-17,21:55:00,60,2.68625,0.838685,4.6125,1.7075,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,2e-05,-2e-05,199.426,10.232,0.0273,0.517262,0.819001,-0.819001,-0.988167,0.0264885,-0.93,-1.03,-0.940667,0.0213594,-0.89,-0.97,-0.207912,0.185605,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.114501,0.213071,0.624551,-0.624551,29.519,29.5867,25.742,26.0349,31.848,31.86,31.83,25.8567,25.8645,25.8201,79.1487,79.2782,79.0443,977.306,977.38,977.25,24.6759,24.786,24.601,0.334446,0.38681,0.26549,8.25167,9.5,6.6,14.199,14.23,14.137,14.2518,14.272,14.213,0,-23.8359,0
2019-04-17,21:56:00,60,3.42208,0.47768,4.41,2.6325,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,187.086,8.16749,-0.1092,0.527957,0.819001,-0.819001,-0.817833,0.11355,-0.68,-1.01,-0.795333,0.10319,-0.66,-0.96,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.5268,29.59,25.753,25.9903,31.8425,31.85,31.83,25.8591,25.8628,25.8528,78.901,79.105,78.7325,977.312,977.36,977.24,24.6817,24.761,24.601,0.326228,0.38154,0.26374,8.05333,9.4,6.5,14.2008,14.255,14.154,14.2536,14.28,14.238,0,-23.8927,0
2019-04-17,21:57:00,60,3.1505,0.56267,4.155,1.85,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,188.609,8.06439,-0.1092,0.380245,0.819001,-0.819001,-0.623,0.0320052,-0.58,-0.68,-0.607,0.0284195,-0.57,-0.66,-0.118004,0.192945,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,29.5165,29.5602,25.7406,25.9925,31.8398,31.85,31.83,25.8455,25.8513,25.8342,78.7307,78.853,78.6805,977.317,977.37,977.25,24.6814,24.769,24.618,0.325158,0.38418,0.2611,8.02167,9.5,6.5,14.1992,14.23,14.145,14.2512,14.28,14.23,0,-23.9506,0
2019-04-17,21:58:00,60,3.71171,0.627157,4.655,2.0975,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,177.05,7.45211,-0.0273,0.472062,0.819001,-1.638,-0.648667,0.0371693,-0.6,-0.72,-0.633667,0.0140198,-0.61,-0.66,-0.196673,0.187635,0,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,29.4887,29.5392,25.7606,26.0042,31.8367,31.85,31.83,25.827,25.8357,25.8171,78.6966,78.7743,78.6133,977.333,977.39,977.27,24.6805,24.736,24.609,0.325215,0.38945,0.25934,8.02833,9.6,6.4,14.2066,14.255,14.137,14.2535,14.272,14.23,0,-24.0061,0
2019-04-17,21:59:00,60,3.84971,0.46702,4.5175,2.4725,-5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,183.182,15.0865,-0.04095,0.459055,0.819001,-0.819001,-0.594333,0.0746853,-0.46,-0.69,-0.6425,0.0459211,-0.56,-0.71,-0.123623,0.221657,0.337154,-0.674309,-0.214566,0.25478,0.338788,-1.01636,-0.202979,0.159485,0.312276,-0.312276,29.4658,29.5223,25.753,25.9845,31.8285,31.84,31.82,25.8198,25.8235,25.8164,78.578,78.7116,78.4585,977.333,977.4,977.27,24.6756,24.786,24.609,0.336967,0.38945,0.2611,8.31167,9.6,6.5,14.1949,14.238,14.137,14.2561,14.297,14.221,0,-24.0629,0
2019-04-17,22:00:00,60,3.057,0.500956,4.3025,1.965,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,179.757,9.45926,-0.0819001,0.441046,0.819001,-0.819001,-0.540667,0.075097,-0.44,-0.68,-0.611,0.0535008,-0.54,-0.71,-0.185435,0.216978,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,29.4423,29.4942,25.7609,26.0241,31.8227,31.83,31.81,25.8165,25.8225,25.8113,78.7343,78.7869,78.6766,977.349,977.41,977.29,24.6791,24.769,24.609,0.329934,0.38505,0.26022,8.14167,9.5,6.4,14.2009,14.23,14.137,14.2517,14.28,14.221,0,-24.1179,0
2019-04-17,22:01:00,60,3.30133,0.920897,5.16,1.59,5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,187.147,15.1261,0.04095,0.505419,0.819001,-0.819001,-0.693333,0.0347691,-0.6,-0.75,-0.756667,0.0139841,-0.72,-0.78,-0.202292,0.239988,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.936827,29.4168,29.4788,25.8289,26.0851,31.8192,31.83,31.81,25.8145,25.822,25.8079,78.7133,78.7971,78.6272,977.353,977.41,977.3,24.6614,24.727,24.592,0.341803,0.39912,0.26901,8.42,9.8,6.6,14.2015,14.247,14.154,14.2514,14.289,14.23,0,-24.1726,0
2019-04-17,22:02:00,60,3.69304,0.398077,4.64,2.9275,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,180.597,8.55199,-0.20475,0.5313,0.819001,-0.819001,-0.412667,0.0688444,-0.34,-0.59,-0.57,0.0607179,-0.5,-0.72,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.4003,29.4525,25.7689,25.9989,31.8257,31.83,31.82,25.8107,25.813,25.8083,78.6394,78.8259,78.4733,977.358,977.41,977.31,24.6697,24.727,24.618,0.332556,0.38681,0.26286,8.20667,9.5,6.5,14.1954,14.221,14.154,14.2534,14.272,14.221,0,-24.2282,0
2019-04-17,22:03:00,60,2.737,0.462451,3.6725,1.6675,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,184.437,7.0225,-0.0955501,0.450864,0.819001,-0.819001,-0.4725,0.0962743,-0.34,-0.63,-0.582833,0.07239,-0.48,-0.7,-0.247246,0.202916,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.13532,0.164913,0.312276,-0.312276,29.3528,29.4192,25.785,26.0051,31.823,31.83,31.81,25.807,25.8118,25.7988,78.6752,78.7622,78.6093,977.372,977.42,977.31,24.6809,24.761,24.601,0.325831,0.38769,0.26286,8.04167,9.5,6.5,14.2023,14.263,14.145,14.2544,14.272,14.23,0,-24.2815,0
