# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,17:03:00,60,4.12321,0.521396,4.92,2.59,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,88.3858,6.29394,-0.3003,0.517262,0.819001,-1.638,-0.634333,0.0230483,-0.6,-0.67,-0.602333,0.0224623,-0.57,-0.64,-0.157339,0.217342,0.337154,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.12491,0.236451,0.312276,-0.624551,25.1087,25.0283,20.8916,21.361,27.044,27.05,27.04,21.8261,21.8308,21.8206,76.6583,77.0855,76.4295,955.914,984.65,-735.71,24.9299,25.148,24.837,0.297158,0.41758,0.03868,7.395,10.4,1,14.1719,14.23,14.112,14.2424,14.272,14.221,0,-11.335,0
2019-01-22,17:04:00,60,4.00042,0.36564,4.7625,3.25,-3e-06,6.90411e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,97.6476,7.38306,-0.2457,0.565447,0.819001,-1.638,-0.678167,0.0223228,-0.65,-0.72,-0.648333,0.0108269,-0.63,-0.66,-0.247246,0.237342,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,25.1007,25.0308,20.7944,21.6104,27.0412,27.05,27.03,21.824,21.8284,21.8196,76.5678,77.0958,76.2077,984.586,984.66,984.47,24.9102,25.14,24.82,0.31449,0.42725,0.04132,7.83,10.6,1,14.1777,14.213,14.12,14.2408,14.272,14.213,0,-11.4774,0
2019-01-22,17:05:00,60,3.85717,0.47277,4.67,2.8875,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,94.941,7.16489,-0.0955501,0.497992,0.819001,-0.819001,-0.745833,0.0664402,-0.67,-0.84,-0.670333,0.04851,-0.62,-0.75,-0.191054,0.256523,0.337154,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-0.270639,0.224221,0.312276,-0.624551,25.1037,25.0227,20.9825,21.5213,27.035,27.05,27.02,21.8181,21.824,21.8105,76.4739,76.8268,76.3182,984.594,984.66,984.56,24.9471,25.182,24.811,0.279223,0.42198,0.03253,6.96,10.5,0.8,14.1673,14.204,14.103,14.2461,14.272,14.204,0,-11.6219,0
2019-01-22,17:06:00,60,3.88746,0.549283,4.62,2.3425,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,88.9653,5.87032,-0.17745,0.54103,0.819001,-1.638,-0.779,0.0398204,-0.73,-0.84,-0.714,0.0293371,-0.68,-0.75,-0.196673,0.270367,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.1233,25.0325,20.8681,21.6017,27.03,27.04,27.02,21.8112,21.8167,21.8079,76.9878,77.4648,76.5484,984.597,984.66,984.53,24.92,25.132,24.82,0.304484,0.41846,0.0378,7.575,10.4,0.9,14.1734,14.255,14.112,14.2417,14.263,14.221,0,-11.7646,0
2019-01-22,17:07:00,60,4.45108,0.525018,5.4775,2.985,-3e-06,6.65833e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,97.4363,6.14067,-0.2457,0.545318,0.819001,-0.819001,-0.4855,0.11562,-0.27,-0.72,-0.473,0.109883,-0.28,-0.67,-0.21915,0.220443,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,25.1103,25.0328,20.9665,21.476,27.0247,27.03,27.01,21.8091,21.8147,21.8018,76.1112,76.4886,75.571,984.581,984.65,984.52,24.9435,25.14,24.82,0.274184,0.44044,0.03604,6.82667,11,0.9,14.1733,14.213,14.112,14.2435,14.272,14.204,0,-11.9094,0
2019-01-22,17:08:00,60,4.19093,0.304607,4.945,3.5775,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-4.0678e-06,6.66858e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-7.11864e-06,9.0293e-06,1e-05,-2e-05,96.2966,6.26261,-0.360916,0.569644,0.819001,-1.638,-0.26678,0.0675589,-0.18,-0.4,-0.237627,0.0370222,-0.19,-0.31,-0.137147,0.224834,0.337154,-0.337154,-0.178007,0.236338,0.338788,-0.677576,-0.222298,0.281963,0.312276,-0.624551,25.0783,25.0039,20.8733,21.5196,27.0198,27.03,27.01,21.7888,21.8015,21.752,75.7786,76.0296,75.496,984.573,984.62,984.52,24.9299,25.157,24.837,0.281721,0.42462,0.03692,7.01356,10.6,0.9,14.1672,14.213,14.078,14.2407,14.272,14.204,0,-12.0548,0
2019-01-22,17:09:00,59,3.87607,0.536011,4.7875,2.71,-2.62295e-06,6.24674e-06,1e-05,-2e-05,-8.19672e-06,6.89695e-06,1e-05,-2e-05,-8.03279e-06,6.97059e-06,1e-05,-3e-05,-8.19672e-06,7.13068e-06,0,-2e-05,95.2579,7.72749,-0.21482,0.511608,0.819001,-1.638,-0.503115,0.0545786,-0.4,-0.57,-0.412459,0.058018,-0.31,-0.49,-0.276356,0.232534,0.337154,-0.674309,-0.272141,0.236155,0.338788,-1.01636,-0.255964,0.222674,0,-0.624551,25.0397,24.962,20.8444,21.5742,27.0149,27.02,27,21.7846,21.7893,21.78,76.4591,76.8926,75.9995,984.56,984.63,984.49,24.9252,25.14,24.828,0.29684,0.4211,0.03253,7.38361,10.5,0.8,14.1766,14.247,14.103,14.2447,14.28,14.213,0,-12.1929,0
2019-01-22,17:10:00,60,3.6245,0.710151,5.0825,2.25,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-9.66667e-06,7.73879e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,94.0015,7.85319,-0.39585,0.484335,0.819001,-1.638,-0.558833,0.0307187,-0.51,-0.61,-0.495333,0.0332399,-0.46,-0.55,-0.174196,0.2261,0.337154,-0.674309,-0.327495,0.262181,0.338788,-1.01636,-0.244616,0.198253,0,-0.624551,25.0317,24.9507,20.8152,21.2901,27.0092,27.02,27,21.7819,21.7847,21.7776,76.6835,77.1544,76.1936,984.566,984.6,984.5,24.9269,25.132,24.82,0.308205,0.42901,0.03868,7.67167,10.7,1,14.1656,14.23,14.086,14.2434,14.28,14.221,0,-12.3408,0
2019-01-22,17:11:00,60,4.11196,0.426518,5.1025,3.2175,-2.83333e-06,7.54799e-06,2e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,98.0055,7.66093,-0.23205,0.618181,1.638,-1.638,-0.5825,0.0534673,-0.53,-0.69,-0.5445,0.0296887,-0.51,-0.6,-0.106765,0.23433,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,25.0233,24.9383,21.0066,21.593,27.0083,27.01,27,21.7892,21.7981,21.781,77.0752,77.9366,76.4075,984.571,984.63,984.49,24.9247,25.165,24.811,0.312821,0.41407,0.03692,7.79167,10.3,0.9,14.1749,14.204,14.112,14.2415,14.263,14.204,0,-12.4838,0
2019-01-22,17:12:00,60,4.62238,0.297555,5.1125,3.9825,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,2e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,95.0714,5.1404,-0.28665,0.575733,0.819001,-1.638,-0.5635,0.0951635,-0.37,-0.7,-0.512667,0.0703531,-0.36,-0.6,-0.258485,0.2413,0.674309,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,25.0162,24.9368,20.9584,21.4408,27.0035,27.01,27,21.8031,21.8091,21.7974,76.5658,77.4987,76.3499,984.555,984.61,984.51,24.9471,25.132,24.82,0.255721,0.42462,0.03604,6.37333,10.6,0.9,14.1689,14.221,14.103,14.2414,14.263,14.221,0,-12.6298,0
2019-01-22,17:13:00,60,4.01392,0.34965,5.03,3.3375,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,89.7193,3.78007,-0.17745,0.450864,0.819001,-0.819001,-0.4275,0.06252,-0.33,-0.5,-0.382833,0.0486515,-0.31,-0.46,-0.202292,0.247757,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.197775,0.254759,0.312276,-0.624551,25.0015,24.9195,20.9866,21.5053,26.9988,27.01,26.98,21.7922,21.7998,21.782,76.24,76.4388,76.0379,984.554,984.59,984.49,24.9109,25.123,24.803,0.30674,0.41231,0.04044,7.63,10.2,1,14.173,14.213,14.086,14.2385,14.272,14.204,0,-12.7735,0
2019-01-22,17:14:00,60,5.02167,0.426403,5.725,3.7725,-1.5e-06,6.78847e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,91.0929,7.18208,-0.12285,0.555976,1.638,-0.819001,-0.4945,0.0357969,-0.44,-0.55,-0.472,0.0274348,-0.43,-0.52,-0.213531,0.212939,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,24.9798,24.9047,20.9111,21.6051,26.9952,27,26.99,21.7658,21.7805,21.7554,76.1534,76.3232,75.8538,984.549,984.61,984.47,24.9097,25.064,24.803,0.313363,0.42374,0.04132,7.805,10.6,1,14.182,14.238,14.12,14.2427,14.263,14.213,0,-12.9169,0
2019-01-22,17:15:00,60,3.26729,0.457969,4.21,2.525,-5e-07,5.89491e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,101.021,10.869,-0.04095,0.482794,0.819001,-0.819001,-0.663,0.0461266,-0.55,-0.72,-0.572167,0.0380829,-0.49,-0.62,-0.174196,0.23433,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,24.9622,24.8852,20.7824,21.6318,26.9907,27,26.98,21.7527,21.7585,21.7493,76.6057,77.2553,76.0316,984.549,984.6,984.48,24.8985,25.132,24.786,0.329553,0.42637,0.04044,8.20833,10.6,1,14.1769,14.238,14.112,14.2432,14.272,14.213,0,-13.0633,0
2019-01-22,17:16:00,60,4.42883,1.01021,6.365,2.6825,-3.16667e-06,8.06054e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,103.848,6.7247,-0.25935,0.660158,1.638,-1.638,-0.6315,0.0556125,-0.5,-0.68,-0.560167,0.0295799,-0.48,-0.6,-0.236008,0.232775,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,24.966,24.8828,21.0886,21.5509,26.9847,27,26.97,21.7645,21.77,21.7578,77.4607,77.7026,77.0553,984.544,984.61,984.45,24.9173,25.132,24.803,0.299854,0.42198,0.03341,7.46333,10.5,0.8,14.1726,14.247,14.103,14.2452,14.263,14.221,0,-13.2069,0
2019-01-22,17:17:00,60,4.72846,0.619329,5.66,2.9125,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,109.536,8.73269,-0.28665,0.514191,0.819001,-1.638,-0.463333,0.0632368,-0.31,-0.54,-0.4165,0.0532549,-0.29,-0.48,-0.241627,0.185605,0,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,24.9627,24.8717,20.899,21.447,26.9802,26.99,26.97,21.7768,21.7834,21.769,76.4373,77.0053,76.0033,984.529,984.57,984.48,24.9331,25.165,24.82,0.293142,0.42725,0.0378,7.30833,10.6,0.9,14.173,14.213,14.103,14.2408,14.272,14.204,0,-13.356,0
2019-01-22,17:18:00,60,4.76229,0.903933,6.2175,2.33,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-6.16667e-06,9.50292e-06,1e-05,-2e-05,96.4394,7.68713,-0.273,0.464903,0.819001,-0.819001,-0.285833,0.0521629,-0.22,-0.42,-0.2515,0.0332077,-0.21,-0.33,-0.247246,0.260189,0.337154,-1.01146,-0.214566,0.276389,0.338788,-0.677576,-0.19257,0.296753,0.312276,-0.624551,24.9188,24.8363,20.8607,21.4279,26.9767,26.99,26.97,21.7743,21.7791,21.7668,76.2114,76.6324,75.874,984.548,984.6,984.5,24.911,25.123,24.803,0.308469,0.41319,0.03516,7.67667,10.3,0.9,14.1738,14.213,14.095,14.2435,14.272,14.221,0,-13.5,0
2019-01-22,17:19:00,60,3.70608,0.545256,4.7425,2.755,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,8.65865e-06,2e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,98.7089,11.1156,-0.34125,0.60354,0.819001,-1.638,-0.472833,0.0228832,-0.42,-0.51,-0.393667,0.0198298,-0.34,-0.42,-0.162958,0.29193,0.674309,-0.674309,-0.237152,0.198512,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,24.8923,24.8088,20.7399,21.4603,26.9717,26.98,26.96,21.7789,21.7859,21.7722,76.8092,77.0344,76.5242,984.548,984.6,984.48,24.8917,25.132,24.795,0.333158,0.41495,0.04132,8.29167,10.3,1,14.1754,14.23,14.112,14.2423,14.272,14.204,0,-13.6445,0
2019-01-22,17:20:00,60,4.16258,0.492464,5.025,2.945,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,107.766,4.73965,-0.31395,0.497992,0.819001,-1.638,-0.496333,0.019661,-0.46,-0.53,-0.407167,0.0149546,-0.38,-0.43,-0.191054,0.216468,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.234207,0.135219,0,-0.312276,24.8662,24.7908,21.0543,21.5351,26.9675,26.98,26.96,21.7887,21.7947,21.7773,76.7604,77.0452,76.5177,984.537,984.59,984.49,24.9162,25.106,24.837,0.305846,0.41934,0.04044,7.605,10.4,1,14.1676,14.221,14.12,14.2418,14.263,14.221,0,-13.7891,0
2019-01-22,17:21:00,60,4.28837,0.672912,5.9725,2.92,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,102.904,8.2613,-0.1092,0.527957,0.819001,-0.819001,-0.520833,0.0478641,-0.46,-0.63,-0.403667,0.0265183,-0.37,-0.47,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,24.8457,24.7545,20.9566,21.4596,26.9673,26.98,26.96,21.7859,21.7908,21.7771,76.2499,76.7683,76.0686,984.541,984.58,984.5,24.9196,25.123,24.803,0.292968,0.43077,0.03956,7.29833,10.7,1,14.1763,14.247,14.103,14.2431,14.28,14.213,0,-13.9309,0
2019-01-22,17:22:00,60,4.93671,0.841223,6.595,2.8675,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,95.2241,10.4284,-0.25935,0.506892,0.819001,-1.638,-0.585667,0.041648,-0.52,-0.65,-0.472167,0.020824,-0.44,-0.53,-0.168577,0.257506,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,24.8382,24.742,21.0601,21.6135,26.9628,26.97,26.96,21.7668,21.7776,21.7595,76.0753,76.3239,75.7453,984.542,984.59,984.49,24.9419,25.123,24.795,0.258052,0.43253,0.0378,6.425,10.7,0.9,14.1624,14.23,14.086,14.2406,14.263,14.213,0,-14.0807,0
2019-01-22,17:23:00,60,4.46063,0.539674,5.8375,3.1975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,-7.5e-06,6.22495e-06,0,-2e-05,95.4473,8.84309,-0.0273,0.495178,0.819001,-0.819001,-0.736167,0.0503021,-0.63,-0.81,-0.633833,0.0432085,-0.53,-0.69,-0.309058,0.215811,0,-0.674309,-0.276677,0.258691,0.338788,-1.01636,-0.234207,0.19439,0,-0.624551,24.844,24.7417,20.9215,21.5183,26.9587,26.97,26.95,21.7586,21.7634,21.7532,76.0958,76.8975,75.6254,984.547,984.6,984.48,24.889,25.073,24.803,0.329978,0.42549,0.03956,8.21833,10.6,1,14.1776,14.204,14.112,14.2435,14.28,14.213,0,-14.2276,0
2019-01-22,17:24:00,60,4.46737,0.50549,5.25,3.165,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,91.681,6.64105,-0.2184,0.469688,0.819001,-0.819001,-0.6895,0.0375688,-0.64,-0.77,-0.612167,0.0210627,-0.58,-0.66,-0.213531,0.238139,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.265434,0.247369,0.312276,-0.624551,24.85,24.742,20.9613,21.3947,26.9555,26.96,26.94,21.7533,21.7573,21.7493,76.6104,77.0168,76.1014,984.559,984.61,984.5,24.8957,25.132,24.786,0.317231,0.41055,0.03341,7.89,10.2,0.8,14.1806,14.238,14.12,14.2406,14.263,14.221,0,-14.3728,0
2019-01-22,17:25:00,60,3.95879,0.484742,4.7425,2.945,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,90.4971,10.0582,-0.23205,0.519956,0.819001,-0.819001,-0.792,0.0877078,-0.65,-0.91,-0.735167,0.0787505,-0.6,-0.84,-0.191054,0.22505,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.936827,24.8465,24.753,20.9146,21.4851,26.9503,26.96,26.94,21.7492,21.7537,21.7434,76.1607,76.6194,75.6611,984.566,984.61,984.52,24.9366,25.182,24.811,0.278989,0.43253,0.03253,6.945,10.8,0.8,14.1646,14.23,14.103,14.2403,14.263,14.221,0,-14.52,0
2019-01-22,17:26:00,60,3.52021,0.531213,4.3675,2.265,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-9.33333e-06,8.34e-06,1e-05,-2e-05,93.3192,11.9187,-0.0819001,0.48912,0.819001,-0.819001,-0.877,0.0244472,-0.84,-0.92,-0.841,0.0235726,-0.81,-0.88,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.291457,0.260438,0.312276,-0.624551,24.8657,24.7772,20.8286,21.5485,26.9468,26.96,26.94,21.7487,21.7568,21.7434,76.764,77.2734,76.1396,984.586,984.65,984.54,24.9018,25.132,24.786,0.310154,0.42989,0.03429,7.71833,10.7,0.9,14.1764,14.213,14.095,14.245,14.28,14.221,0,-14.6653,0
2019-01-22,17:27:00,60,3.97729,0.74366,5.275,2.615,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,94.7646,9.545,-0.1092,0.50634,0.819001,-0.819001,-0.9095,0.0369425,-0.82,-0.96,-0.828333,0.0265936,-0.76,-0.86,-0.21915,0.211675,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,24.8958,24.798,20.8344,21.3993,26.9435,26.95,26.93,21.7585,21.7634,21.7524,76.9334,77.0933,76.32,984.576,984.62,984.53,24.9005,25.115,24.795,0.296161,0.41934,0.03077,7.37,10.4,0.8,14.1732,14.213,14.112,14.2443,14.263,14.213,0,-14.8103,0
2019-01-22,17:28:00,60,3.06383,0.748917,5.03,1.8175,-5e-07,6.17117e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,80.7746,11.3983,-0.04095,0.505419,0.819001,-0.819001,-0.781333,0.0947007,-0.67,-0.98,-0.724333,0.0688323,-0.64,-0.88,-0.269723,0.228669,0,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,24.9133,24.8177,20.7691,21.4315,26.9408,26.95,26.93,21.7542,21.7603,21.7485,76.0017,76.364,75.8165,984.577,984.63,984.51,24.8883,25.03,24.786,0.323751,0.43077,0.04132,8.055,10.7,1,14.1721,14.23,14.112,14.2453,14.28,14.221,0,-14.9584,0
