# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,19:12:00,60,1.09671,0.0845595,1.23,0.905,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,331.165,0.0695482,0.1365,0.499673,0.819001,-0.819001,-0.561667,0.042668,-0.49,-0.65,-0.555167,0.0433394,-0.48,-0.64,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.104092,0.194738,0.312276,-0.624551,27.3035,27.394,23.6288,23.7717,29.8925,29.9,29.88,23.5327,23.5437,23.5232,90.0099,90.1463,89.913,976.882,976.94,976.82,24.7976,24.879,24.71,0.35055,0.43692,0.26022,8.68,10.8,6.4,14.2052,14.23,14.154,14.2316,14.255,14.196,0,0.40644,1
2019-07-28,19:13:00,60,1.20783,0.0946567,1.4675,1.07,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,331.191,0.0458323,0.0955501,0.369056,0.819001,-0.819001,-0.454667,0.0184812,-0.43,-0.49,-0.445,0.0142009,-0.43,-0.48,-0.196673,0.166219,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.312,27.3867,23.6119,23.7885,29.8902,29.9,29.88,23.5196,23.5281,23.5129,90.0933,90.2258,89.9435,976.864,976.91,976.78,24.7848,24.879,24.702,0.34967,0.41582,0.26462,8.66,10.3,6.6,14.2019,14.23,14.154,14.232,14.255,14.204,0,0.277808,1
2019-07-28,19:14:00,60,1.43967,0.144447,1.705,1.15,2e-06,6.53197e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,331.231,0.0519477,0.1638,0.534969,1.638,-0.819001,-0.340167,0.0671191,-0.23,-0.47,-0.343333,0.053156,-0.25,-0.43,-0.168577,0.189727,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,27.2878,27.3842,23.6163,23.7508,29.8882,29.89,29.88,23.5096,23.5168,23.5039,90.1,90.2656,89.9427,976.868,976.93,976.83,24.7925,24.853,24.71,0.35556,0.4211,0.26549,8.80667,10.4,6.6,14.2062,14.247,14.171,14.2304,14.255,14.196,0,0.15117,1
2019-07-28,19:15:00,60,1.17237,0.113811,1.5275,0.935,3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,331.309,0.0464603,0.273,0.414026,0.819001,-0.819001,-0.245333,0.0299147,-0.22,-0.32,-0.244167,0.0235437,-0.22,-0.31,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.213389,0.184671,0,-0.624551,27.2888,27.3697,23.5958,23.7793,29.8845,29.9,29.88,23.5036,23.51,23.4956,90.03,90.189,89.9542,976.85,976.92,976.78,24.7888,24.845,24.752,0.365977,0.42637,0.26725,9.06833,10.6,6.6,14.2017,14.247,14.145,14.2342,14.263,14.196,0,0.0231007,1
2019-07-28,19:16:00,60,0.658083,0.142458,1.015,0.3825,5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,1.50656e-05,1e-05,-0.00011,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,331.309,0.0837832,0.04095,0.505419,0.819001,-0.819001,-0.427,0.0412432,-0.33,-0.48,-0.402333,0.0515224,-0.31,-0.5,-0.241627,0.507943,0.337154,-3.7087,-0.203273,0.165972,0,-0.338788,-0.176956,0.17449,0,-0.624551,27.2602,27.3515,23.4315,23.5938,29.8673,29.89,29.82,23.5014,23.5066,23.48,90.244,90.3282,90.1544,976.853,976.9,976.81,24.8174,25.03,24.736,0.327062,0.40879,0.04484,8.10667,10.1,1.1,14.198,14.23,14.154,14.2455,14.263,14.213,0,-0.10298,0.0333333
2019-07-28,19:17:00,60,0.680667,0.18652,0.985,0.355,-5e-07,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,331.282,0.119415,-0.04095,0.459055,0.819001,-1.638,-0.597667,0.0676108,-0.48,-0.68,-0.594167,0.051228,-0.5,-0.66,-0.207912,0.1751,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.114501,0.205301,0.312276,-0.624551,27.2757,27.361,23.4097,23.6418,29.7582,29.82,29.69,23.5074,23.5105,23.5037,90.1298,90.2703,89.9317,976.841,976.89,976.79,24.8105,25.022,24.719,0.337509,0.42637,0.0422,8.37667,10.6,1.1,14.1946,14.238,14.129,14.2515,14.272,14.204,0,-0.230478,0
2019-07-28,19:18:00,60,0.848792,0.0984214,0.9725,0.57,8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,331.263,0.0907468,0.0682501,0.309768,0.819001,-0.819001,-0.673167,0.0124488,-0.65,-0.69,-0.609167,0.0362993,-0.55,-0.66,-0.162958,0.23433,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.2777,27.3887,23.5241,23.5626,29.64,29.7,29.59,23.5061,23.5105,23.5032,89.9442,90.0618,89.8105,976.83,976.88,976.78,24.8139,25.039,24.702,0.315986,0.41495,0.03956,7.84167,10.3,1,14.1878,14.23,14.086,14.2501,14.272,14.221,0,-0.353902,0
2019-07-28,19:19:00,60,1.14425,0.120593,1.3175,0.86,1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,1.60304e-05,0,-0.00012,331.337,0.134185,0.0819001,0.48912,0.819001,-0.819001,-0.562833,0.0860831,-0.43,-0.67,-0.499333,0.0508549,-0.4,-0.56,-0.202292,0.186708,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.244616,0.500589,0,-3.74731,27.3098,27.4028,23.47,23.6248,29.544,29.58,29.5,23.5007,23.51,23.4592,89.8452,90.1021,89.5954,976.838,976.88,976.8,24.7951,25.022,24.71,0.350139,0.42901,0.03868,8.675,10.6,1,14.1851,14.213,14.103,14.2501,14.272,14.221,0,-0.481163,0
2019-07-28,19:20:00,60,1.3985,0.281368,1.8225,0.97,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,331.37,0.182276,0.1638,0.491401,0.819001,-0.819001,-0.347833,0.0529179,-0.26,-0.43,-0.339333,0.0316684,-0.3,-0.4,-0.1461,0.167072,0,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.309,27.4058,23.4162,23.6346,29.4678,29.5,29.43,23.4983,23.5032,23.4817,89.5956,89.67,89.4766,976.821,976.89,976.78,24.8013,24.988,24.71,0.330022,0.42989,0.03956,8.17833,10.7,1,14.1877,14.247,14.129,14.2484,14.263,14.221,0,-0.607795,0
2019-07-28,19:21:00,60,1.34625,0.2517,1.765,1,1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,331.562,0.165739,0.1092,0.568732,1.638,-0.819001,-0.191167,0.0262102,-0.16,-0.26,-0.214833,0.0473459,-0.16,-0.3,-0.1461,0.167072,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,27.2937,27.3892,23.456,23.6789,29.4092,29.43,29.39,23.4888,23.4973,23.4788,88.9887,89.47,88.6767,976.815,976.87,976.74,24.8317,25.039,24.693,0.296455,0.42374,0.03341,7.34833,10.5,0.8,14.1868,14.247,14.103,14.2498,14.272,14.221,0,-0.730373,0
2019-07-28,19:22:00,60,1.01912,0.208293,1.415,0.6125,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,331.369,0.159445,-0.01365,0.460675,0.819001,-0.819001,-0.285333,0.0397268,-0.21,-0.34,-0.218833,0.0300606,-0.17,-0.26,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,27.2655,27.3637,23.4243,23.5696,29.3637,29.39,29.33,23.4955,23.5017,23.4875,89.3025,89.5543,88.8907,976.817,976.86,976.76,24.8172,25.014,24.727,0.304806,0.42286,0.04044,7.56667,10.5,1,14.1865,14.23,14.129,14.2434,14.263,14.221,0,-0.860595,0
2019-07-28,19:23:00,60,0.921917,0.170384,1.27,0.5725,1.83333e-06,6.45282e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,331.262,0.153421,0.15015,0.528487,1.638,-0.819001,-0.385333,0.102737,-0.26,-0.55,-0.325833,0.0712809,-0.24,-0.45,-0.140481,0.187635,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.150933,0.17565,0,-0.624551,27.2525,27.3453,23.4392,23.6013,29.3233,29.34,29.29,23.5011,23.5051,23.4963,89.3926,89.5001,89.1486,976.821,976.86,976.78,24.81,25.03,24.719,0.340631,0.41934,0.0422,8.45,10.4,1.1,14.1889,14.23,14.103,14.2487,14.272,14.221,0,-0.982565,0
2019-07-28,19:24:00,60,0.520625,0.141419,0.8875,0.345,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,331.265,0.128039,0.0955501,0.475013,0.819001,-0.819001,-0.6545,0.0640163,-0.55,-0.76,-0.538833,0.0495006,-0.45,-0.62,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.2512,27.3457,23.4194,23.5375,29.2908,29.31,29.26,23.4974,23.5027,23.4897,89.0738,89.2924,88.9269,976.801,976.85,976.74,24.831,25.047,24.71,0.305421,0.43692,0.03604,7.57333,10.9,0.9,14.1848,14.247,14.137,14.2477,14.263,14.213,0,-1.10802,0
2019-07-28,19:25:00,60,0.440583,0.180486,0.61,0,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,331.277,0.158539,-0.04095,0.434019,0.819001,-0.819001,-0.858333,0.0612418,-0.77,-0.96,-0.7145,0.0554805,-0.62,-0.8,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,27.278,27.3672,23.4447,23.5931,29.2648,29.28,29.25,23.5058,23.5105,23.4998,89.4013,89.5137,89.2925,976.776,976.83,976.7,24.8326,25.03,24.736,0.301158,0.41407,0.04132,7.47167,10.2,1,14.1763,14.247,14.103,14.2483,14.272,14.221,0,-1.22944,0
2019-07-28,19:26:00,60,0.272042,0.208746,0.645,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,331.291,0.168914,-0.0955501,0.475013,0.819001,-0.819001,-0.983,0.0102144,-0.96,-1,-0.858167,0.0238392,-0.81,-0.89,-0.252866,0.200647,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.218593,0.173868,0,-0.624551,27.3257,27.406,23.168,23.5783,29.2447,29.26,29.23,23.5103,23.5149,23.5063,89.1228,89.3041,88.9535,976.749,976.82,976.7,24.8106,25.03,24.71,0.320953,0.41758,0.03341,7.95333,10.3,0.8,14.1928,14.23,14.103,14.2499,14.272,14.221,0,-1.35634,0
2019-07-28,19:27:00,60,0.459708,0.106141,0.6675,0.3075,2.66667e-06,1.33998e-05,7e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,331.311,0.141624,0.2184,1.09745,5.73301,-0.819001,-1.00783,0.0155018,-0.98,-1.02,-0.932167,0.020256,-0.89,-0.95,-0.1461,0.167072,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.3762,27.4598,23.3382,23.6038,29.2277,29.24,29.21,23.5222,23.5317,23.4836,89.4444,89.5373,89.2941,976.727,976.78,976.66,24.7969,24.997,24.702,0.348454,0.43956,0.03868,8.64167,10.9,1,14.1899,14.213,14.12,14.2514,14.28,14.221,0,-1.47922,0
2019-07-28,19:28:00,60,0.476375,0.130983,0.76,0.2775,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,331.306,0.159225,-0.0819001,0.414925,0.819001,-0.819001,-1.02133,0.0128409,-1.01,-1.05,-0.915,0.0074162,-0.91,-0.94,-0.174196,0.20867,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.4405,27.5143,23.2493,23.4896,29.213,29.23,29.2,23.5315,23.5344,23.5276,89.0987,89.3287,88.7774,976.717,976.77,976.64,24.7994,25.03,24.719,0.341993,0.42989,0.04132,8.475,10.6,1,14.1968,14.247,14.145,14.2451,14.28,14.213,0,-1.60174,0
2019-07-28,19:29:00,60,0.165708,0.119287,0.3225,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,331.333,0.113519,-0.01365,0.435733,0.819001,-0.819001,-1.08183,0.0155447,-1.05,-1.1,-0.963333,0.0224846,-0.92,-1,-0.129242,0.214048,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,27.5042,27.5695,23.2856,23.6594,29.2002,29.21,29.18,23.5358,23.5437,23.5276,88.8985,89.1259,88.7529,976.703,976.75,976.62,24.8318,25.03,24.702,0.270402,0.40703,0.04044,6.71,10.1,1,14.1829,14.221,14.103,14.2455,14.289,14.213,0,-1.72567,0
2019-07-28,19:30:00,60,0.170042,0.0862391,0.225,0,-3.38983e-07,5.19651e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,331.343,0.116416,-0.0277627,0.425595,0.819001,-0.819001,-1.08237,0.010789,-1.06,-1.1,-1.01034,0.0099091,-0.99,-1.02,-0.188578,0.18901,0.337154,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.222298,0.191128,0,-0.624551,27.5549,27.6337,23.2463,23.6349,29.1908,29.2,29.17,23.5458,23.55,23.5403,89.1789,89.2751,89.1052,976.697,976.75,976.62,24.8356,25.03,24.719,0.277668,0.40703,0.03956,6.88475,10.1,1,14.1825,14.213,14.112,14.2454,14.28,14.213,0,-1.84758,0
2019-07-28,19:31:00,59,0.105451,0.103736,0.2075,0,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,331.346,0.127308,-0.0134262,0.43215,0.819001,-0.819001,-1.02639,0.0156847,-1,-1.05,-0.999672,0.00867769,-0.99,-1.01,-0.198976,0.176695,0,-0.674309,-0.177725,0.226283,0.338788,-0.677576,-0.204771,0.194936,0.312276,-0.624551,27.618,27.6864,23.0553,23.5752,29.1846,29.19,29.17,23.5371,23.551,23.4934,89.1041,89.3061,88.7543,976.674,976.74,976.61,24.813,25.064,24.719,0.302879,0.40967,0.04308,7.51475,10.2,1.1,14.1865,14.221,14.095,14.2458,14.272,14.221,0,-1.96697,0
2019-07-28,19:32:00,60,0,0,0,0,1.16667e-06,6.34867e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,331.298,0.169632,0.0955501,0.519956,1.638,-0.819001,-1.021,0.00746101,-1.01,-1.03,-1.0185,0.0151465,-0.99,-1.04,-0.112385,0.219078,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,27.6705,27.7453,23.2455,23.5237,29.1798,29.19,29.17,23.5414,23.5481,23.5366,89.0688,89.2523,88.7296,976.654,976.71,976.55,24.8185,25.03,24.719,0.29789,0.41846,0.03692,7.38167,10.4,0.9,14.1824,14.221,14.112,14.2446,14.272,14.221,0,-2.09029,0
2019-07-28,19:33:00,60,0,0,0,0,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,331.336,0.133631,-0.0273,0.495178,0.819001,-0.819001,-0.992833,0.016237,-0.97,-1.02,-1.048,0.004,-1.04,-1.05,-0.157339,0.199146,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,27.7312,27.8112,23.1831,23.553,29.171,29.18,29.16,23.5506,23.5608,23.5432,89.1976,89.3374,89.0534,976.623,976.7,976.56,24.8265,25.03,24.736,0.290109,0.4211,0.03868,7.19167,10.4,1,14.1985,14.247,14.137,14.2481,14.28,14.213,0,-2.21499,0
2019-07-28,19:34:00,60,0,0,0,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,331.258,0.14388,-0.0955501,0.450864,0.819001,-0.819001,-0.966,0.00553775,-0.96,-0.98,-1.047,0.00525991,-1.04,-1.06,-0.1461,0.178051,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,27.7745,27.8857,23.2427,23.4112,29.1678,29.17,29.16,23.5659,23.571,23.5603,89.0655,89.3376,88.912,976.599,976.64,976.52,24.8076,25.03,24.71,0.327224,0.4211,0.04132,8.105,10.4,1,14.1902,14.247,14.078,14.2471,14.272,14.213,0,-2.33572,0
2019-07-28,19:35:00,60,0,0,0,0,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,331.312,0.108417,-0.01365,0.460675,0.819001,-1.638,-1.00367,0.0216769,-0.96,-1.03,-1.05533,0.00561743,-1.04,-1.06,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,27.848,27.9543,23.2443,23.5637,29.1635,29.17,29.15,23.5747,23.5825,23.5686,88.8423,88.9534,88.7513,976.573,976.62,976.51,24.8387,25.03,24.71,0.276645,0.41582,0.04132,6.87,10.3,1,14.1881,14.23,14.095,14.2453,14.263,14.204,0,-2.45608,0
2019-07-28,19:36:00,60,0.284,0.134498,0.445,0,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,331.306,0.135955,-0.01365,0.549233,0.819001,-0.819001,-1.04267,0.00703957,-1.03,-1.05,-1.03,0.0199165,-1,-1.06,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.272204,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.9067,28.0343,23.2026,23.3124,29.1602,29.17,29.15,23.5918,23.5964,23.5852,89.0696,89.1454,88.9242,976.571,976.65,976.48,24.8024,25.03,24.702,0.316293,0.42198,0.03429,7.845,10.4,0.9,14.1909,14.255,14.12,14.2495,14.272,14.221,0,-2.57781,0
2019-07-28,19:37:00,60,0.851917,0.19365,1.135,0.45,1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,331.319,0.143444,0.0819001,0.48912,0.819001,-0.819001,-0.995167,0.0301381,-0.93,-1.03,-0.973333,0.0238514,-0.91,-1,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.9733,28.0985,23.2374,23.4098,29.1562,29.17,29.15,23.5994,23.6057,23.593,89.1695,89.3338,89.0913,976.568,976.61,976.53,24.8207,25.022,24.702,0.294974,0.42198,0.0422,7.315,10.4,1.1,14.1776,14.23,14.103,14.2467,14.272,14.221,0,-2.69759,0
2019-07-28,19:38:00,60,0.526083,0.176094,0.9475,0.325,-1e-06,4.72582e-06,1e-05,-2e-05,-5e-06,6.7082e-06,2e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,331.459,0.145611,-0.0819001,0.387045,0.819001,-1.638,-0.874833,0.023487,-0.84,-0.93,-0.854833,0.0229849,-0.82,-0.91,-0.168577,0.22617,0.674309,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.0382,28.1572,23.0766,23.4938,29.1522,29.16,29.13,23.6035,23.6077,23.5999,89.2151,89.3133,89.1467,976.574,976.63,976.54,24.8078,25.03,24.719,0.304952,0.42989,0.03341,7.56,10.6,0.8,14.1949,14.247,14.129,14.2453,14.272,14.221,0,-2.81867,0
