# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-08,18:42:00,60,1.24262,0.0971537,1.435,0.9975,2.66667e-06,7.49815e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,203.05,0.066735,0.2184,0.614099,1.638,-0.819001,-0.848333,0.0243698,-0.83,-0.91,-1.0575,0.0137386,-1.04,-1.08,-0.157339,0.189394,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.176956,0.17449,0.312276,-0.312276,32.2872,32.1835,25.8227,26.0932,32.2928,32.3,32.28,25.9728,25.9778,25.9675,83.3503,83.5209,83.1674,975.446,975.51,975.39,24.6499,24.727,24.584,0.371356,0.44044,0.26462,9.155,10.8,6.5,14.2046,14.247,14.154,14.2401,14.255,14.221,0,1.56637,1
2019-05-08,18:43:00,60,0.810667,0.0741829,0.945,0.6225,5.16667e-06,5.62485e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,203.083,0.0502677,0.42315,0.460675,1.638,-0.819001,-0.853833,0.0157153,-0.83,-0.88,-1.01833,0.0206694,-0.96,-1.04,-0.101146,0.187719,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,32.2592,32.1842,25.7999,26.1078,32.2903,32.3,32.28,25.9687,25.9734,25.9646,83.0894,83.1973,82.9986,975.412,975.47,975.34,24.6574,24.744,24.584,0.362388,0.42374,0.26989,8.935,10.4,6.7,14.2097,14.247,14.145,14.2423,14.272,14.213,0,1.43123,1
2019-05-08,18:44:00,60,0.7185,0.101763,0.9475,0.5575,3.66667e-06,6.31576e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,203.098,0.0421881,0.3003,0.517262,0.819001,-0.819001,-0.7765,0.0302669,-0.74,-0.85,-0.8175,0.0604049,-0.76,-0.95,-0.0674308,0.202293,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.2432,32.1708,25.8093,26.1015,32.2898,32.3,32.28,25.9839,26.002,25.9714,83.0293,83.2103,82.8909,975.368,975.43,975.32,24.6543,24.727,24.592,0.367253,0.41934,0.26725,9.05667,10.3,6.6,14.196,14.263,14.137,14.2367,14.263,14.204,0,1.29669,1
2019-05-08,18:45:00,60,0.537083,0.054047,0.665,0.46,3.66667e-06,4.81894e-06,1e-05,0,-6.33333e-06,6.04612e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,203.093,0.0423372,0.3003,0.394672,0.819001,0,-1.025,0.0935682,-0.85,-1.15,-0.893333,0.0634735,-0.79,-0.99,-0.213531,0.203847,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,32.2265,32.1607,25.7922,26.037,32.287,32.3,32.28,26.0103,26.0247,25.9998,83.2402,83.349,83.1702,975.356,975.41,975.29,24.6648,24.761,24.601,0.347868,0.43253,0.26725,8.57833,10.6,6.6,14.2019,14.23,14.145,14.2352,14.272,14.204,0,1.16418,1
2019-05-08,18:46:00,60,0.827167,0.113925,1.06,0.615,4.16667e-06,4.93007e-06,1e-05,0,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,203.094,0.03747,0.34125,0.403773,0.819001,0,-1.142,0.0242762,-1.06,-1.16,-1.04733,0.0285696,-0.99,-1.09,-0.123623,0.162473,0,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,32.2498,32.1698,25.7965,26.0543,32.2883,32.3,32.28,26.0358,26.0442,26.0256,83.1983,83.4752,82.9408,975.371,975.41,975.31,24.6485,24.727,24.584,0.357787,0.43429,0.26549,8.815,10.7,6.5,14.1972,14.23,14.145,14.2408,14.263,14.204,0,1.03013,1
2019-05-08,18:47:00,60,0.790958,0.152212,1.28,0.5625,1.66667e-06,5.52771e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,203.104,0.0324444,0.1365,0.45272,1.638,-0.819001,-0.9385,0.0538462,-0.87,-1.06,-0.971833,0.0431081,-0.92,-1.05,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,32.2512,32.1897,25.772,26.0646,32.2867,32.3,32.28,26.0544,26.0681,26.0435,82.782,82.9509,82.6496,975.374,975.41,975.32,24.6556,24.727,24.575,0.359721,0.42286,0.26725,8.865,10.4,6.6,14.2091,14.255,14.137,14.2388,14.263,14.204,0,0.898103,1
2019-05-08,18:48:00,60,1.01904,0.246684,1.745,0.705,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,202.788,1.33249,0.23205,0.425346,0.819001,-0.819001,-0.929667,0.0417519,-0.88,-1,-0.952167,0.0320464,-0.91,-1.01,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,32.2363,32.1653,25.7796,26.0208,32.2877,32.3,32.28,26.0817,26.0981,26.0667,82.8126,82.9412,82.7327,975.382,975.43,975.31,24.6549,24.727,24.559,0.35197,0.42022,0.26549,8.68333,10.3,6.6,14.2084,14.263,14.145,14.24,14.263,14.221,0,0.762315,1
2019-05-08,18:49:00,60,1.87333,0.236593,2.565,1.5475,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,185.725,8.12168,0.1365,0.499673,0.819001,-0.819001,-0.857833,0.108476,-0.65,-0.99,-0.891167,0.0840058,-0.74,-1,-0.196673,0.224418,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.176956,0.164913,0,-0.624551,32.2145,32.1617,25.8027,26.0831,32.2873,32.3,32.28,26.1121,26.1287,26.0986,82.5588,82.8507,82.3795,975.38,975.41,975.31,24.6614,24.769,24.584,0.354726,0.42549,0.26989,8.745,10.5,6.7,14.1972,14.23,14.129,14.2383,14.263,14.204,0,0.635198,1
2019-05-08,18:50:00,60,1.38408,0.237664,1.795,0.93,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,173.251,6.91704,0.01365,0.484335,0.819001,-0.819001,-0.639,0.033551,-0.6,-0.71,-0.7365,0.0115217,-0.72,-0.76,-0.129242,0.205006,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.13532,0.17449,0,-0.624551,32.1783,32.1177,25.8881,26.1712,32.2885,32.3,32.28,26.1326,26.1433,26.1245,82.2657,82.4526,82.092,975.359,975.45,975.3,24.6527,24.778,24.584,0.361362,0.42637,0.26637,8.90833,10.5,6.6,14.2058,14.23,14.154,14.2369,14.255,14.204,0,0.501781,1
2019-05-08,18:51:00,60,1.16871,0.173571,1.5075,0.885,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,162.573,0.0850117,0.1092,0.483758,0.819001,-0.819001,-0.694333,0.0234781,-0.66,-0.73,-0.748333,0.0184541,-0.72,-0.78,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.255025,0.224402,0.312276,-0.624551,32.129,32.082,25.8645,26.1271,32.2915,32.3,32.28,26.1583,26.1687,26.1433,82.3122,82.4533,82.2475,975.333,975.39,975.28,24.6593,24.752,24.575,0.354725,0.41758,0.26813,8.74833,10.3,6.6,14.1975,14.23,14.145,14.2395,14.263,14.213,0,0.371184,1
2019-05-08,18:52:00,60,0.984542,0.136665,1.18,0.695,2e-06,6e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,162.784,0.0471067,0.1638,0.4914,1.638,-0.819001,-0.771,0.0426106,-0.7,-0.87,-0.836833,0.0494467,-0.76,-0.93,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.0875,32.053,25.9046,26.1656,32.2933,32.3,32.28,26.1802,26.1931,26.1599,82.1984,82.3604,82.0439,975.315,975.39,975.24,24.6614,24.727,24.567,0.337803,0.42198,0.26286,8.325,10.4,6.5,14.2058,14.255,14.154,14.2383,14.263,14.213,0,0.23818,1
2019-05-08,18:53:00,60,1.07438,0.271459,1.5925,0.585,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,162.781,0.105429,0.1092,0.483757,1.638,-0.819001,-0.933333,0.0157762,-0.88,-0.95,-0.958833,0.0131772,-0.93,-0.98,-0.162958,0.168483,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,32.07,32.0328,25.9241,26.1939,32.297,32.3,32.29,26.2042,26.2146,26.188,82.1727,82.2405,82.0902,975.295,975.36,975.23,24.6521,24.727,24.567,0.355282,0.42286,0.26813,8.75,10.4,6.6,14.1956,14.221,14.137,14.2371,14.272,14.204,0,0.10588,1
2019-05-08,18:54:00,60,1.25671,0.180866,1.685,0.965,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,166.582,1.87823,0.12285,0.418279,0.819001,-0.819001,-0.953,0.0166633,-0.92,-0.97,-0.949667,0.00815816,-0.94,-0.96,-0.1461,0.167072,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,32.0492,32.016,25.8372,26.1242,32.2828,32.31,32.23,26.2169,26.2229,26.2117,82.1512,82.2445,82.0232,975.273,975.31,975.2,24.67,24.727,24.601,0.328117,0.4167,0.25846,8.09833,10.3,6.4,14.2069,14.263,14.145,14.2516,14.28,14.221,0,-0.022232,0.05
2019-05-08,18:55:00,60,1.06458,0.171059,1.475,0.7725,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,168.565,0.1125,0.0546001,0.492915,0.819001,-0.819001,-1.00533,0.0117568,-0.97,-1.03,-0.936667,0.00767391,-0.92,-0.95,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,32.0383,32.0075,25.8438,26.119,32.1803,32.24,32.12,26.2189,26.2224,26.2163,82.2683,82.4596,82.1732,975.254,975.29,975.2,24.6709,24.727,24.584,0.327488,0.39912,0.26725,8.08167,9.9,6.6,14.2062,14.23,14.145,14.2539,14.272,14.238,0,-0.156185,0
2019-05-08,18:56:00,60,1.33492,0.175351,1.7325,1.025,5.08475e-07,6.74568e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,200.933,9.80299,0.0416441,0.552472,0.819001,-0.819001,-1.0061,0.0132789,-0.99,-1.03,-0.900339,0.0180363,-0.87,-0.93,-0.160005,0.168359,0,-0.337154,-0.183749,0.218957,0.338788,-0.677576,-0.222298,0.172971,0.312276,-0.624551,32.0331,31.9893,25.865,26.1238,32.0814,32.13,32.04,26.2151,26.2241,26.2051,82.7366,82.986,82.4689,975.241,975.29,975.18,24.664,24.727,24.592,0.330952,0.38769,0.26022,8.15763,9.5,6.4,14.2035,14.272,14.154,14.2585,14.297,14.23,0,-0.283681,0
2019-05-08,18:57:00,59,1.27016,0.275208,1.7925,0.8875,-6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,204.794,0.243477,-0.053705,0.415997,0.819001,-0.819001,-0.946885,0.0592727,-0.86,-1.03,-0.798033,0.055451,-0.72,-0.87,-0.143705,0.177557,0.337154,-0.337154,-0.233264,0.199168,0.338788,-0.677576,-0.21501,0.174657,0.312276,-0.624551,32.0139,31.9618,25.8621,26.1337,32.0151,32.04,31.98,26.1967,26.2065,26.1702,83.0051,83.0926,82.8946,975.214,975.27,975.15,24.6726,24.727,24.609,0.321369,0.38242,0.2611,7.92951,9.4,6.4,14.188,14.23,14.154,14.2525,14.272,14.238,0,-0.412976,0
2019-05-08,18:58:00,60,1.09288,0.1249,1.395,0.845,2.16667e-06,6.34867e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,204.904,0.0271728,0.17745,0.519956,1.638,-0.819001,-0.85,0.0143759,-0.83,-0.87,-0.708,0.004,-0.7,-0.71,-0.168577,0.199463,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,31.9867,31.9187,25.8749,26.1196,31.9627,31.99,31.94,26.1671,26.1868,26.1479,83.1153,83.2712,82.9843,975.162,975.21,975.1,24.6712,24.744,24.609,0.322506,0.37802,0.26198,7.96,9.3,6.5,14.1977,14.238,14.145,14.2591,14.289,14.238,0,-0.544303,0
2019-05-08,18:59:00,60,0.945625,0.111473,1.1725,0.7775,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,204.88,0.0243278,0.2184,0.556814,1.638,-0.819001,-0.919833,0.0299717,-0.86,-0.96,-0.7065,0.0310819,-0.62,-0.74,-0.151719,0.167732,0,-0.337154,-0.231505,0.235465,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.938,31.8652,25.845,26.1055,31.9255,31.95,31.91,26.1287,26.1482,26.1125,83.2732,83.4153,83.1132,975.132,975.18,975.07,24.6802,24.778,24.601,0.315707,0.38154,0.26022,7.78667,9.5,6.4,14.2029,14.23,14.154,14.2494,14.272,14.221,0,-0.675377,0
2019-05-08,19:00:00,60,1.15746,0.0603902,1.2525,0.98,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,205.061,0.397017,-3.70074e-18,0.517982,0.819001,-0.819001,-0.841,0.0406489,-0.77,-0.88,-0.552167,0.0316276,-0.49,-0.62,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.9172,31.8163,25.8713,26.0912,31.8982,31.91,31.88,26.094,26.1121,26.073,83.1961,83.3834,83.0896,975.106,975.14,975.05,24.6719,24.727,24.609,0.332923,0.38945,0.26374,8.21833,9.6,6.5,14.2054,14.23,14.154,14.2547,14.272,14.23,0,-0.805836,0
2019-05-08,19:01:00,60,1.21388,0.0978992,1.4925,0.965,3.33333e-07,7.06321e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,206.228,0.033787,0.0273,0.578477,1.638,-0.819001,-0.713833,0.0325623,-0.67,-0.77,-0.467833,0.015821,-0.44,-0.5,-0.1461,0.178051,0,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,31.8728,31.7572,25.9444,26.1776,31.8795,31.89,31.87,26.0545,26.0708,26.0364,83.3281,83.5574,83.0788,975.087,975.14,975.03,24.6741,24.752,24.601,0.326667,0.4,0.26462,8.05333,9.9,6.5,14.1973,14.247,14.129,14.253,14.272,14.221,0,-0.930007,0
2019-05-08,19:02:00,60,1.23371,0.149474,1.6,1.02,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,213.624,2.94562,0.0273,0.538441,0.819001,-0.819001,-0.837167,0.0536374,-0.73,-0.9,-0.603,0.0528615,-0.5,-0.67,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.8218,31.7008,25.8433,26.076,31.8717,31.88,31.86,26.0201,26.0359,26.0017,83.847,84.051,83.5874,975.07,975.12,975.01,24.6603,24.727,24.592,0.333846,0.39033,0.26286,8.23167,9.6,6.5,14.1988,14.23,14.129,14.2563,14.28,14.221,0,-1.0642,0
2019-05-08,19:03:00,60,1.03988,0.12729,1.285,0.855,1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,214.811,0.0311711,0.0819001,0.465704,0.819001,-0.819001,-0.8855,0.0231247,-0.86,-0.94,-0.686833,0.0132277,-0.67,-0.72,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.208184,0.177262,0,-0.624551,31.7883,31.6482,25.818,26.0265,31.861,31.87,31.85,25.9862,26.0034,25.9709,84.0953,84.2775,83.9751,975.029,975.09,974.96,24.6741,24.744,24.618,0.32057,0.39297,0.26374,7.89833,9.7,6.5,14.2061,14.263,14.171,14.2534,14.272,14.23,0,-1.18998,0
2019-05-08,19:04:00,60,0.955875,0.151213,1.3925,0.83,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,214.802,0.0226416,1.11022e-17,0.49593,0.819001,-0.819001,-0.982833,0.0284073,-0.94,-1.03,-0.782,0.0307029,-0.72,-0.83,-0.196673,0.232707,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.758,31.6072,25.7849,26.0009,31.8482,31.86,31.84,25.9607,25.9724,25.946,84.4167,84.5182,84.2979,974.994,975.04,974.94,24.6663,24.727,24.575,0.318799,0.38945,0.25934,7.86667,9.6,6.4,14.2018,14.247,14.145,14.251,14.272,14.221,0,-1.32148,0
2019-05-08,19:05:00,60,1.12867,0.100714,1.4175,0.945,2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,214.814,0.0258139,0.20475,0.412899,0.819001,-0.819001,-0.955333,0.0357056,-0.91,-1.02,-0.777,0.0324191,-0.73,-0.83,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,31.7237,31.574,25.7458,25.9749,31.8332,31.85,31.82,25.9217,25.9451,25.9011,84.3653,84.5367,84.2357,974.964,975.03,974.9,24.6779,24.744,24.618,0.31641,0.37978,0.26022,7.805,9.4,6.4,14.1966,14.23,14.137,14.2541,14.272,14.221,0,-1.44884,0
2019-05-08,19:06:00,60,1.19325,0.113671,1.36,0.965,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,214.808,0.0252,0.1911,0.525836,1.638,-0.819001,-0.97,0.0341565,-0.91,-1.02,-0.754667,0.020854,-0.73,-0.79,-0.185435,0.167732,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.6905,31.5395,25.7335,25.9651,31.8187,31.83,31.81,25.883,25.8987,25.8655,84.2558,84.3333,84.1862,974.945,975.01,974.85,24.674,24.727,24.609,0.321788,0.3833,0.26374,7.93,9.4,6.5,14.1988,14.23,14.145,14.2549,14.28,14.238,0,-1.5755,0
2019-05-08,19:07:00,60,0.975042,0.0425355,1.055,0.8825,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,214.78,0.0246731,0.1365,0.521566,1.638,-0.819001,-1.05,0.0382099,-1.01,-1.15,-0.8205,0.0262948,-0.79,-0.88,-0.151719,0.17867,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.6697,31.5018,25.6669,25.9022,31.8065,31.81,31.8,25.8453,25.8647,25.8308,84.1651,84.3518,84.0249,974.908,974.97,974.84,24.67,24.727,24.592,0.326535,0.38154,0.26374,8.04833,9.4,6.5,14.2035,14.23,14.145,14.2542,14.272,14.23,0,-1.70446,0
