# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-22,12:28:00,60,2.21246,0.591566,3.17,1.025,-1.5e-06,7.26292e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,83.8298,13.5668,-0.12285,0.594834,1.638,-1.638,-0.6905,0.0299124,-0.65,-0.76,-0.5985,0.0357689,-0.55,-0.67,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,29.5002,29.3482,28.1774,28.4639,42.1022,42.11,42.09,24.5892,24.6443,24.5454,90.1204,90.2296,89.9953,980.758,980.84,980.71,24.6144,24.677,24.567,1.03939,1.0558,1.0295,25.5833,26,25.3,14.2069,14.238,14.145,13.1102,13.126,13.092,0,23.4478,0
2018-10-22,12:29:00,60,3.794,0.567395,5.0225,2.2575,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,98.1783,7.83851,-0.4641,0.623135,0.819001,-1.638,-0.742,0.0625779,-0.61,-0.82,-0.6745,0.0509714,-0.56,-0.73,-0.123623,0.173742,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.5073,29.3645,28.2689,28.5658,42.1202,42.13,42.11,24.7337,24.8555,24.6465,89.6178,90.2724,88.2764,980.77,980.82,980.72,24.6153,24.651,24.55,1.03937,1.0532,1.0268,25.5867,25.9,25.3,14.2085,14.238,14.154,13.1003,13.118,13.075,0,23.3906,0
2018-10-22,12:30:00,60,3.51942,0.573849,4.8475,2.215,-1.21667e-05,6.85363e-06,0,-3e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,91.8625,8.78397,-0.996451,0.561312,0,-2.457,-0.566167,0.0178037,-0.53,-0.6,-0.507,0.0142945,-0.48,-0.55,-0.151719,0.241758,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.5298,29.3873,28.4119,28.7516,42.1382,42.15,42.13,25.0724,25.261,24.8643,88.1662,88.4378,87.8968,980.779,980.82,980.71,24.6135,24.66,24.55,1.0404,1.062,1.0295,25.605,26.1,25.3,14.2138,14.247,14.162,13.0911,13.109,13.067,0,23.332,0
2018-10-22,12:31:00,60,3.31925,0.514654,4.34,2.155,-1.65e-05,5.72276e-06,-1e-05,-3e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,103.189,7.55126,-1.35135,0.468694,-0.819001,-2.457,-0.528833,0.0219159,-0.49,-0.56,-0.479333,0.0316684,-0.44,-0.54,-0.129242,0.268961,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.534,29.3863,28.571,28.9351,42.16,42.18,42.14,25.4576,25.6494,25.2678,87.2709,87.8785,86.2457,980.773,980.85,980.7,24.6146,24.685,24.55,1.03956,1.0576,1.0259,25.5883,26,25.3,14.2187,14.255,14.179,13.0877,13.101,13.067,0,23.2754,0
2018-10-22,12:32:00,60,3.05133,0.57415,4.2125,2.245,-1.75e-05,5.66422e-06,-1e-05,-3e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,102.279,9.83015,-1.43325,0.463899,-0.819001,-2.457,-0.573167,0.0146619,-0.56,-0.6,-0.613,0.0231876,-0.55,-0.63,-0.151719,0.241758,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.5465,29.408,28.678,29.0418,42.1882,42.2,42.17,25.8216,25.9685,25.6555,84.8685,86.1566,84.1512,980.754,980.84,980.7,24.6046,24.66,24.559,1.03974,1.0593,1.0295,25.5817,26.1,25.3,14.2122,14.247,14.171,13.0803,13.092,13.059,0,23.2136,0
2018-10-22,12:33:00,60,2.75938,0.423468,3.785,1.975,-1.73333e-05,6.01849e-06,0,-3e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,109.015,9.63673,-1.4196,0.492914,0,-2.457,-0.622833,0.0264002,-0.56,-0.66,-0.717667,0.0511001,-0.62,-0.77,-0.129242,0.222723,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,29.5502,29.4385,28.7623,29.1894,42.2192,42.24,42.2,26.0723,26.1272,25.9739,83.8329,84.1122,83.579,980.769,980.86,980.72,24.608,24.651,24.55,1.0379,1.0558,1.0251,25.5333,26,25.2,14.2065,14.247,14.154,13.0745,13.092,13.042,0,23.1548,0
2018-10-22,12:34:00,60,3.359,0.577944,4.2925,1.9425,-1.03333e-05,6.57436e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,105.221,8.47384,-0.846301,0.53844,0,-1.638,-0.602667,0.0190496,-0.58,-0.64,-0.782,0.0115181,-0.76,-0.8,-0.21915,0.202527,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.5568,29.462,28.8561,29.2928,42.2492,42.26,42.23,26.1229,26.136,26.1121,83.5413,83.87,83.1997,980.776,980.84,980.66,24.6016,24.634,24.559,1.03871,1.0523,1.0251,25.5533,25.9,25.2,14.2121,14.238,14.179,13.0676,13.084,13.05,0,23.0935,0
2018-10-22,12:35:00,60,3.74842,0.367503,4.3025,2.8775,-1.23333e-05,5.8784e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,113.233,4.56035,-1.0101,0.481441,0,-1.638,-0.616667,0.0214217,-0.58,-0.65,-0.787333,0.0157973,-0.76,-0.81,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,29.5673,29.4792,28.9508,29.4064,42.2817,42.3,42.26,26.1161,26.127,26.1101,83.2653,83.9918,82.4704,980.787,980.85,980.71,24.5972,24.66,24.55,1.03895,1.062,1.0277,25.5483,26.1,25.3,14.2067,14.247,14.154,13.0647,13.084,13.042,0,23.0318,0
2018-10-22,12:36:00,60,3.20671,0.360046,4.0825,2.5825,-1.08333e-05,5.56527e-06,0,-2e-05,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,111.501,4.18298,-0.887251,0.455795,0,-1.638,-0.578,0.0161038,-0.55,-0.6,-0.726167,0.00818366,-0.72,-0.75,-0.106765,0.264701,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.5643,29.5072,29.117,29.5747,42.3163,42.34,42.3,26.1816,26.2483,26.1282,82.3293,82.7657,81.7199,980.795,980.87,980.72,24.609,24.66,24.567,1.03693,1.0523,1.0268,25.52,25.9,25.3,14.2074,14.247,14.171,13.0573,13.075,13.033,0,22.9702,0
2018-10-22,12:37:00,60,3.43937,0.548276,4.255,1.9775,-1.26667e-05,7.71722e-06,0,-3e-05,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,100.027,6.29948,-1.0374,0.632041,0,-2.457,-0.611333,0.0315419,-0.57,-0.66,-0.720667,0.0126315,-0.7,-0.74,-0.0393346,0.151927,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.150933,0.245169,0.312276,-0.624551,29.5683,29.5338,29.2496,29.7043,42.3503,42.37,42.33,26.3055,26.3474,26.2507,82.1339,82.4646,81.8539,980.825,980.87,980.76,24.5998,24.651,24.559,1.0372,1.0523,1.0242,25.5217,25.9,25.2,14.2123,14.247,14.171,13.0597,13.067,13.033,0,22.9072,0
2018-10-22,12:38:00,60,2.83575,0.446694,3.8975,2.115,-1.08333e-05,8.4245e-06,0,-3e-05,-4.66667e-06,6.44636e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,112.477,11.4188,-0.88725,0.689967,0,-2.457,-0.758167,0.0563765,-0.67,-0.83,-0.747167,0.0496015,-0.69,-0.84,-0.157339,0.217342,0.674309,-0.674309,-0.214566,0.222731,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.59,29.5573,29.3225,29.8249,42.3877,42.41,42.36,26.3778,26.405,26.3477,82.1115,82.6307,81.7366,980.855,980.9,980.81,24.6022,24.643,24.55,1.03726,1.0576,1.0277,25.515,26,25.2,14.2147,14.247,14.162,13.0534,13.067,13.025,0,22.8444,0
2018-10-22,12:39:00,60,3.00029,0.463752,4.045,2.3225,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,121.059,10.9247,-0.4095,0.528663,0.819001,-1.638,-0.871167,0.0414766,-0.81,-0.92,-0.957167,0.0678501,-0.84,-1.04,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.6018,29.5872,29.3584,29.8417,42.4257,42.44,42.41,26.3822,26.4087,26.3335,82.2185,82.6905,81.5525,980.873,980.95,980.82,24.6072,24.66,24.55,1.0379,1.0593,1.0198,25.54,26.1,25.1,14.2129,14.238,14.154,13.049,13.067,13.025,0,22.7812,0
2018-10-22,12:40:00,60,3.59512,0.643844,4.645,2.425,-5.83333e-06,4.93007e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-3e-05,102.038,7.84856,-0.477751,0.403773,0,-0.819001,-0.802,0.068867,-0.69,-0.91,-0.876,0.101328,-0.7,-1.03,-0.123623,0.194331,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.202979,0.21952,0,-0.936827,29.6353,29.6202,29.4012,29.9041,42.4625,42.48,42.44,26.3276,26.3501,26.3169,81.6708,82.2958,80.9361,980.875,980.93,980.82,24.602,24.634,24.525,1.03816,1.0514,1.0268,25.5433,25.8,25.3,14.2188,14.247,14.154,13.0434,13.059,13.016,0,22.7161,0
2018-10-22,12:41:00,60,3.51562,0.353437,4.3575,2.875,-9.16667e-06,4.93007e-06,0,-2e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,111.897,6.14004,-0.750751,0.403773,0,-1.638,-0.657167,0.0264633,-0.63,-0.71,-0.6375,0.0276059,-0.61,-0.7,-0.0786693,0.178051,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.6507,29.6417,29.49,30.0082,42.5007,42.52,42.48,26.3837,26.4177,26.3518,81.4642,81.876,81.1365,980.902,980.99,980.85,24.5998,24.634,24.55,1.03694,1.0646,1.0268,25.5133,26.2,25.3,14.221,14.247,14.145,13.0401,13.05,13.016,0,22.6517,0
2018-10-22,12:42:00,60,3.19075,0.411456,4.04,2.0175,-1.05e-05,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,115.816,5.27611,-0.859951,0.527074,0.819001,-1.638,-0.642667,0.0351125,-0.6,-0.71,-0.667333,0.00628932,-0.65,-0.68,-0.179815,0.234127,0.337154,-1.01146,-0.101636,0.198512,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,29.6583,29.6625,29.5613,30.0887,42.5385,42.56,42.52,26.449,26.4744,26.4172,81.1544,81.9997,80.6167,980.924,980.98,980.85,24.6001,24.634,24.533,1.03625,1.0558,1.0268,25.4983,26,25.2,14.2133,14.238,14.154,13.0409,13.059,13.016,0,22.5854,0
2018-10-22,12:43:00,60,3.4845,0.493056,4.3,2.3875,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,109.327,6.13998,-0.723451,0.541029,0.819001,-1.638,-0.649333,0.0453088,-0.6,-0.73,-0.552167,0.0601967,-0.48,-0.66,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.676,29.6695,29.6291,30.1436,42.5753,42.6,42.55,26.478,26.4932,26.4685,81.6361,81.9995,81.1415,979.606,981.01,900.34,24.6008,24.66,24.542,1.03667,1.0602,1.0242,25.4967,26.1,25.2,14.214,14.255,14.137,13.0304,13.059,13.008,0,22.5196,0
2018-10-22,12:44:00,60,3.22267,0.581582,4.3025,1.96,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,110.258,6.84361,-0.682501,0.582329,0.819001,-1.638,-0.703667,0.0484068,-0.62,-0.8,-0.583667,0.0759159,-0.49,-0.74,-0.174196,0.21756,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.6768,29.677,29.6968,30.2335,42.6137,42.63,42.6,26.5217,26.552,26.4944,81.4078,81.6807,81.1178,980.957,981.02,980.88,24.5993,24.651,24.533,1.0374,1.0514,1.0145,25.5217,25.9,25,14.2068,14.238,14.162,13.0318,13.059,13.008,0,22.4522,0
2018-10-22,12:45:00,60,2.98233,0.615688,4.06,1.885,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,117.532,7.89643,-0.42315,0.484335,0.819001,-1.638,-0.8895,0.0362595,-0.81,-0.94,-0.910333,0.0814446,-0.75,-1.01,-0.179816,0.217342,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.7015,29.6957,29.7053,30.2238,42.6505,42.67,42.63,26.5368,26.5635,26.4871,82.1209,82.4093,81.599,980.985,981.04,980.95,24.5956,24.66,24.533,1.03525,1.0505,1.0251,25.46,25.9,25.2,14.218,14.247,14.154,13.0263,13.042,13.008,0,22.3841,0
2018-10-22,12:46:00,60,2.92404,0.555637,4.2225,2.145,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,108.555,8.80114,-0.5187,0.633807,0.819001,-2.457,-0.919167,0.0413236,-0.81,-0.96,-0.974833,0.0502491,-0.84,-1.02,-0.207912,0.222723,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.171752,0.25128,0.312276,-0.624551,29.7257,29.7458,29.7085,30.2241,42.6877,42.71,42.66,26.4643,26.4861,26.4543,81.9324,82.2537,81.4644,980.999,981.06,980.95,24.6035,24.626,24.525,1.03452,1.0611,1.0233,25.45,26.1,25.2,14.2114,14.247,14.145,13.023,13.042,13,0,22.3168,0
2018-10-22,12:47:00,60,4.29225,0.432307,5.185,3.2725,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,111.729,5.76217,-0.25935,0.484335,0.819001,-1.638,-0.668167,0.0946131,-0.52,-0.8,-0.682667,0.0926978,-0.54,-0.83,-0.191054,0.188391,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.114501,0.241664,0.312276,-0.624551,29.7437,29.7717,29.7549,30.2876,42.725,42.74,42.71,26.4946,26.5366,26.4636,81.1454,81.587,80.9268,981.007,981.07,980.94,24.6005,24.66,24.533,1.03563,1.0532,1.0277,25.4717,25.9,25.3,14.2119,14.247,14.179,13.0198,13.033,12.991,0,22.2486,0
2018-10-22,12:48:00,60,3.905,0.636339,4.8925,2.5725,-7.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,109.209,4.84759,-0.627901,0.481441,0,-1.638,-0.531167,0.015926,-0.51,-0.56,-0.560333,0.0142556,-0.54,-0.59,-0.151719,0.208063,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.7488,29.7788,29.8226,30.3884,42.7602,42.78,42.74,26.5868,26.6345,26.5383,80.9393,81.3661,80.2874,981.002,981.04,980.94,24.6002,24.66,24.525,1.03594,1.0549,1.0198,25.4817,26,25.1,14.2125,14.238,14.154,13.0143,13.042,12.983,0,22.18,0
2018-10-22,12:49:00,60,3.23067,0.486247,4.2625,2.25,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,105.962,9.78803,-0.614251,0.571836,0.819001,-1.638,-0.5275,0.0273633,-0.5,-0.61,-0.529667,0.0172208,-0.51,-0.58,-0.185435,0.23379,0.337154,-0.674309,-0.141162,0.264542,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.7515,29.7775,29.8883,30.4703,42.7988,42.82,42.78,26.6602,26.6797,26.636,80.1458,80.6318,79.7179,981.016,981.08,980.96,24.596,24.677,24.542,1.03622,1.0576,1.0242,25.4917,26,25.2,14.2102,14.255,14.154,13.0104,13.033,12.983,0,22.1094,0
2018-10-22,12:50:00,60,3.61458,0.448077,4.415,2.5225,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,98.6641,7.64415,-0.5187,0.558818,0.819001,-1.638,-0.707,0.050309,-0.61,-0.77,-0.668667,0.0479398,-0.58,-0.73,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.7645,29.7965,29.9229,30.5029,42.8352,42.86,42.82,26.6896,26.6956,26.6765,80.6097,81.1501,79.5253,981.038,981.11,980.93,24.5835,24.626,24.533,1.03665,1.0558,1.0242,25.4817,26,25.2,14.2096,14.238,14.162,13.0076,13.025,12.983,0,22.0395,0
2018-10-22,12:51:00,60,3.24942,0.464023,3.9375,2.15,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,103.043,6.65814,-0.477751,0.479697,0.819001,-1.638,-0.833833,0.0504345,-0.75,-0.89,-0.745167,0.0202066,-0.72,-0.78,-0.0786693,0.198193,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.7868,29.8068,29.9145,30.5226,42.8723,42.9,42.85,26.6894,26.6968,26.6809,80.1152,80.5543,79.5755,981.056,981.11,980.99,24.5852,24.634,24.525,1.03533,1.0585,1.0259,25.4533,26,25.2,14.2108,14.238,14.154,13.0039,13.016,12.974,0,21.9692,0
2018-10-22,12:52:00,60,3.45508,0.414752,4.38,2.5625,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,102.081,11.0239,-0.4368,0.50634,0.819001,-1.638,-0.9685,0.0653663,-0.88,-1.05,-0.844,0.0663626,-0.76,-0.93,-0.129242,0.1751,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.265435,0.187582,0.312276,-0.624551,29.8208,29.8528,29.9199,30.5256,42.9115,42.93,42.89,26.6733,26.6814,26.6624,80.7579,81.0419,80.1941,981.067,981.1,981.02,24.5924,24.643,24.55,1.03515,1.0488,1.0251,25.4583,25.8,25.2,14.2174,14.255,14.162,13.0021,13.016,12.974,0,21.8969,0
2018-10-22,12:53:00,60,4.42467,0.805492,5.7425,2.9725,-5e-06,7.4162e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,116.026,9.26545,-0.4095,0.607387,0.819001,-1.638,-0.733333,0.163734,-0.48,-0.99,-0.7035,0.122186,-0.52,-0.9,-0.213531,0.194331,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.8545,29.876,29.9487,30.5603,42.9522,42.97,42.93,26.6685,26.6907,26.6604,79.619,80.7237,78.5387,981.067,981.11,981.01,24.5854,24.651,24.525,1.0344,1.0488,1.0259,25.4283,25.8,25.2,14.213,14.255,14.154,12.9963,13.008,12.974,0,21.8241,0
