# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,17:03:00,60,1.48688,0.193162,1.915,1.135,-4e-06,7.57188e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-0.00177033,0.000217447,-0.00157,-0.00283,194.263,3.98458,-0.3276,0.620137,0.819001,-1.638,-0.559833,0.0724912,-0.47,-0.71,-0.601833,0.080736,-0.49,-0.76,-0.213531,0.221657,0.337154,-0.674309,-0.265384,0.223802,0,-1.01636,-55.2832,6.79034,-49.0273,-88.374,28.7935,28.5578,22.5032,22.3744,28.4685,28.48,28.46,23.1614,23.1694,23.157,90.5423,90.6441,90.4557,982.528,982.59,982.49,25.1736,25.401,25.098,0.305289,0.38154,0.03868,7.68,9.6,1,14.1669,14.204,14.086,14.2645,14.28,14.238,0,-9.58936,0
2017-10-25,17:04:00,60,1.0855,0.174322,1.535,0.8425,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-1.11667e-05,1.14151e-05,1e-05,-6e-05,-0.00181283,0.000259327,-0.00164,-0.00305,196.87,0.0874662,-0.25935,0.435733,0.819001,-1.638,-0.7635,0.0230091,-0.71,-0.79,-0.8405,0.0370326,-0.76,-0.88,-0.168577,0.217632,0.337154,-0.674309,-0.378313,0.386732,0.338788,-2.03273,-56.6103,8.09814,-51.2132,-95.244,28.7405,28.5242,22.6954,22.7404,28.4593,28.47,28.45,23.1588,23.1638,23.1543,90.5649,90.6743,90.3791,982.517,982.56,982.49,25.1839,25.376,25.089,0.292616,0.4,0.03429,7.36167,10,0.9,14.173,14.213,14.103,14.2643,14.28,14.238,0,-9.73523,0
2017-10-25,17:05:00,60,1.44804,0.111912,1.7,1.2975,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00190517,0.000356822,-0.00167,-0.00305,194.538,0.675153,-0.3003,0.447754,0.819001,-0.819001,-0.7965,0.00997079,-0.77,-0.82,-0.8785,0.00872258,-0.87,-0.9,-0.258485,0.167072,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-59.4937,11.1427,-52.15,-95.244,28.716,28.5103,22.5288,22.5906,28.4442,28.46,28.44,23.1558,23.1653,23.1355,90.5652,90.7601,90.3297,982.493,982.57,982.43,25.208,25.401,25.089,0.270094,0.38857,0.03604,6.79833,9.8,0.9,14.173,14.247,14.086,14.2632,14.28,14.238,0,-9.88571,0
2017-10-25,17:06:00,60,1.155,0.236122,1.4925,0.815,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00179967,0.000248535,-0.00166,-0.00306,194.394,0.14831,-0.436801,0.548724,0.819001,-1.638,-0.829833,0.0310103,-0.78,-0.88,-0.903667,0.034301,-0.86,-0.97,-0.168577,0.179464,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-56.1992,7.76116,-51.8377,-95.5563,28.6722,28.4977,22.6523,22.4549,28.4313,28.44,28.42,23.1562,23.1604,23.1536,90.6938,90.7442,90.5986,982.477,982.52,982.42,25.1969,25.367,25.106,0.272673,0.38066,0.03868,6.86167,9.6,1,14.1754,14.204,14.12,14.2619,14.28,14.238,0,-10.0318,0
2017-10-25,17:07:00,60,0.864875,0.138227,1.165,0.595,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-1.06667e-05,1.40079e-05,1e-05,-8e-05,-0.00178183,0.000131523,-0.00153,-0.00205,194.434,0.071357,-0.3276,0.453542,0.819001,-0.819001,-0.966833,0.0451107,-0.88,-1.05,-1.04833,0.0403801,-0.97,-1.12,-0.241627,0.185605,0.337154,-0.674309,-0.361374,0.474571,0.338788,-2.7103,-55.6423,4.10714,-47.7782,-64.0165,28.662,28.4933,22.7143,22.7248,28.4207,28.43,28.41,23.1571,23.1599,23.155,90.7696,90.9189,90.5889,982.463,982.51,982.43,25.1893,25.384,25.106,0.271297,0.39385,0.04132,6.82667,9.9,1,14.1658,14.238,14.095,14.2627,14.28,14.23,0,-10.1849,0
2017-10-25,17:08:00,60,0.543625,0.0758939,0.67,0.4275,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-0.0017575,0.000237589,-0.00152,-0.00296,194.416,0.0877805,-0.2184,0.492915,0.819001,-0.819001,-1.2295,0.0932635,-1.06,-1.39,-1.23767,0.0626463,-1.12,-1.34,-0.224769,0.20104,0,-0.674309,-0.316202,0.203899,0,-0.677576,-54.8824,7.41935,-47.4659,-92.4336,28.6555,28.514,22.7321,22.6796,28.4088,28.42,28.4,23.1638,23.1694,23.1592,90.859,90.9837,90.7401,982.439,982.48,982.33,25.1886,25.401,25.098,0.289245,0.40791,0.03956,7.28167,10.3,1,14.1691,14.213,14.095,14.2617,14.297,14.23,0,-10.3335,0
2017-10-25,17:09:00,60,0.719458,0.0745851,0.9075,0.5375,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,1.03427e-05,6e-05,-2e-05,-0.00180283,0.000209381,-0.00165,-0.00273,194.443,0.115312,-0.20475,0.55194,0.819001,-0.819001,-1.46917,0.0349424,-1.39,-1.51,-1.3945,0.0229074,-1.34,-1.42,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.3504,2.03273,-0.677576,-56.2981,6.53845,-51.5255,-85.2512,28.7133,28.561,22.5705,22.6509,28.3977,28.41,28.39,23.1655,23.1816,23.1282,90.8979,90.9855,90.7734,982.418,982.45,982.38,25.1706,25.367,25.073,0.303047,0.39121,0.04484,7.62333,9.8,1.1,14.1754,14.221,14.12,14.2634,14.28,14.238,0,-10.4843,0
2017-10-25,17:10:00,60,0.702833,0.189268,0.9825,0.385,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-0.0017345,7.59479e-05,-0.00161,-0.00202,194.433,0.0941731,-0.31395,0.450864,0.819001,-0.819001,-1.51417,0.0292855,-1.48,-1.58,-1.40917,0.00953794,-1.4,-1.43,-0.213531,0.194331,0.337154,-0.674309,-0.214566,0.25478,0,-1.01636,-54.1642,2.37167,-50.2764,-63.0797,28.7657,28.6148,22.78,22.7214,28.391,28.4,28.38,23.1837,23.1904,23.156,90.5417,90.7869,90.3933,982.404,982.44,982.34,25.2146,25.384,25.064,0.235355,0.38418,0.03956,5.92667,9.6,1,14.1607,14.238,14.086,14.2628,14.297,14.23,0,-10.633,0
2017-10-25,17:11:00,60,0.0572083,0.18534,0.845,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.00174933,8.47323e-05,-0.00162,-0.00201,194.398,0.120734,-0.1092,0.483758,0.819001,-0.819001,-1.61117,0.0100153,-1.58,-1.63,-1.4755,0.0233399,-1.42,-1.51,-0.230389,0.20867,0,-0.674309,-0.28797,0.221511,0,-0.677576,-54.6274,2.64598,-50.5886,-62.7674,28.8328,28.6723,22.6372,22.5746,28.3877,28.39,28.38,23.1983,23.2102,23.1863,90.4617,90.5506,90.4087,982.406,982.46,982.37,25.1724,25.292,25.123,0.304161,0.39209,0.10813,7.655,9.9,2.7,14.1767,14.204,14.078,14.2647,14.289,14.238,0,-10.7815,0
2017-10-25,17:12:00,60,0.752417,0.147729,1.04,0.5525,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.66667e-06,1.70945e-05,8e-05,-2e-05,-0.001798,0.000291192,-0.0016,-0.00296,194.402,0.157451,-0.25935,0.549233,0.819001,-1.638,-1.5545,0.0259117,-1.53,-1.61,-1.46283,0.0342584,-1.41,-1.51,-0.213531,0.173742,0.337154,-0.337154,-0.225859,0.579141,2.7103,-0.677576,-56.1471,9.09321,-49.9641,-92.4336,28.8882,28.7522,22.5289,22.4642,28.3798,28.39,28.37,23.2197,23.2278,23.2107,90.6654,90.848,90.4536,982.401,982.44,982.35,25.1864,25.418,25.115,0.284776,0.38242,0.03165,7.16833,9.6,0.8,14.1717,14.23,14.078,14.2639,14.297,14.238,0,-10.9328,0
2017-10-25,17:13:00,60,0.570833,0.0568508,0.685,0.46,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-1e-05,7.74597e-06,1e-05,-3e-05,-0.00171983,7.03916e-05,-0.00164,-0.00194,194.411,0.110432,-0.23205,0.519956,0.819001,-0.819001,-1.60267,0.0299926,-1.56,-1.67,-1.3895,0.0102347,-1.38,-1.41,-0.269723,0.160517,0,-0.674309,-0.338788,0.262424,0.338788,-1.01636,-53.7062,2.19815,-51.2132,-60.5815,28.9587,28.8075,22.6097,22.4469,28.374,28.38,28.36,23.2304,23.2351,23.2258,90.7327,90.8086,90.6365,982.381,982.42,982.33,25.186,25.351,25.073,0.289186,0.39648,0.0378,7.29,10,1,14.1746,14.247,14.12,14.2621,14.289,14.238,0,-11.0817,0
2017-10-25,17:14:00,60,0.702333,0.0657788,0.8125,0.505,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-3e-05,-0.001759,0.000130534,-0.00155,-0.00206,194.432,0.125174,-0.2184,0.44525,0.819001,-0.819001,-1.69933,0.0237954,-1.65,-1.73,-1.43117,0.0205825,-1.39,-1.45,-0.230389,0.2261,0.337154,-0.674309,-0.316202,0.238492,0,-1.01636,-54.9293,4.07624,-48.4027,-64.3288,29.0212,28.8593,22.5014,22.5472,28.366,28.38,28.36,23.2377,23.2454,23.2302,90.5698,90.8244,90.1882,982.374,982.45,982.33,25.1628,25.351,25.064,0.296176,0.38593,0.04571,7.44667,9.7,1.2,14.1812,14.238,14.129,14.2619,14.289,14.23,0,-11.2328,0
2017-10-25,17:15:00,60,0.840763,0.0779154,0.9525,0.6475,-2.71186e-06,5.47119e-06,1e-05,-2e-05,-7.9661e-06,5.75772e-06,0,-2e-05,-8.64407e-06,7.46917e-06,0,-3e-05,-0.00170797,5.68906e-05,-0.00157,-0.00181,194.422,0.119309,-0.222102,0.448091,0.819001,-1.638,-1.58525,0.0322257,-1.54,-1.65,-1.42525,0.00788819,-1.41,-1.44,-0.26858,0.194124,0,-0.674309,-0.292851,0.253046,0,-1.01636,-53.3356,1.77655,-49.0273,-56.5219,29.0975,28.9195,22.467,22.6344,28.3615,28.37,28.35,23.2488,23.2561,23.2405,90.1634,90.279,89.8817,982.399,982.44,982.36,25.1864,25.401,25.064,0.284999,0.38593,0.03516,7.16271,9.7,0.9,14.1706,14.238,14.12,14.2612,14.297,14.221,0,-11.3817,0
2017-10-25,17:16:00,59,0.728197,0.140894,1.0675,0.5575,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-9.18033e-06,5.21507e-06,0,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,-0.00173721,6.5189e-05,-0.00158,-0.0019,194.406,0.105413,-0.0134262,0.377848,0.819001,-0.819001,-1.53787,0.00851513,-1.53,-1.55,-1.43295,0.0174942,-1.41,-1.47,-0.309519,0.175828,0,-0.674309,-0.238818,0.240299,0.338788,-0.677576,-54.2489,2.03571,-49.3395,-59.3324,29.1454,28.979,22.6313,22.5221,28.357,28.37,28.35,23.2636,23.2742,23.2524,89.7258,89.8517,89.6449,982.401,982.44,982.34,25.1671,25.367,25.089,0.302763,0.38857,0.03956,7.61311,9.8,1,14.1795,14.247,14.12,14.2652,14.297,14.238,0,-11.5306,0
2017-10-25,17:17:00,60,1.03301,0.0980982,1.2025,0.8475,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-8.47458e-06,5.46594e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-0.00178254,0.000234973,-0.00156,-0.0029,194.31,0.159264,-0.222102,0.448091,0.819001,-0.819001,-1.48169,0.035661,-1.43,-1.55,-1.42983,0.0256106,-1.4,-1.47,-0.285724,0.184286,0,-0.674309,-0.241171,0.216534,0.338788,-0.677576,-55.6644,7.33763,-48.715,-90.5599,29.2176,29.0417,22.5435,22.2652,28.3505,28.36,28.34,23.2818,23.293,23.2742,89.5047,89.7407,89.3118,982.395,982.45,982.35,25.179,25.393,25.098,0.30267,0.38857,0.03341,7.61525,9.8,0.8,14.1771,14.23,14.103,14.2633,14.289,14.238,0,-11.682,0
2017-10-25,17:18:00,59,1.55398,0.295306,2.035,0.915,-1.14754e-06,6.29815e-06,1e-05,-2e-05,-9.34426e-06,6.49561e-06,0,-2e-05,-8.85246e-06,6.03225e-06,1e-05,-2e-05,-0.00184197,0.000313043,-0.00163,-0.00309,177.515,9.47643,-0.0939837,0.515819,0.819001,-1.638,-1.22295,0.13451,-0.97,-1.42,-1.29902,0.0774534,-1.16,-1.4,-0.315046,0.219002,0,-0.674309,-0.299911,0.204365,0.338788,-0.677576,-57.5201,9.77558,-50.9009,-96.4931,29.2538,29.0839,22.5625,22.4022,28.3492,28.36,28.34,23.2969,23.3059,23.2883,89.5037,89.5882,89.4383,982.39,982.43,982.35,25.1885,25.359,25.106,0.271028,0.40088,0.03692,6.82131,10.1,0.9,14.1756,14.238,14.086,14.2654,14.297,14.23,0,-11.8309,0
2017-10-25,17:19:00,60,1.69825,0.164846,2.075,1.42,3.33333e-07,1.663e-05,8e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00175,0.000199908,-0.00163,-0.00275,175.265,0.876626,0.0273002,1.362,6.55201,-1.638,-0.846333,0.0405367,-0.8,-0.96,-1.07283,0.0361521,-1.03,-1.16,-0.174196,0.20867,0.337154,-0.674309,-0.299263,0.186504,0,-0.677576,-54.6482,6.24265,-50.9009,-85.8758,29.236,29.1028,22.5287,22.3604,28.3442,28.35,28.34,23.303,23.3076,23.2986,89.3894,89.5461,89.2473,982.39,982.43,982.35,25.1702,25.393,25.115,0.305759,0.38418,0.04044,7.69667,9.7,1,14.1753,14.238,14.12,14.2603,14.289,14.238,0,-11.9825,0
2017-10-25,17:20:00,60,1.25421,0.242196,1.8025,0.8675,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,1.28279e-05,1e-05,-9e-05,-8.16667e-06,1.38434e-05,1e-05,-1e-04,-0.001734,9.44669e-05,-0.00155,-0.00199,175.812,0.104476,-0.464101,0.525836,0.819001,-1.638,-0.809833,0.0347607,-0.76,-0.87,-0.983167,0.0337388,-0.94,-1.05,-0.191054,0.432499,0.337154,-3.03439,-0.276677,0.468997,0.338788,-3.38788,-54.1486,2.94997,-48.4027,-62.1428,29.217,29.0992,22.6127,22.7788,28.3405,28.35,28.33,23.305,23.3098,23.2971,89.3186,89.4518,89.2096,982.388,982.45,982.35,25.2132,25.418,25.106,0.260571,0.38505,0.03604,6.55667,9.7,0.9,14.1737,14.23,14.103,14.2575,14.289,14.221,0,-12.1317,0
2017-10-25,17:21:00,60,1.23046,0.209753,1.5725,0.925,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,1.39632e-05,6e-05,-2e-05,-1.08333e-05,1.80085e-05,0,-1e-04,-0.00177933,0.000124497,-0.00165,-0.00206,175.961,0.298227,-0.25935,0.528487,0.819001,-1.638,-0.812833,0.0498027,-0.75,-0.92,-0.913667,0.0106406,-0.9,-0.94,-0.230389,0.470778,2.02293,-0.674309,-0.36702,0.610106,0,-3.38788,-55.5642,3.88776,-51.5255,-64.3288,29.1788,29.0815,22.6839,22.6018,28.3425,28.35,28.34,23.3086,23.3123,23.3054,89.4488,89.566,89.3435,982.405,982.44,982.35,25.1861,25.367,25.089,0.280776,0.39033,0.03341,7.06167,9.8,0.8,14.1758,14.247,14.112,14.2628,14.297,14.247,0,-12.2806,0
2017-10-25,17:22:00,60,1.16125,0.0729005,1.3,0.9925,-6.5e-06,1.16655e-05,1e-05,-8e-05,-9.66667e-06,1.83455e-05,0,-0.00014,-7.66667e-06,1.15998e-05,7e-05,-2e-05,-0.00186883,0.000367124,-0.00161,-0.00307,176.413,0.121341,-0.532351,0.955404,0.819001,-6.55201,-0.934,0.0148549,-0.91,-0.97,-0.9385,0.0113761,-0.92,-0.96,-0.325916,0.618525,0,-4.72016,-0.259738,0.392987,2.37151,-0.677576,-58.3591,11.4644,-50.2764,-95.8686,29.1593,29.068,22.7001,22.6245,28.3383,28.35,28.33,23.3103,23.3171,23.3005,89.5857,89.6578,89.5452,982.4,982.45,982.33,25.1952,25.376,25.098,0.248791,0.38857,0.03341,6.25667,9.8,0.8,14.1747,14.23,14.095,14.2609,14.28,14.23,0,-12.4324,0
2017-10-25,17:23:00,60,1.57779,0.275418,2.16,1.015,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-9.16667e-06,6.90209e-06,0,-2e-05,-0.00176767,0.000128936,-0.00159,-0.00208,208.015,14.8422,-0.36855,0.505419,0.819001,-1.638,-0.8885,0.0761977,-0.76,-0.98,-0.848667,0.083296,-0.7,-0.95,-0.230389,0.168483,0,-0.674309,-0.310556,0.233835,0,-0.677576,-55.1999,4.02636,-49.6518,-64.9533,29.1333,29.0447,22.7854,22.7568,28.3355,28.34,28.33,23.3068,23.3142,23.2966,89.8761,90.1046,89.6378,982.415,982.46,982.37,25.1521,25.359,25.073,0.327136,0.38593,0.04044,8.23333,9.8,1,14.1767,14.213,14.103,14.2642,14.289,14.238,0,-12.5838,0
2017-10-25,17:24:00,60,0.985125,0.119272,1.2125,0.79,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00176183,0.00010054,-0.00166,-0.00207,217.616,0.125002,-0.2184,0.44525,0.819001,-0.819001,-0.8105,0.0558696,-0.74,-0.92,-0.7145,0.0320637,-0.68,-0.78,-0.286581,0.160812,0,-0.674309,-0.299263,0.255717,0.338788,-0.677576,-55.0177,3.13962,-51.8377,-64.641,29.1078,29.005,22.4896,22.6094,28.3317,28.34,28.33,23.2835,23.2971,23.2712,89.8275,90.1775,89.3501,982.408,982.48,982.34,25.1989,25.426,25.064,0.261157,0.39297,0.03692,6.55833,9.8,0.9,14.1704,14.238,14.103,14.2605,14.289,14.238,0,-12.7333,0
2017-10-25,17:25:00,60,1.04742,0.128008,1.29,0.79,-4.83333e-06,1.21781e-05,1e-05,-8e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-2e-05,-0.00182833,0.000305806,-0.00155,-0.00306,217.565,0.129215,-0.39585,0.997386,0.819001,-6.55201,-1.024,0.0437874,-0.92,-1.08,-0.866167,0.0380829,-0.79,-0.92,-0.247246,0.229221,0.337154,-0.674309,-0.282323,0.284573,0.338788,-0.677576,-57.0944,9.54957,-48.4027,-95.5563,29.0802,28.9855,22.7605,22.5742,28.3272,28.33,28.32,23.2553,23.272,23.2407,90.1611,90.2686,90.0328,982.419,982.46,982.37,25.1719,25.376,25.064,0.30419,0.38242,0.03516,7.65,9.6,0.9,14.1828,14.238,14.137,14.2633,14.305,14.23,0,-12.8848,0
2017-10-25,17:26:00,60,1.15387,0.0866776,1.34,0.97,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-0.00174033,9.75357e-05,-0.00159,-0.00204,217.604,0.0867907,-0.3003,0.472062,0.819001,-0.819001,-1.1915,0.0624186,-1.08,-1.3,-0.987167,0.0360597,-0.92,-1.04,-0.247246,0.193354,0.337154,-0.674309,-0.304909,0.182443,0,-0.677576,-54.3463,3.0458,-49.6518,-63.7042,29.0852,28.9718,22.7962,22.7819,28.322,28.33,28.31,23.2132,23.2422,23.1897,90.3357,90.4146,90.2178,982.417,982.47,982.36,25.1855,25.376,25.081,0.265537,0.38681,0.03516,6.67833,9.7,0.9,14.1675,14.238,14.095,14.2627,14.289,14.23,0,-13.0343,0
2017-10-25,17:27:00,60,1.05958,0.103208,1.225,0.765,-2e-06,7.02377e-06,1e-05,-1e-05,-9e-06,4.72582e-06,0,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-0.00182017,0.000332313,-0.00158,-0.00308,217.616,0.0990471,-0.1638,0.575247,0.819001,-0.819001,-1.40767,0.0497449,-1.3,-1.47,-1.109,0.0332014,-1.04,-1.16,-0.303439,0.159333,0,-0.674309,-0.316202,0.230332,0,-0.677576,-56.8393,10.3773,-49.3395,-96.1809,29.096,28.9745,22.6798,22.7448,28.3173,28.32,28.3,23.1642,23.1897,23.1428,90.4741,90.5816,90.3638,982.409,982.44,982.34,25.1805,25.376,25.089,0.272821,0.39033,0.03429,6.86333,9.8,0.9,14.1653,14.213,14.086,14.2655,14.297,14.238,0,-13.1833,0
2017-10-25,17:28:00,60,0.594,0.151506,0.855,0.3775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-0.00174617,0.0001005,-0.00166,-0.00207,217.546,0.123815,-0.1365,0.476775,0.819001,-0.819001,-1.498,0.0144684,-1.47,-1.52,-1.20567,0.0287151,-1.16,-1.25,-0.213531,0.221657,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-54.5285,3.13837,-51.8377,-64.641,29.1472,28.9915,22.7439,22.547,28.3132,28.32,28.3,23.1252,23.1418,23.1145,90.6101,90.6876,90.4722,982.402,982.45,982.33,25.1649,25.359,25.064,0.28904,0.38505,0.03956,7.27,9.7,1,14.1768,14.23,14.12,14.2634,14.297,14.238,0,-13.3354,0
