# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-03,10:25:00,60,3.32592,0.686246,5.1175,2.385,2.5e-06,7.66485e-06,2e-05,-1e-05,7.03333e-05,6.82316e-06,9e-05,5e-05,6.88333e-05,5.7999e-06,8e-05,5e-05,7.5e-05,8.06226e-06,9e-05,6e-05,73.2745,11.3584,0.20475,0.627752,1.638,-0.819001,1.79017,0.0724452,1.87,1.62,1.8405,0.0663683,1.91,1.69,2.37132,0.230047,3.03439,1.68577,2.33199,0.196492,2.7103,1.69394,2.34207,0.251764,2.81048,1.87365,30.8947,30.7743,26.7324,27.1044,34.1158,34.13,34.1,26.8423,26.8472,26.835,73.7493,74.0208,73.1709,979.055,979.13,979.01,25.2443,25.3,25.174,0.318374,0.37714,0.25758,8.03,9.5,6.5,14.1988,14.23,14.129,14.2585,14.28,14.23,0,14.2396,0
2018-12-03,10:26:00,60,3.875,1.28148,5.885,1.6,1.5e-06,7.0297e-06,3e-05,-1e-05,5.58333e-05,6.13505e-06,7e-05,5e-05,5.38333e-05,8.96134e-06,7e-05,4e-05,6.16667e-05,8.19892e-06,8e-05,5e-05,76.3503,15.7074,0.12285,0.575733,2.457,-0.819001,1.44967,0.0719483,1.61,1.32,1.484,0.0743909,1.67,1.36,1.88245,0.206848,2.36008,1.68577,1.82381,0.3036,2.37151,1.35515,1.9257,0.256031,2.4982,1.56138,30.8737,30.7472,26.7044,27.0749,34.0853,34.1,34.07,26.8303,26.8359,26.8254,73.3293,73.6083,73.0025,979.042,979.09,978.98,25.2329,25.3,25.157,0.323326,0.37011,0.25934,8.15833,9.3,6.6,14.197,14.238,14.129,14.2629,14.28,14.23,0,14.2677,0
2018-12-03,10:27:00,60,4.25338,1.09787,6.55,2.2475,1.33333e-06,5.31246e-06,1e-05,-1e-05,4.11667e-05,5.7999e-06,5e-05,3e-05,3.88333e-05,9.32589e-06,6e-05,3e-05,4.38333e-05,6.60597e-06,5e-05,3e-05,75.7071,11.6851,0.1092,0.435091,0.819001,-0.819001,1.04083,0.152537,1.31,0.84,1.11117,0.140298,1.35,0.93,1.38795,0.195546,1.68577,1.01146,1.31562,0.315952,2.03273,1.01636,1.36881,0.20629,1.56138,0.936827,30.8505,30.729,26.7034,27.0597,34.0535,34.07,34.04,26.8099,26.8301,26.7915,72.29,73.336,71.7122,979.034,979.11,978.99,25.2305,25.3,25.132,0.326784,0.37363,0.25407,8.24,9.4,6.4,14.1982,14.23,14.129,14.2594,14.28,14.23,0,14.2947,0
2018-12-03,10:28:00,60,4.26342,0.894836,6.765,2.75,1.83333e-06,6.70613e-06,1e-05,-2e-05,3.8e-05,6.53197e-06,5e-05,3e-05,3.48333e-05,7.41433e-06,5e-05,2e-05,4.11667e-05,5.7999e-06,5e-05,3e-05,69.175,8.66346,0.15015,0.549233,0.819001,-1.638,1.06283,0.0400455,1.13,1.01,1.08083,0.0256445,1.12,0.99,1.28119,0.22023,1.68577,1.01146,1.18011,0.251189,1.69394,0.677576,1.28553,0.181118,1.56138,0.936827,30.7915,30.6772,26.6413,27.0423,34.0223,34.04,34,26.7816,26.7922,26.7717,73.0389,73.4954,72.4539,979.029,979.1,978.98,25.2286,25.283,25.157,0.323501,0.37011,0.26022,8.16167,9.3,6.6,14.2008,14.23,14.137,14.2588,14.28,14.221,0,14.3207,0
2018-12-03,10:29:00,60,3.73362,0.7885,5.3525,2.46,1.16667e-06,6.34867e-06,1e-05,-1e-05,4.61667e-05,7.09264e-06,6e-05,3e-05,4.65e-05,8.72258e-06,6e-05,3e-05,5.08333e-05,5.85709e-06,7e-05,4e-05,71.0866,10.8135,0.0955501,0.519956,0.819001,-0.819001,0.9975,0.0810273,1.08,0.84,1.10283,0.0490269,1.15,0.99,1.55653,0.239131,2.02293,1.01146,1.57536,0.295512,2.03273,1.01636,1.5874,0.182902,2.18593,1.2491,30.7587,30.6433,26.6263,26.9761,33.991,34.01,33.97,26.7563,26.7727,26.7058,73.0765,73.5868,72.3529,979.036,979.1,978.97,25.2357,25.3,25.174,0.319531,0.36571,0.25846,8.065,9.2,6.5,14.2009,14.238,14.137,14.2615,14.28,14.238,0,14.3472,0
2018-12-03,10:30:00,60,5.36908,0.966903,7.0175,2.7375,1.5e-06,6.53835e-06,1e-05,-1e-05,4.6e-05,7.78888e-06,6e-05,3e-05,4.45e-05,7.39932e-06,6e-05,3e-05,4.9e-05,6.75771e-06,6e-05,4e-05,74.2356,12.0661,0.12285,0.535491,0.819001,-0.819001,0.757667,0.0728324,0.84,0.62,0.8615,0.0862521,0.98,0.7,1.55091,0.262606,2.02293,1.01146,1.50761,0.250682,2.03273,1.01636,1.53015,0.211027,1.87365,1.2491,30.763,30.6415,26.5813,26.9428,33.9613,33.97,33.94,26.746,26.7549,26.7234,73.5412,73.7816,73.2774,979.015,979.07,978.94,25.2274,25.3,25.14,0.316146,0.37451,0.25934,7.97667,9.5,6.6,14.2015,14.23,14.137,14.2577,14.28,14.23,0,14.3725,0
2018-12-03,10:31:00,60,5.58304,0.858711,7.2675,3.9475,2e-06,5.71548e-06,1e-05,-1e-05,2.61667e-05,9.50292e-06,4e-05,1e-05,2.5e-05,7.4162e-06,4e-05,1e-05,2.91667e-05,8.62007e-06,5e-05,1e-05,68.3176,8.4958,0.1638,0.468098,0.819001,-0.819001,0.435833,0.0903012,0.61,0.29,0.5255,0.0882123,0.69,0.39,0.88222,0.320396,1.34862,0.337154,0.846968,0.25125,1.35515,0.338788,0.910803,0.269183,1.56138,0.312276,30.7503,30.6102,26.5824,26.9343,33.9338,33.95,33.92,26.7269,26.7378,26.7151,73.0723,73.5396,72.3872,979.026,979.08,978.95,25.2359,25.292,25.123,0.305465,0.39824,0.2611,7.705,10,6.6,14.199,14.23,14.137,14.2576,14.28,14.221,0,14.397,0
2018-12-03,10:32:00,60,5.90487,0.912088,7.895,4.085,1.66667e-07,7.18602e-06,2e-05,-2e-05,1.31667e-05,6.18915e-06,3e-05,0,1.13333e-05,6.44636e-06,2e-05,0,1.5e-05,6.7082e-06,3e-05,0,68.6503,8.44034,0.01365,0.588536,1.638,-1.638,0.123333,0.0812335,0.29,0,0.248167,0.0771469,0.39,0.12,0.44392,0.20867,1.01146,0,0.38396,0.218395,0.677576,0,0.468414,0.209481,0.936827,0,30.7037,30.5867,26.5649,26.9365,33.9057,33.93,33.89,26.7058,26.7185,26.6938,73.2272,73.9453,72.3238,979.007,979.06,978.94,25.2246,25.292,25.157,0.312118,0.37099,0.25934,7.87333,9.4,6.5,14.2044,14.23,14.154,14.2585,14.28,14.23,0,14.4214,0
2018-12-03,10:33:00,60,7.12546,1.53327,10.8875,3.86,-1.66667e-07,5.3203e-06,1e-05,-1e-05,7e-06,4.93288e-06,2e-05,0,4e-06,5.22813e-06,2e-05,0,5.16667e-06,6.18915e-06,1e-05,-1e-05,68.5327,11.2475,-0.01365,0.435733,0.819001,-0.819001,0.0273333,0.0531622,0.15,-0.03,0.116833,0.043493,0.23,0.07,0.236008,0.166314,0.674309,0,0.135515,0.177123,0.677576,0,0.161343,0.193272,0.312276,-0.312276,30.6573,30.5312,26.5556,26.913,33.873,33.89,33.85,26.6898,26.6941,26.6826,72.7634,73.6627,72.0001,979,979.06,978.95,25.2203,25.283,25.157,0.311327,0.37099,0.25758,7.85167,9.3,6.5,14.197,14.23,14.162,14.2578,14.272,14.23,0,14.4451,0
2018-12-03,10:34:00,60,5.85825,0.958939,9.055,4.225,-1e-06,6.245e-06,1e-05,-1e-05,1.66667e-06,5.21749e-06,1e-05,-1e-05,1.5e-06,6.27827e-06,1e-05,-1e-05,3.66667e-06,5.46707e-06,1e-05,-1e-05,64.4254,11.0892,-0.0819001,0.511466,0.819001,-0.819001,0.1105,0.0667189,0.18,0,0.237667,0.0440971,0.28,0.14,0.0561923,0.17591,0.337154,-0.337154,0.0508182,0.2127,0.338788,-0.338788,0.114501,0.170724,0.312276,-0.312276,30.6018,30.4543,26.5335,26.941,33.8432,33.86,33.83,26.6816,26.6865,26.6775,73.1065,74.4535,72.3372,979.004,979.06,978.92,25.2084,25.3,25.14,0.326784,0.36835,0.26374,8.24,9.3,6.7,14.2036,14.23,14.129,14.2602,14.28,14.23,0,14.4678,0
2018-12-03,10:35:00,60,6.58042,0.883628,8.9075,4.4175,-1.83333e-06,6.70613e-06,1e-05,-2e-05,2e-06,6e-06,1e-05,-1e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,70.1162,13.3254,-0.15015,0.549233,0.819001,-1.638,-0.0686667,0.0206128,-0.01,-0.09,0.053,0.0297377,0.14,0.03,0.0674308,0.202292,0.337154,-0.337154,-0.0451717,0.17998,0.338788,-0.338788,-0.0104092,0.160922,0.312276,-0.312276,30.5312,30.3812,26.5342,26.9337,33.8137,33.83,33.79,26.6731,26.6873,26.6648,73.0242,74.4638,72.4258,979.014,979.09,978.95,25.2178,25.292,25.148,0.324674,0.37363,0.2567,8.19,9.4,6.5,14.1981,14.23,14.129,14.2562,14.28,14.221,0,14.4896,0
2018-12-03,10:36:00,60,7.16713,0.98039,9.0225,5.0225,-1e-06,6.75771e-06,1e-05,-2e-05,-1.66667e-07,5.3203e-06,1e-05,-1e-05,6.66667e-07,6.28932e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,65.507,6.93654,-0.0819,0.553457,0.819001,-1.638,-0.03,0.0450555,0.06,-0.08,0.0483333,0.0316842,0.12,0.02,-0.00561923,0.179376,0.337154,-0.337154,0.0225859,0.213075,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.624551,30.4708,30.3263,26.5441,26.9345,33.7843,33.8,33.77,26.6624,26.6677,26.6541,73.1028,73.8686,72.0193,979.024,979.1,978.94,25.2171,25.266,25.174,0.312395,0.37187,0.26286,7.87333,9.4,6.6,14.2,14.23,14.145,14.2584,14.272,14.221,0,14.5118,0
2018-12-03,10:37:00,60,6.19112,0.815622,8.78,4.535,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2e-06,5.09902e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,67.8122,10.2885,-0.0955501,0.497992,0.819001,-0.819001,0.00366667,0.057907,0.08,-0.09,0.0923333,0.0403884,0.14,0.01,-0.0561923,0.205698,0.337154,-0.337154,-0.0677576,0.172749,0.338788,-0.338788,-0.0884782,0.181117,0.312276,-0.312276,30.3998,30.2505,26.5442,26.9368,33.7552,33.77,33.73,26.662,26.6721,26.6575,72.279,72.8568,71.6965,979.066,979.11,978.99,25.2178,25.275,25.14,0.316703,0.36571,0.25934,7.99,9.2,6.5,14.2022,14.23,14.154,14.2575,14.272,14.238,0,14.5327,0
2018-12-03,10:38:00,60,6.84992,1.04261,9.7675,4.8475,-5e-07,5.60506e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,68.2705,12.0766,-0.04095,0.459055,0.819001,-1.638,-0.1825,0.0359919,-0.09,-0.22,-0.0578333,0.0317328,0.01,-0.09,-0.129242,0.205006,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,30.3183,30.185,26.5506,26.9476,33.729,33.75,33.71,26.6604,26.6702,26.637,72.4717,73.2036,71.9088,979.087,979.15,979.03,25.2164,25.283,25.14,0.312293,0.3789,0.25846,7.87167,9.5,6.5,14.1976,14.238,14.154,14.258,14.28,14.238,0,14.5533,0
2018-12-03,10:39:00,60,7.32004,1.04578,10.425,5.565,3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,70.4286,10.7691,0.0273,0.538441,0.819001,-0.819001,-0.175833,0.0257741,-0.15,-0.21,-0.0686667,0.015107,-0.05,-0.09,-0.118004,0.202526,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.114501,0.197226,0.312276,-0.312276,30.273,30.1245,26.5491,26.9684,33.7012,33.72,33.69,26.6579,26.6609,26.6536,72.4093,73.1423,71.9391,979.104,979.15,979.05,25.2201,25.266,25.174,0.315077,0.37363,0.25582,7.945,9.4,6.5,14.2063,14.23,14.154,14.2575,14.289,14.221,0,14.5729,0
2018-12-03,10:40:00,60,7.41983,1.20307,9.4025,5.0875,-2.37288e-06,5.92008e-06,2e-05,-2e-05,-2.0339e-06,6.83452e-06,1e-05,-2e-05,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,67.2701,9.23189,-0.194339,0.484855,1.638,-1.638,-0.0976271,0.0416336,-0.01,-0.15,-0.0130508,0.0273244,0.04,-0.05,-0.0685737,0.230429,0.337154,-0.674309,-0.0918747,0.174547,0.338788,-0.338788,-0.158784,0.185173,0.312276,-0.624551,30.2047,30.0614,26.5785,26.977,33.6712,33.69,33.65,26.6512,26.6597,26.6448,72.2912,72.9031,71.9698,979.099,979.18,979.04,25.2232,25.3,25.14,0.306724,0.37275,0.25582,7.74237,9.4,6.5,14.1908,14.23,14.129,14.2607,14.28,14.23,0,14.5923,0
2018-12-03,10:41:00,59,7.42828,0.836308,9.445,6.1725,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,69.1266,8.90556,-0.21482,0.442455,0.819001,-0.819001,0.00672131,0.0157565,0.04,-0.02,0.0803279,0.0178305,0.11,0.05,-0.132651,0.213922,0.337154,-0.674309,-0.149955,0.199013,0.338788,-0.677576,-0.133101,0.173905,0.312276,-0.624551,30.1452,29.9852,26.5984,26.9657,33.6477,33.66,33.63,26.6451,26.6487,26.6423,72.7088,73.569,71.9042,979.134,979.2,979.04,25.2214,25.275,25.148,0.314105,0.37451,0.25758,7.91148,9.4,6.5,14.1967,14.23,14.129,14.2573,14.28,14.23,0,14.6096,0
2018-12-03,10:42:00,60,7.84754,1.04033,10.715,5.945,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,67.8319,10.6018,-0.12285,0.555976,0.819001,-1.638,-0.0583333,0.0302857,-0.02,-0.1,0.0405,0.0216352,0.07,0.01,-0.168577,0.199463,0,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,30.0547,29.9178,26.5851,26.9772,33.6218,33.64,33.6,26.6484,26.6519,26.6423,72.6708,73.4223,71.9141,979.151,979.2,979.09,25.2043,25.292,25.064,0.316805,0.38066,0.25582,7.985,9.6,6.5,14.2,14.238,14.145,14.2577,14.28,14.23,0,14.6288,0
2018-12-03,10:43:00,60,7.67013,1.36253,10.435,5.4575,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,70.0959,9.38237,-0.0819001,0.414925,0.819001,-0.819001,-0.0138333,0.0336696,0.02,-0.08,0.008,0.0152534,0.02,-0.04,-0.1461,0.167072,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,29.9992,29.8473,26.6222,27.0144,33.5943,33.61,33.58,26.6496,26.6533,26.6433,72.1174,73.458,71.5476,979.161,979.22,979.09,25.1724,25.233,25.047,0.317743,0.37802,0.25582,7.98833,9.5,6.4,14.1944,14.23,14.145,14.2558,14.28,14.221,0,14.646,0
2018-12-03,10:44:00,60,7.96608,0.916107,10.165,5.7725,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,72.0972,8.45482,-0.1092,0.568732,0.819001,-1.638,-0.066,0.0111355,-0.03,-0.08,-0.0838333,0.0112682,-0.04,-0.09,-0.0505731,0.192945,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.9287,29.775,26.6059,27.0108,33.5678,33.58,33.55,26.6422,26.6521,26.6333,72.8849,73.6498,72.2875,979.158,979.25,979.1,25.1846,25.249,25.115,0.314257,0.37451,0.2567,7.915,9.4,6.5,14.1905,14.23,14.129,14.258,14.28,14.238,0,14.6626,0
2018-12-03,10:45:00,60,7.0015,1.17463,10.48,4.4625,5.64689e-23,6.58281e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,1.08154e-05,1e-05,-5e-05,71.1526,9.22575,3.33333e-08,0.539132,0.819001,-1.638,-0.1265,0.046969,-0.07,-0.2,-0.138667,0.0398943,-0.09,-0.21,-0.179815,0.179112,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.223798,0.337738,0.312276,-1.56138,29.877,29.7402,26.6063,27.0159,33.5425,33.56,33.53,26.6335,26.637,26.6292,73.2261,74.4295,72.4384,979.198,979.27,979.12,25.1937,25.266,25.106,0.304747,0.37802,0.2567,7.68667,9.5,6.5,14.1912,14.23,14.129,14.2521,14.28,14.221,0,14.6789,0
2018-12-03,10:46:00,60,7.95921,1.55424,11.55,4.4525,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,64.397,7.94218,0.0682501,0.430571,0.819001,-0.819001,-0.122167,0.0735774,0.01,-0.2,-0.169333,0.0513442,-0.07,-0.22,-0.185435,0.17867,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,29.8205,29.6908,26.6171,27.0426,33.5177,33.53,33.5,26.6231,26.6316,26.615,73.3765,74.4387,72.466,979.21,979.27,979.15,25.1938,25.249,25.106,0.304323,0.37099,0.25846,7.66833,9.3,6.5,14.1955,14.23,14.129,14.2573,14.272,14.221,0,14.6942,0
2018-12-03,10:47:00,60,8.52533,0.947918,10.5,6.7825,-5e-07,4.62781e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,70.3501,10.2427,-0.04095,0.379018,0.819001,-0.819001,0.0428333,0.0196716,0.08,0.01,-0.00866667,0.0229105,0.01,-0.07,-0.123623,0.184325,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,29.7593,29.6475,26.6156,27.0296,33.4937,33.51,33.48,26.6134,26.6189,26.606,72.8046,73.1478,72.3243,979.234,979.32,979.13,25.1957,25.241,25.106,0.318388,0.37187,0.25758,8.02,9.4,6.5,14.1939,14.23,14.12,14.2584,14.28,14.221,0,14.7089,0
2018-12-03,10:48:00,60,7.54721,1.67374,11.0625,5.0025,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,66.98,8.15021,0.04095,0.434019,0.819001,-0.819001,-0.00883333,0.0247717,0.01,-0.09,-0.00783333,0.0172329,0.01,-0.06,-0.162958,0.189644,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.7008,29.5945,26.6181,27.0379,33.4703,33.48,33.46,26.6143,26.6255,26.6101,72.5045,73.4453,71.6275,979.286,979.38,979.2,25.184,25.258,25.106,0.319063,0.37538,0.25934,8.03833,9.5,6.5,14.194,14.23,14.129,14.2532,14.272,14.221,0,14.7232,0
2018-12-03,10:49:00,60,7.69588,1.0578,9.8575,5.1025,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,70.8356,10.0547,-0.0546001,0.469687,1.638,-0.819001,-0.224167,0.0682957,-0.1,-0.3,-0.160167,0.0500164,-0.06,-0.22,-0.168577,0.189727,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.213389,0.201506,0,-0.624551,29.6542,29.5528,26.6204,27.0343,33.4475,33.46,33.43,26.6141,26.6208,26.6072,72.8445,73.8693,71.581,979.313,979.38,979.22,25.1882,25.258,25.106,0.315194,0.39297,0.25582,7.93667,9.9,6.4,14.2027,14.23,14.129,14.256,14.28,14.23,0,14.7367,0
2018-12-03,10:50:00,60,7.28646,0.821652,9.1425,5.53,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,71.0171,8.57245,0.0682501,0.430571,0.819001,-0.819001,-0.349667,0.0314625,-0.31,-0.42,-0.271167,0.0304462,-0.22,-0.34,-0.151719,0.188977,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.6223,29.5077,26.6621,27.064,33.4252,33.44,33.41,26.6043,26.6091,26.6008,71.7797,72.7133,71.2764,979.337,979.39,979.28,25.178,25.233,25.106,0.330213,0.37275,0.25934,8.31333,9.4,6.5,14.1977,14.23,14.129,14.2568,14.272,14.238,0,14.7498,0
2018-12-03,10:51:00,60,6.82442,0.907181,9.365,5.0825,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,7.95124e-06,1e-05,-2e-05,72.3096,8.77334,0.0273,0.394672,0.819001,-0.819001,-0.431167,0.0347894,-0.39,-0.51,-0.373333,0.0297583,-0.34,-0.45,-0.174196,0.189644,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.114501,0.248298,0.312276,-0.624551,29.6023,29.4997,26.5715,26.99,33.4078,33.42,33.4,26.5966,26.6057,26.5752,72.3102,72.8954,71.7216,979.38,979.45,979.32,25.1867,25.241,25.089,0.310417,0.37099,0.26022,7.80667,9.3,6.6,14.1962,14.23,14.129,14.2543,14.28,14.221,0,14.762,0
