# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,17:54:00,60,1.31479,0.11925,1.4775,1.015,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,236.125,0.100105,-0.2184,0.44525,0.819001,-0.819001,-0.884667,0.0311698,-0.84,-0.93,-0.718333,0.0219216,-0.68,-0.74,-0.236008,0.187719,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.312276,28.7562,28.4897,24.1891,24.4003,30.3313,30.35,30.32,24.3007,24.3071,24.2961,89.7224,89.8208,89.6598,977.756,977.81,977.68,25.0694,25.275,24.971,0.253978,0.38418,0.03253,6.36,9.6,0.8,14.1812,14.213,14.129,14.2633,14.289,14.238,0,12.3761,0
2018-06-01,17:55:00,60,1.29258,0.127641,1.59,1.0375,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,247.613,13.4368,-0.2457,0.430787,0.819001,-0.819001,-0.860167,0.0279578,-0.83,-0.91,-0.672167,0.00838484,-0.66,-0.68,-0.157339,0.217342,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,28.7712,28.5018,24.1477,24.4454,30.3193,30.33,30.31,24.3048,24.3088,24.2986,90.1046,90.2771,89.831,977.745,977.8,977.7,25.0483,25.275,24.946,0.297846,0.39121,0.04044,7.44833,9.8,1,14.1849,14.221,14.086,14.2627,14.297,14.23,0,12.2362,0
2018-06-01,17:56:00,60,1.48983,0.193939,1.84,1.065,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,259.793,1.9277,-0.1092,0.548724,0.819001,-1.638,-0.880833,0.0223824,-0.84,-0.91,-0.651,0.0248126,-0.61,-0.68,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.202912,0,-0.624551,28.7837,28.5213,23.9943,24.3489,30.3117,30.32,30.3,24.2985,24.3103,24.259,89.8835,90.1271,89.4238,977.734,977.79,977.68,25.0619,25.266,24.955,0.31014,0.39648,0.04308,7.75333,9.9,1.1,14.1837,14.213,14.12,14.2614,14.289,14.23,0,12.0945,0
2018-06-01,17:57:00,60,1.22787,0.0916013,1.405,1.04,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,258.911,0.158085,-0.0546,0.469687,0.819001,-1.638,-0.862167,0.0238112,-0.83,-0.91,-0.608,0.0136382,-0.59,-0.64,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.208184,0.186205,0,-0.624551,28.791,28.5172,23.9545,24.4218,30.3058,30.31,30.3,24.2875,24.2971,24.2805,89.3014,89.4293,88.9869,977.719,977.76,977.67,25.037,25.132,24.971,0.325759,0.38681,0.12308,8.155,9.7,3.1,14.184,14.213,14.137,14.2641,14.28,14.23,0,11.9549,0
2018-06-01,17:58:00,60,1.20062,0.0450269,1.295,1.095,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,258.83,0.111366,-0.25935,0.460675,0.819001,-0.819001,-0.8835,0.0106184,-0.87,-0.91,-0.647833,0.00896134,-0.64,-0.66,-0.157339,0.179112,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,28.8047,28.5118,24.0929,24.4299,30.2973,30.31,30.28,24.2696,24.2825,24.2615,88.8309,89.0663,88.6405,977.7,977.75,977.64,25.0562,25.249,24.955,0.290446,0.4044,0.03253,7.275,10.1,0.8,14.1831,14.247,14.095,14.2623,14.289,14.247,0,11.8154,0
2018-06-01,17:59:00,60,1.22821,0.171078,1.52,0.93,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,258.733,0.12996,-0.0682501,0.430571,0.819001,-0.819001,-0.723667,0.0710391,-0.65,-0.88,-0.5695,0.0425999,-0.52,-0.66,-0.162958,0.168483,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.239411,0.223495,0.312276,-0.624551,28.8153,28.5178,24.1246,24.3707,30.2862,30.3,30.26,24.2588,24.2664,24.2537,88.498,88.8718,88.2601,977.669,977.72,977.59,25.0421,25.241,24.946,0.313392,0.3956,0.04044,7.85,9.9,1,14.1824,14.23,14.112,14.2635,14.289,14.23,0,11.6743,0
2018-06-01,18:00:00,60,1.31492,0.245662,1.6775,0.8625,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,258.738,0.0862414,-0.1092,0.349611,0.819001,-0.819001,-0.706167,0.0246368,-0.66,-0.74,-0.537,0.011299,-0.52,-0.55,-0.191054,0.233317,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.805,28.499,24.1286,24.5037,30.2738,30.29,30.26,24.2456,24.2566,24.2034,88.6296,88.7896,88.4595,977.633,977.68,977.59,25.071,25.266,24.988,0.249128,0.39121,0.04044,6.22833,9.8,1,14.1815,14.213,14.137,14.2577,14.28,14.23,0,11.5352,0
2018-06-01,18:01:00,60,1.43575,0.192903,1.8275,1.12,-1e-06,5.97216e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,258.745,0.0598678,-0.0819001,0.48912,1.638,-0.819001,-0.656333,0.0199972,-0.63,-0.71,-0.515833,0.00918181,-0.5,-0.54,-0.213531,0.212939,0,-0.674309,-0.101636,0.225576,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.7982,28.498,24.1279,24.4503,30.2658,30.28,30.25,24.2512,24.2571,24.2454,88.779,89.1135,88.5205,977.597,977.66,977.5,25.0258,25.106,24.971,0.332527,0.38242,0.1222,8.31333,9.6,3.1,14.1843,14.221,14.137,14.2642,14.28,14.23,0,11.3967,0
2018-06-01,18:02:00,60,1.51208,0.202458,1.9425,1.26,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,258.742,0.110782,-0.1638,0.491401,0.819001,-0.819001,-0.6885,0.0164139,-0.66,-0.72,-0.524167,0.0084245,-0.51,-0.54,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.234207,0.17688,0,-0.624551,28.7808,28.4847,24.0112,24.3502,30.2823,30.3,30.26,24.2505,24.2571,24.2449,89.005,89.1952,88.7329,977.563,977.61,977.47,25.0557,25.258,24.946,0.278022,0.39824,0.0422,6.96333,10,1.1,14.1744,14.23,14.112,14.264,14.28,14.238,0,11.2557,0
2018-06-01,18:03:00,60,1.58438,0.103273,1.7925,1.3825,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,250.447,4.57921,-0.0273,0.517262,0.819001,-0.819001,-0.721667,0.0465534,-0.66,-0.81,-0.535667,0.0239699,-0.51,-0.59,-0.140481,0.197474,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.78,28.4628,24.0395,24.3576,30.2832,30.29,30.26,24.2461,24.2515,24.241,88.9983,89.0705,88.8696,977.523,977.59,977.45,25.0754,25.292,24.971,0.268103,0.37978,0.03253,6.71333,9.5,0.8,14.1809,14.213,14.12,14.2624,14.28,14.23,0,11.1153,0
2018-06-01,18:04:00,60,1.39054,0.0761086,1.53,1.2025,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,247.99,0.0983908,-0.12285,0.360887,0.819001,-0.819001,-0.798,0.0208006,-0.76,-0.82,-0.602667,0.00573488,-0.59,-0.61,-0.207912,0.1751,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.244616,0.16218,0,-0.624551,28.7752,28.4713,23.8899,24.5016,30.2712,30.28,30.25,24.2228,24.2444,24.1787,88.709,89.0289,88.4634,977.496,977.54,977.42,25.0524,25.258,24.955,0.30444,0.3956,0.0422,7.62,9.9,1.1,14.1823,14.213,14.137,14.2641,14.28,14.221,0,10.9769,0
2018-06-01,18:05:00,60,1.26704,0.0897734,1.4225,1.1075,-2.5e-06,6.48717e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,247.972,0.13255,-0.20475,0.5313,0.819001,-0.819001,-0.742167,0.0333712,-0.69,-0.79,-0.587833,0.0205825,-0.56,-0.63,-0.247246,0.220801,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.78,28.4583,23.9184,24.2451,30.2535,30.27,30.24,24.2252,24.2312,24.218,89.0069,89.2125,88.7796,977.472,977.52,977.41,25.0392,25.241,24.963,0.303019,0.38769,0.04132,7.585,9.7,1,14.1823,14.213,14.095,14.2629,14.28,14.23,0,10.8365,0
2018-06-01,18:06:00,60,1.22829,0.197496,1.5975,0.7925,-2.5e-06,4.69929e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,258.749,4.4092,-0.20475,0.384872,0,-1.638,-0.6765,0.043121,-0.63,-0.78,-0.569667,0.0274449,-0.54,-0.62,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.7793,28.4572,23.9956,24.2475,30.2345,30.25,30.21,24.2108,24.2197,24.1965,89.0008,89.1066,88.9052,977.464,977.5,977.42,25.0543,25.292,24.955,0.291224,0.39385,0.03253,7.28333,9.9,0.8,14.1831,14.221,14.086,14.2636,14.28,14.23,0,10.699,0
2018-06-01,18:07:00,60,1.52208,0.149042,1.745,1.1825,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,263.276,0.582591,-0.1092,0.349611,0.819001,-0.819001,-0.686667,0.0114988,-0.66,-0.7,-0.570667,0.00727247,-0.56,-0.58,-0.230389,0.20867,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,28.7555,28.4468,23.975,24.2908,30.2157,30.23,30.2,24.2039,24.2068,24.1992,89.0978,89.286,88.8736,977.451,977.51,977.4,25.0478,25.249,24.938,0.296557,0.39385,0.03604,7.425,9.8,0.9,14.1744,14.213,14.12,14.2647,14.289,14.238,0,10.5635,0
2018-06-01,18:08:00,60,1.25304,0.0710518,1.3675,1.0625,-1e-06,5.68624e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,263.691,0.226982,-0.0819001,0.465704,0.819001,-0.819001,-0.729,0.0482597,-0.66,-0.81,-0.591167,0.0270858,-0.56,-0.64,-0.095527,0.1751,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.7577,28.4347,23.9676,24.3487,30.1992,30.21,30.19,24.2006,24.2039,24.197,89.0383,89.1567,88.926,977.438,977.48,977.38,25.0704,25.249,24.963,0.269392,0.39385,0.03429,6.74833,9.9,0.9,14.1708,14.213,14.112,14.2649,14.28,14.238,0,10.4217,0
2018-06-01,18:09:00,60,1.13321,0.103679,1.4425,0.965,-2e-06,6e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.67646e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,264.87,1.67649,-0.1638,0.4914,1.638,-0.819001,-0.805667,0.02946,-0.77,-0.86,-0.651667,0.0186339,-0.63,-0.69,-0.174196,0.189644,0,-0.674309,-0.225859,0.192312,0.677576,-0.338788,-0.19257,0.171909,0,-0.624551,28.7525,28.4392,23.9017,24.315,30.1828,30.2,30.17,24.2055,24.2129,24.199,89.1987,89.2935,89.0557,977.433,977.49,977.37,25.0493,25.241,24.971,0.276103,0.39121,0.03868,6.90833,9.8,1,14.1786,14.221,14.086,14.2616,14.28,14.238,0,10.2843,0
2018-06-01,18:10:00,60,0.801833,0.166603,1.0575,0.485,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,267.882,0.142517,-0.1092,0.483758,0.819001,-0.819001,-0.884,0.0253114,-0.85,-0.92,-0.7155,0.0206902,-0.69,-0.75,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.768,28.4522,23.7848,24.1746,30.1687,30.18,30.15,24.2104,24.2209,24.2043,89.3607,89.4992,89.2644,977.415,977.47,977.37,25.0426,25.275,24.938,0.303063,0.38857,0.03956,7.57167,9.7,1,14.1797,14.213,14.112,14.2603,14.28,14.238,0,10.1452,0
2018-06-01,18:11:00,60,1.00829,0.151414,1.365,0.7025,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,263.661,2.89618,-0.0682501,0.479697,0.819001,-1.638,-0.9275,0.0192029,-0.88,-0.95,-0.757,0.0103763,-0.73,-0.77,-0.174196,0.189644,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.7738,28.464,23.9546,24.2008,30.1583,30.18,30.15,24.2193,24.2249,24.2136,89.3932,89.4794,89.281,977.419,977.49,977.35,25.0699,25.266,24.98,0.277332,0.38857,0.0378,6.93833,9.7,1,14.1794,14.238,14.12,14.2622,14.28,14.247,0,10.0127,0
2018-06-01,18:12:00,60,0.983983,0.106509,1.1175,0.7575,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,261.52,0.17262,-0.0277627,0.451518,0.819001,-0.819001,-0.856271,0.015934,-0.84,-0.89,-0.718136,0.0125515,-0.7,-0.74,-0.171434,0.17962,0.337154,-0.337154,-0.160781,0.169175,0,-0.338788,-0.20642,0.178235,0,-0.624551,28.7969,28.4729,23.9522,24.2544,30.1661,30.21,30.14,24.2265,24.2327,24.2239,89.2861,89.4225,89.0365,977.409,977.45,977.35,25.0301,25.317,24.929,0.342484,0.42989,0.0422,8.57119,10.7,1.1,14.1827,14.23,14.12,14.2421,14.28,14.204,0,9.86959,0.966102
2018-06-01,18:13:00,59,0.940246,0.152017,1.1625,0.68,-2.62295e-06,5.08989e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-8.19672e-06,6.89695e-06,1e-05,-2e-05,261.492,0.107452,-0.21482,0.416863,0.819001,-1.638,-0.90541,0.0139758,-0.88,-0.93,-0.773771,0.0195996,-0.74,-0.8,-0.176868,0.189218,0.337154,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.255964,0.215375,0.312276,-0.624551,28.818,28.4979,24.1228,24.3905,30.2715,30.33,30.21,24.2262,24.2341,24.2063,89.0047,89.0826,88.8607,977.386,977.43,977.32,25.0296,25.258,24.929,0.329455,0.43516,0.03429,8.2459,10.9,0.9,14.1821,14.221,14.095,14.2393,14.263,14.204,0,9.73506,1
2018-06-01,18:14:00,60,0.939208,0.150458,1.1775,0.6625,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,261.509,0.108364,-0.04095,0.434019,0.819001,-0.819001,-0.923667,0.00481894,-0.92,-0.93,-0.817,0.00862168,-0.8,-0.83,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.8305,28.5167,24.1558,24.331,30.3753,30.41,30.34,24.2418,24.2507,24.2317,89.3838,89.4902,89.0533,977.376,977.43,977.3,25.0133,25.19,24.921,0.336967,0.43253,0.03956,8.42333,10.8,1,14.1807,14.221,14.12,14.2371,14.255,14.204,0,9.59881,1
2018-06-01,18:15:00,60,1.15183,0.0702434,1.3375,1.005,-3e-06,4.58258e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,261.451,0.132512,-0.2457,0.375313,0,-0.819001,-0.899,0.0149108,-0.88,-0.92,-0.800167,0.0114734,-0.78,-0.82,-0.202292,0.176269,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.8485,28.5392,24.1825,24.3002,30.4448,30.47,30.41,24.2506,24.2559,24.2449,89.5326,89.6138,89.409,977.367,977.42,977.32,25.0168,25.249,24.912,0.350066,0.44396,0.03692,8.75333,11.1,0.9,14.1841,14.255,14.112,14.2427,14.263,14.221,0,9.45846,1
2018-06-01,18:16:00,60,0.939208,0.126532,1.1825,0.735,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,261.52,0.0870392,-0.15015,0.460675,0.819001,-0.819001,-0.9495,0.0231966,-0.91,-0.98,-0.825833,0.0105343,-0.81,-0.84,-0.174196,0.168483,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,28.872,28.5558,24.1918,24.4443,30.4917,30.51,30.47,24.2567,24.2603,24.2524,89.3473,89.4945,89.1194,977.349,977.4,977.25,25.0102,25.098,24.912,0.331224,0.42725,0.16615,8.27833,10.7,4.2,14.1854,14.213,14.129,14.2406,14.263,14.204,0,9.32245,1
2018-06-01,18:17:00,60,1.00933,0.193259,1.3825,0.7225,-1e-06,4.72582e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,0,-3e-05,-6e-06,6.63325e-06,0,-2e-05,260.118,5.50022,-0.0819,0.387045,0.819001,-1.638,-0.922833,0.0275736,-0.86,-0.96,-0.823,0.00781025,-0.81,-0.83,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.246059,0,-1.01636,-0.187366,0.20714,0,-0.624551,28.9023,28.589,24.1524,24.4682,30.5277,30.55,30.5,24.2652,24.2742,24.2576,89.3471,89.4692,89.1608,977.339,977.39,977.24,25.0088,25.14,24.921,0.319986,0.43077,0.0422,7.99833,10.8,1.1,14.1774,14.23,14.129,14.247,14.272,14.213,0,9.1848,1
2018-06-01,18:18:00,60,1.21983,0.116748,1.39,0.9775,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,231.848,0.112715,-0.0273,0.447754,0.819001,-1.638,-0.717667,0.0733795,-0.61,-0.86,-0.714667,0.0501819,-0.64,-0.81,-0.162958,0.179376,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.265435,0.187582,0.312276,-0.624551,28.9078,28.6093,24.0978,24.4233,30.5532,30.56,30.54,24.2724,24.2803,24.2654,88.7843,89.3005,88.5295,977.342,977.39,977.3,25.0132,25.132,24.921,0.335707,0.43077,0.16,8.38667,10.8,4,14.1879,14.221,14.145,14.2448,14.263,14.221,0,9.0492,1
2018-06-01,18:19:00,60,1.03712,0.15587,1.3525,0.8175,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,231.342,0.28454,-3.70074e-18,0.395615,0.819001,-0.819001,-0.620833,0.0333812,-0.59,-0.69,-0.600667,0.0157973,-0.58,-0.64,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.9015,28.604,24.0392,24.3748,30.5735,30.59,30.56,24.2803,24.2844,24.2751,88.9058,89.4139,88.7006,977.343,977.39,977.3,25.041,25.233,24.938,0.298579,0.41495,0.03868,7.475,10.4,1,14.1967,14.238,14.129,14.2417,14.263,14.196,0,8.91198,1
