# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-29,14:46:00,60,0.914833,0.188475,1.3175,0.555,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,223.017,0.0164864,-0.0546001,0.29403,0.819001,-0.819001,-1.19017,0.0123142,-1.17,-1.2,-0.999,0.0168028,-0.98,-1.03,-0.174196,0.189644,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.171752,0.165487,0,-0.624551,33.3615,32.826,25.8241,26.0331,32.0792,32.09,32.07,26.3373,26.3455,26.3333,85.6845,86.1166,85.4356,976.939,976.99,976.87,25.1368,25.182,25.039,0.29115,0.35429,0.2567,7.32,8.9,6.5,14.201,14.23,14.137,14.2635,14.289,14.238,0,38.6043,0
2018-07-29,14:47:00,60,0.571792,0.0869639,0.7475,0.3775,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,223.015,0.0191249,-0.04095,0.434019,0.819001,-0.819001,-1.13017,0.0298603,-1.09,-1.2,-1.00617,0.0140347,-0.98,-1.02,-0.174196,0.168483,0,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,33.3368,32.7837,25.808,25.9879,32.0702,32.08,32.06,26.3287,26.3389,26.2825,86.0957,86.2318,85.7485,976.937,976.98,976.86,25.1391,25.174,25.089,0.29685,0.35604,0.25495,7.46,8.9,6.4,14.2067,14.23,14.162,14.2668,14.289,14.247,0,38.4638,0
2018-07-29,14:48:00,60,0.265417,0.187661,0.555,0,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,223.012,0.0190116,-0.0546001,0.576542,0.819001,-0.819001,-1.29233,0.0907261,-1.14,-1.44,-1.026,0.0527952,-0.97,-1.13,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,33.3207,32.7737,25.7861,25.9786,32.0583,32.07,32.05,26.3235,26.3298,26.3167,86.4254,86.7781,85.8464,976.943,976.98,976.88,25.1329,25.19,25.073,0.301891,0.35604,0.2567,7.59833,8.9,6.5,14.1951,14.23,14.137,14.2673,14.289,14.238,0,38.3271,0
2018-07-29,14:49:00,60,0.477417,0.215734,0.795,0.21,6.66667e-07,6.01849e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,223.018,0.0190777,0.0546,0.492915,1.638,-0.819001,-1.49167,0.02083,-1.44,-1.51,-1.239,0.0520481,-1.14,-1.32,-0.118004,0.160812,0,-0.337154,-0.141162,0.17811,0,-0.677576,-0.150933,0.16614,0,-0.624551,33.3288,32.7933,25.7024,25.8981,32.0482,32.06,32.04,26.3119,26.3169,26.3057,86.4431,86.747,86.0588,976.958,977.03,976.9,25.1261,25.199,25.056,0.305818,0.36044,0.25846,7.67667,9,6.5,14.2005,14.23,14.154,14.2677,14.289,14.238,0,38.1858,0
2018-07-29,14:50:00,60,1.05029,0.179837,1.42,0.795,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,223.013,0.029976,0.12285,0.418279,0.819001,-0.819001,-1.463,0.0314272,-1.42,-1.52,-1.2735,0.0374533,-1.2,-1.32,-0.157339,0.179112,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.114501,0.179992,0.312276,-0.624551,33.3625,32.8273,25.6756,25.8807,32.039,32.05,32.03,26.2982,26.3083,26.2878,85.6796,86.311,85.4334,976.975,977.02,976.93,25.1183,25.182,25.039,0.299268,0.36659,0.25582,7.52,9.2,6.4,14.1907,14.255,14.137,14.2673,14.28,14.238,0,38.0445,0
2018-07-29,14:51:00,60,1.02192,0.0784981,1.16,0.8125,1.33333e-06,6.44636e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,223.019,0.0167463,0.1092,0.527957,1.638,-0.819001,-1.418,0.004,-1.41,-1.42,-1.1545,0.017647,-1.14,-1.2,-0.179815,0.168202,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.208184,0.147208,0,-0.312276,33.377,32.825,25.6437,25.8608,32.0333,32.04,32.03,26.2728,26.2886,26.2576,85.3709,85.5744,85.216,976.973,977.03,976.93,25.1437,25.241,25.056,0.295268,0.35516,0.25495,7.42833,8.9,6.4,14.1977,14.221,14.145,14.266,14.289,14.247,0,37.9096,0
2018-07-29,14:52:00,60,0.942625,0.134733,1.25,0.7525,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,223.021,0.0139298,0.0819001,0.465704,0.819001,-0.819001,-1.38967,0.0205724,-1.35,-1.41,-1.15117,0.00709264,-1.14,-1.16,-0.157339,0.168202,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,33.3773,32.8137,25.6425,25.8408,32.0232,32.03,32.01,26.2501,26.2595,26.24,85.2768,85.4429,85.1391,976.971,977.03,976.93,25.1283,25.182,25.056,0.3051,0.34989,0.25758,7.665,8.8,6.5,14.1959,14.23,14.137,14.2634,14.28,14.238,0,37.7632,0
2018-07-29,14:53:00,60,0.942667,0.266358,1.3725,0.5425,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,223.014,0.0163218,0.0682501,0.479697,0.819001,-0.819001,-1.34417,0.00759203,-1.33,-1.36,-1.15383,0.0125289,-1.14,-1.17,-0.191054,0.216468,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.119706,0.228706,0.312276,-0.624551,33.3772,32.8138,25.5952,25.7709,32.0123,32.02,32,26.2397,26.2434,26.2351,85.2648,85.5532,85.1004,976.963,977.01,976.9,25.1296,25.199,25.073,0.310095,0.35429,0.25319,7.80333,8.9,6.4,14.2031,14.23,14.137,14.2651,14.297,14.238,0,37.6233,0
2018-07-29,14:54:00,60,0.729042,0.144102,1.06,0.505,8.33333e-07,6.13505e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,223.012,0.0201157,0.0682501,0.502461,0.819001,-1.638,-1.38633,0.0170261,-1.35,-1.41,-1.19467,0.0146591,-1.17,-1.23,-0.123623,0.203847,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,33.377,32.7972,25.5697,25.7694,32,32.01,31.99,26.2353,26.2424,26.2297,85.2974,85.44,85.175,976.953,977.01,976.88,25.127,25.216,25.064,0.297202,0.35077,0.25495,7.47,8.8,6.4,14.1995,14.23,14.137,14.2696,14.297,14.238,0,37.481,0
2018-07-29,14:55:00,60,0.704625,0.0639479,0.8175,0.5625,2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,223.014,0.022926,0.1638,0.468098,0.819001,-0.819001,-1.4445,0.0224666,-1.41,-1.48,-1.27333,0.0239212,-1.23,-1.31,-0.185435,0.17867,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.19257,0.181117,0,-0.624551,33.3768,32.7983,25.5367,25.7507,31.988,32,31.98,26.2281,26.2346,26.2229,85.4883,85.6467,85.1847,976.937,976.99,976.87,25.1178,25.174,25.022,0.305743,0.36044,0.25495,7.67833,9.1,6.4,14.2005,14.238,14.145,14.2682,14.297,14.238,0,37.3429,0
2018-07-29,14:56:00,60,0.754792,0.0929878,1,0.625,2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,223.005,0.0189262,0.1638,0.389922,0.819001,-0.819001,-1.4805,0.0158561,-1.44,-1.5,-1.31317,0.00499722,-1.3,-1.32,-0.168577,0.199463,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.150933,0.184672,0,-0.624551,33.3877,32.827,25.4837,25.6807,31.9775,31.99,31.97,26.2225,26.2271,26.219,85.7672,85.8884,85.6669,976.933,976.99,976.86,25.1299,25.199,25.039,0.304381,0.34549,0.25582,7.65,8.7,6.4,14.2024,14.23,14.137,14.2663,14.28,14.238,0,37.2003,0
2018-07-29,14:57:00,60,1.02942,0.099172,1.2525,0.8625,-3.33333e-07,5.46707e-06,2e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,223.01,0.0186965,-0.0273,0.447754,1.638,-1.638,-1.28917,0.105424,-1.13,-1.44,-1.19417,0.0740336,-1.07,-1.3,-0.151719,0.17867,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.166547,0.175419,0,-0.624551,33.3895,32.847,25.4706,25.6605,31.9688,31.98,31.96,26.2125,26.2214,26.2068,85.4726,85.9186,85.1688,976.927,976.98,976.88,25.1261,25.199,25.056,0.304338,0.36835,0.25582,7.64333,9.3,6.4,14.1969,14.23,14.137,14.2708,14.289,14.255,0,37.0571,0
2018-07-29,14:58:00,60,0.90925,0.0944615,1.09,0.755,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,223.016,0.0193866,1.11022e-17,0.49593,0.819001,-0.819001,-1.16567,0.0444735,-1.12,-1.24,-1.06717,0.0150656,-1.05,-1.1,-0.118004,0.172191,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.175032,0,-0.624551,33.3672,32.8213,25.4513,25.6527,31.9585,31.97,31.94,26.2049,26.2126,26.198,85.7798,85.9741,85.5791,976.936,976.99,976.85,25.1176,25.199,25.064,0.298462,0.36571,0.2567,7.49333,9.2,6.4,14.2018,14.23,14.145,14.2666,14.28,14.238,0,36.916,0
2018-07-29,14:59:00,60,1.22725,0.197366,1.6,0.895,1.69492e-06,4.56685e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,0,-2e-05,223.013,0.0204019,0.138814,0.374025,0.819001,-0.819001,-1.24864,0.0072387,-1.24,-1.26,-1.11729,0.00605917,-1.1,-1.13,-0.16572,0.168553,0,-0.337154,-0.189492,0.189926,0.338788,-0.338788,-0.174663,0.209451,0,-0.624551,33.3442,32.8158,25.4503,25.6515,31.9466,31.96,31.93,26.1902,26.2029,26.1521,85.0967,85.6191,84.6324,976.929,976.97,976.82,25.1262,25.174,25.047,0.300436,0.35429,0.25758,7.54915,8.9,6.5,14.2016,14.23,14.137,14.2662,14.289,14.238,0,36.7729,0
2018-07-29,15:00:00,59,0.957705,0.0970933,1.19,0.74,2.45902e-06,4.67141e-06,1e-05,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,223.014,0.0211308,0.201394,0.382589,0.819001,-0.819001,-1.14656,0.055836,-1.05,-1.24,-1.07344,0.0290215,-1.02,-1.12,-0.110542,0.217743,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.14334,0.155613,0,-0.312276,33.3215,32.7895,25.4115,25.6447,31.9351,31.95,31.93,26.2143,26.2236,26.2,84.9136,85.2132,84.6803,976.93,976.97,976.86,25.1253,25.165,25.047,0.298225,0.35077,0.25495,7.48852,8.8,6.4,14.2015,14.263,14.137,14.267,14.289,14.238,0,36.6336,0
2018-07-29,15:01:00,60,1.00338,0.188419,1.3475,0.58,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,223.019,0.00802745,0.1092,0.435091,0.819001,-0.819001,-0.954833,0.0459163,-0.9,-1.04,-0.9395,0.0425607,-0.89,-1.02,-0.179815,0.179112,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.624551,33.2915,32.7668,25.4861,25.7045,31.9297,31.94,31.92,26.2188,26.2234,26.2148,84.7721,85.0363,84.5318,976.94,976.98,976.87,25.1185,25.182,25.056,0.312045,0.37011,0.25846,7.83,9.3,6.5,14.1965,14.247,14.129,14.2633,14.289,14.23,0,36.4901,0
2018-07-29,15:02:00,60,0.942208,0.117752,1.145,0.595,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,223.016,0.0142492,0.0682501,0.403773,0.819001,-0.819001,-1.073,0.0734234,-0.93,-1.17,-0.976667,0.0451171,-0.9,-1.04,-0.151719,0.17867,0.337154,-0.337154,-0.101636,0.155252,0,-0.338788,-0.208184,0.147208,0,-0.312276,33.2455,32.7242,25.4246,25.6365,31.9297,31.94,31.92,26.2197,26.2253,26.2136,84.3913,84.5316,84.2533,976.947,977,976.88,25.1154,25.182,25.047,0.305744,0.3578,0.25495,7.68333,9,6.4,14.2037,14.272,14.154,14.2705,14.289,14.247,0,36.3457,0
2018-07-29,15:03:00,60,0.703292,0.0628598,0.795,0.5575,-1.66667e-07,4.99722e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,223.013,0.0171394,-0.0136501,0.409273,1.638,-0.819001,-1.17567,0.0111604,-1.16,-1.2,-1.04767,0.00955103,-1.04,-1.07,-0.202292,0.186708,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.2088,32.6977,25.3795,25.5943,31.9215,31.93,31.91,26.2234,26.2312,26.1863,84.3147,84.4563,84.2061,976.948,976.98,976.88,25.1289,25.199,25.047,0.300513,0.35516,0.25407,7.55,8.9,6.4,14.196,14.23,14.137,14.2669,14.28,14.23,0,36.2017,0
2018-07-29,15:04:00,60,0.712958,0.0563924,0.8325,0.6275,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,223.018,0.0184347,-0.1092,0.460068,0.819001,-0.819001,-1.26283,0.0316276,-1.21,-1.31,-1.11117,0.0177099,-1.07,-1.14,-0.134862,0.165171,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,33.1945,32.6892,25.396,25.6027,31.9098,31.92,31.9,26.2438,26.2507,26.2317,84.4581,84.7532,84.2374,976.95,977.01,976.89,25.1209,25.174,25.056,0.300777,0.37187,0.25407,7.55167,9.3,6.4,14.202,14.23,14.137,14.2643,14.289,14.238,0,36.0594,0
2018-07-29,15:05:00,60,0.597042,0.127261,0.9275,0.4125,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,223.019,0.010375,0.0955501,0.425346,0.819001,-0.819001,-1.34367,0.0168292,-1.31,-1.37,-1.1595,0.0113174,-1.14,-1.17,-0.162958,0.199384,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,33.1918,32.6897,25.3761,25.6007,31.897,31.91,31.89,26.2459,26.2498,26.2429,84.8451,84.8787,84.7633,976.956,977,976.92,25.1208,25.165,25.056,0.300601,0.34462,0.25495,7.55,8.7,6.4,14.2074,14.23,14.162,14.2677,14.28,14.238,0,35.917,0
2018-07-29,15:06:00,60,0.941208,0.168822,1.2825,0.6825,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,223.011,0.0181494,0.15015,0.484335,0.819001,-0.819001,-1.39833,0.0187231,-1.37,-1.42,-1.1735,0.0047697,-1.17,-1.18,-0.157339,0.189394,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.218593,0.182977,0,-0.624551,33.1945,32.6812,25.3546,25.5623,31.886,31.9,31.87,26.2379,26.2444,26.2317,84.7204,84.8977,84.3816,976.948,976.99,976.9,25.1213,25.174,25.039,0.297612,0.34725,0.25495,7.46667,8.7,6.4,14.2039,14.23,14.154,14.2649,14.297,14.238,0,35.7748,0
2018-07-29,15:07:00,60,0.868708,0.253156,1.2625,0.4225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,223.012,0.0152263,-0.01365,0.460675,0.819001,-0.819001,-1.43133,0.00921352,-1.42,-1.45,-1.197,0.0115902,-1.18,-1.22,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,33.2005,32.6908,25.321,25.5262,31.871,31.88,31.86,26.2395,26.2451,26.2329,84.1684,84.5735,83.6731,976.946,976.99,976.9,25.1208,25.165,25.039,0.300806,0.35341,0.25407,7.55667,8.9,6.4,14.195,14.23,14.129,14.2668,14.28,14.238,0,35.6296,0
2018-07-29,15:08:00,60,0.644667,0.160049,0.8475,0.3675,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-1e-05,223.022,0.0102352,3.70074e-18,0.448585,0.819001,-0.819001,-1.4335,0.0208826,-1.39,-1.45,-1.24967,0.01378,-1.22,-1.26,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.312276,33.2108,32.6947,25.312,25.5503,31.8615,31.87,31.85,26.2529,26.261,26.2424,84.4722,84.8178,84.2814,976.963,977,976.9,25.118,25.182,25.056,0.303869,0.34989,0.25319,7.63833,8.8,6.4,14.1929,14.247,14.145,14.2648,14.289,14.23,0,35.4845,0
2018-07-29,15:09:00,60,0.877333,0.0628554,1.0175,0.77,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,223.013,0.0158291,0.1092,0.380245,0.819001,-0.819001,-1.34817,0.0272942,-1.27,-1.39,-1.27667,0.0109036,-1.26,-1.29,-0.168577,0.168577,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,33.2257,32.7032,25.3129,25.5352,31.836,31.86,30.95,26.2634,26.2698,26.2583,84.9519,85.0667,84.8182,976.948,977,976.91,25.1178,25.165,25.064,0.301084,0.3578,0.25407,7.565,9,6.4,14.2001,14.23,14.129,14.2615,14.289,14.238,0,35.3438,0
2018-07-29,15:10:00,60,0.673833,0.0937888,0.8425,0.525,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,223.016,0.0198182,0.0273,0.422048,0.819001,-0.819001,-1.182,0.0280951,-1.16,-1.27,-1.2615,0.00852936,-1.25,-1.28,-0.129242,0.163924,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,33.2185,32.7178,25.3232,25.5288,31.8387,31.85,31.83,26.2668,26.2729,26.2615,84.9442,85.128,84.7501,976.948,977,976.86,25.1132,25.174,25.047,0.299399,0.34989,0.25143,7.515,8.8,6.3,14.1956,14.23,14.129,14.2668,14.289,14.238,0,35.196,0
2018-07-29,15:11:00,60,0.577208,0.0445816,0.67,0.525,2.33333e-06,6.1554e-06,3e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,223.013,0.0167463,0.1911,0.504127,2.457,-0.819001,-1.17617,0.0174252,-1.15,-1.2,-1.27167,0.0103548,-1.25,-1.29,-0.236008,0.240776,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.13532,0.17449,0,-0.624551,33.1965,32.7392,25.3374,25.5534,31.8332,31.84,31.83,26.2637,26.2668,26.2595,85.0756,85.2793,84.9608,976.958,977.01,976.91,25.1134,25.165,25.039,0.309217,0.36923,0.25319,7.775,9.3,6.3,14.1993,14.255,14.137,14.2649,14.28,14.238,0,35.0573,0
2018-07-29,15:12:00,60,0.48,0.0876796,0.645,0.3,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,223.01,0.0226416,0.0682501,0.430571,0.819001,-0.819001,-1.1615,0.013016,-1.14,-1.19,-1.26433,0.0138283,-1.25,-1.29,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,33.1993,32.7567,25.3132,25.5226,31.824,31.84,31.81,26.2677,26.2766,26.23,85.3972,85.4758,85.2894,976.965,977.03,976.89,25.1145,25.165,25.056,0.302873,0.34725,0.25231,7.60167,8.7,6.3,14.2025,14.23,14.145,14.269,14.289,14.238,0,34.9069,0
