# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-29,09:54:00,60,2.68,0.510274,3.61,1.905,1.28333e-05,6.08048e-06,3e-05,0,0.00332767,7.38617e-06,0.00334,0.00331,0.00328967,7.06321e-06,0.00331,0.00328,0.003603,9.53939e-06,0.00362,0.00359,225.445,14.569,1.05105,0.497991,2.457,0,118.377,0.191235,118.65,118.08,119.555,0.26244,119.97,119.14,112.194,0.249192,112.61,111.598,111.45,0.239443,112.139,111.122,112.513,0.297837,113.044,112.107,31.1648,30.2715,29.1057,30.4449,34.3773,34.39,34.36,27.3508,27.365,27.3445,77.3415,77.7678,76.8269,976.418,976.47,976.36,25.8631,25.932,25.805,0.296629,0.34989,0.25407,7.66333,9.1,6.6,14.2042,14.263,14.137,14.2664,14.289,14.238,0,54.7646,0
2018-05-29,09:55:00,60,2.299,0.312678,3.0975,1.7175,2.51667e-05,8.84904e-06,5e-05,1e-05,0.003345,7.4162e-06,0.00336,0.00333,0.00330867,9.74109e-06,0.00333,0.00329,0.0036195,7.62124e-06,0.00364,0.0036,243.803,8.29933,2.06115,0.724736,4.095,0.819001,118.982,0.192958,119.34,118.66,120.45,0.305183,121.06,119.99,112.778,0.250027,113.284,112.272,112.094,0.330114,112.816,111.461,113.028,0.238137,113.668,112.419,31.1732,30.2832,29.2385,30.5496,34.3905,34.4,34.38,27.3637,27.3713,27.3567,76.9117,77.5485,75.7789,976.416,976.47,976.36,25.8638,25.932,25.814,0.306154,0.35692,0.25231,7.91167,9.2,6.5,14.2057,14.23,14.154,14.2685,14.289,14.238,0,54.8502,0
2018-05-29,09:56:00,60,2.44462,0.220612,2.88,1.97,5.13333e-05,9.74109e-06,7e-05,3e-05,0.0033735,1.19478e-05,0.00339,0.00335,0.00333283,1.01803e-05,0.00335,0.00332,0.00365033,9.82627e-06,0.00367,0.00363,237.61,5.73285,4.2042,0.797796,5.73301,2.457,119.811,0.288985,120.31,119.35,121.917,0.468249,122.69,121.09,113.739,0.402641,114.295,112.947,112.912,0.344735,113.494,112.478,113.991,0.30691,114.605,113.356,31.1998,30.3063,29.2513,30.5221,34.4078,34.42,34.4,27.3714,27.3772,27.3638,76.6046,77.4392,75.883,976.43,976.48,976.37,25.878,25.94,25.797,0.294388,0.36132,0.25319,7.61,9.3,6.6,14.2001,14.23,14.162,14.27,14.28,14.23,0,54.9369,0
2018-05-29,09:57:00,60,2.24629,0.281657,2.7375,1.7025,8.16667e-05,1.57233e-05,0.00011,6e-05,0.003402,1.28841e-05,0.00343,0.00338,0.00336083,1.00485e-05,0.00338,0.00334,0.003676,1.09848e-05,0.0037,0.00366,233.606,13.9707,6.68851,1.28774,9.00901,4.914,120.877,0.300055,121.39,120.33,123.638,0.584725,124.75,122.71,114.7,0.434603,115.644,113.958,113.861,0.340257,114.51,113.155,114.792,0.343049,115.542,114.293,31.2368,30.3205,29.2492,30.5763,34.4257,34.44,34.41,27.3641,27.3708,27.3435,76.891,77.6515,76.2875,976.459,976.55,976.4,25.8763,25.923,25.814,0.316778,0.35341,0.25231,8.18667,9.1,6.5,14.202,14.23,14.145,14.2707,14.297,14.238,0,55.0224,0
2018-05-29,09:58:00,60,2.38017,0.556827,3.245,1.36,0.000160333,2.89808e-05,0.00022,0.00011,0.00344917,1.75396e-05,0.00349,0.00342,0.0034095,1.95299e-05,0.00345,0.00338,0.00372617,2.01736e-05,0.00377,0.00369,264.192,13.8271,13.1313,2.37353,18.018,9.00901,122.023,0.353136,122.67,121.41,126.382,0.975851,128.22,124.8,116.29,0.59136,117.667,115.307,115.51,0.661635,116.882,114.51,116.359,0.629882,117.728,115.23,31.243,30.337,29.3006,30.5856,34.4395,34.45,34.43,27.3663,27.373,27.3596,76.6135,77.4788,75.3864,976.484,976.52,976.4,25.8919,25.94,25.848,0.309524,0.34813,0.25495,8.015,9,6.6,14.2037,14.238,14.162,14.2696,14.289,14.247,0,55.1045,0
2018-05-29,09:59:00,60,2.56104,0.399005,3.3825,1.8625,0.000291333,4.22479e-05,0.00036,0.00021,0.00352317,2.53963e-05,0.00356,0.00348,0.0034815,2.10416e-05,0.00353,0.00344,0.0038115,2.91448e-05,0.00386,0.00376,252.917,7.93289,23.8602,3.46011,29.484,17.199,123.587,0.4984,124.41,122.69,130.723,1.34351,132.82,128.29,118.785,0.856292,120.027,117.33,117.949,0.712922,119.592,116.543,119.024,0.910119,120.538,117.416,31.251,30.3458,29.3411,30.6328,34.451,34.46,34.44,27.3639,27.3711,27.3572,75.6738,76.6869,75.1938,976.505,976.55,976.45,25.9156,26.008,25.831,0.297715,0.34901,0.24967,7.71833,9,6.5,14.203,14.23,14.154,14.2663,14.28,14.238,0,55.1886,0
2018-05-29,10:00:00,60,2.943,0.426724,3.765,1.9475,0.000405333,3.40327e-05,0.00047,0.00035,0.00360583,2.63497e-05,0.00365,0.00356,0.0035565,2.54182e-05,0.00361,0.00352,0.003896,2.46441e-05,0.00395,0.00386,271.069,11.8167,33.1968,2.78728,38.493,28.665,125.427,0.600209,126.53,124.44,134.888,1.32576,137.51,132.87,121.572,0.888383,123.061,120.027,120.49,0.861185,122.302,119.253,121.663,0.769646,123.349,120.538,31.2637,30.3718,29.387,30.7003,34.4658,34.48,34.45,27.3792,27.3914,27.3684,77.0824,77.6208,76.4342,976.516,976.6,976.41,25.9193,25.974,25.848,0.310784,0.35956,0.24967,8.055,9.3,6.5,14.1993,14.23,14.137,14.2694,14.297,14.238,0,55.2716,0
2018-05-29,10:01:00,60,2.84758,0.388149,3.4925,2.195,0.000585932,6.24939e-05,0.0007,0.00047,0.00371407,3.53251e-05,0.00377,0.00365,0.00366407,3.39051e-05,0.00373,0.0036,0.00401203,3.84346e-05,0.00408,0.00394,262.494,5.62532,47.9879,5.11829,57.3301,38.493,127.792,0.687945,128.89,126.57,140.98,1.96107,144.57,137.63,125.221,1.19092,127.107,123.061,124.134,1.14866,126.368,121.964,125.286,1.20024,127.408,123.037,31.2876,30.3914,29.5449,30.8604,34.4854,34.51,34.47,27.3915,27.4016,27.3635,76.1973,76.9535,75.6893,976.509,976.55,976.46,25.9233,25.991,25.864,0.326064,0.36923,0.2567,8.44746,9.6,6.7,14.1978,14.23,14.137,14.2671,14.289,14.247,0,55.3485,0
2018-05-29,10:02:00,59,2.34955,0.230682,2.735,1.8425,0.000887541,9.86242e-05,0.00103,0.00071,0.00385475,4.02291e-05,0.00391,0.00378,0.00379639,4.18832e-05,0.00386,0.00373,0.00418016,4.74425e-05,0.00426,0.0041,258.045,9.20315,72.6897,8.07732,84.3571,58.1491,129.702,0.419063,130.32,128.94,149.173,2.38314,152.67,144.82,129.965,1.35624,131.827,127.444,128.617,1.41899,130.772,126.368,130.536,1.48147,133.029,128.033,31.3016,30.4254,29.5203,30.8468,34.5177,34.54,34.5,27.4118,27.4187,27.4033,76.3587,77.0828,75.8506,976.513,976.57,976.46,25.9645,26.016,25.898,0.307894,0.35429,0.25231,7.99672,9.2,6.6,14.2049,14.23,14.145,14.2709,14.289,14.238,0,55.4327,0
2018-05-29,10:03:00,60,2.21537,0.342878,2.71,1.545,0.0012525,0.000143395,0.00148,0.00103,0.00400017,5.64651e-05,0.00409,0.00391,0.00393433,5.0904e-05,0.00402,0.00385,0.00434817,5.90337e-05,0.00444,0.00426,260.975,10.0712,102.58,11.744,121.212,84.3571,130.962,0.322038,131.37,130.34,157.844,3.20575,162.95,152.78,134.867,1.90372,137.896,131.827,133.29,1.72457,136.193,130.433,135.783,1.84351,138.65,133.029,31.3375,30.457,29.6266,30.9407,34.5473,34.56,34.53,27.4298,27.4414,27.4194,76.3257,76.8243,75.753,976.508,976.56,976.46,26.0003,26.05,25.94,0.299825,0.35165,0.24879,7.79667,9.1,6.5,14.2004,14.247,14.137,14.2712,14.289,14.238,0,55.5134,0
2018-05-29,10:04:00,60,2.02413,0.20101,2.5025,1.5975,0.001623,6.33325e-05,0.0017,0.0015,0.00413033,1.90584e-05,0.00416,0.00409,0.00405717,1.799e-05,0.00409,0.00402,0.00449233,2.15536e-05,0.00452,0.00445,270.685,6.45313,132.924,5.18693,139.23,122.85,131.686,0.150087,131.85,131.38,165.592,1.15774,166.85,163.07,139.256,0.642676,140.256,137.896,137.452,0.609578,138.564,136.193,140.285,0.673055,141.149,138.963,31.3765,30.511,29.7003,31.0522,34.5733,34.59,34.56,27.4526,27.4641,27.4421,75.9569,76.8826,75.2047,976.514,976.57,976.45,26.0176,26.075,25.957,0.302271,0.34549,0.25582,7.86333,9,6.7,14.2069,14.23,14.162,14.2701,14.289,14.247,0,55.5929,0
2018-05-29,10:05:00,60,1.577,0.243047,2.0425,1.0475,0.00147733,0.000141514,0.00168,0.00123,0.00405667,5.85567e-05,0.00414,0.00396,0.00398233,5.4996e-05,0.00407,0.00389,0.004409,6.42054e-05,0.00451,0.0043,253.934,8.12488,120.994,11.59,137.592,100.737,131.364,0.352474,131.84,130.72,161.503,3.29966,166.46,155.85,136.772,1.97429,139.582,133.513,134.917,1.86326,137.887,131.788,137.682,2.00493,140.836,134.278,31.423,30.5707,29.8279,31.1862,34.6018,34.62,34.58,27.4737,27.4944,27.4495,76.6804,77.6038,75.7277,976.509,976.56,976.45,26.0179,26.084,25.932,0.303033,0.35341,0.25319,7.88333,9.2,6.6,14.1952,14.23,14.137,14.2669,14.289,14.238,0,55.6693,0
2018-05-29,10:06:00,60,1.72525,0.253995,2.105,1.245,0.00106,8.61007e-05,0.00123,0.00093,0.00388183,3.65829e-05,0.00396,0.00383,0.00381983,3.77488e-05,0.00389,0.00376,0.00421217,4.71201e-05,0.0043,0.00414,242.878,1.73382,86.8141,7.05165,100.737,76.1671,130.115,0.345207,130.69,129.49,151.654,2.07333,155.67,148.46,130.878,1.23353,133.513,129.13,129.411,1.27891,131.788,127.384,131.536,1.47136,134.278,129.282,31.492,30.6645,29.968,31.3001,34.6368,34.66,34.62,27.5175,27.5286,27.4973,75.9275,77.3526,75.3509,976.528,976.58,976.42,26.0238,26.084,25.966,0.310814,0.35253,0.24791,8.08833,9.2,6.5,14.2089,14.23,14.162,14.2734,14.297,14.255,0,55.7497,0
2018-05-29,10:07:00,60,1.19179,0.188968,1.5475,0.77,0.000953167,4.00205e-05,0.00105,0.00091,0.00380267,9.10433e-06,0.00383,0.00379,0.00373983,8.26472e-06,0.00376,0.00373,0.00411717,1.05026e-05,0.00414,0.0041,254.947,20.3166,78.0645,3.27768,85.9951,74.5291,128.797,0.358094,129.47,128.2,148.042,0.427155,149.22,147.63,128.209,0.306816,129.13,127.782,126.701,0.279826,127.384,126.368,128.569,0.328101,129.282,128.033,31.6007,30.7492,30.036,31.3152,34.6695,34.69,34.65,27.5327,27.5452,27.4875,76.5232,77.6007,75.8105,976.515,976.57,976.45,26.0131,26.1,25.949,0.303019,0.35692,0.25407,7.88167,9.3,6.6,14.1998,14.23,14.137,14.27,14.289,14.247,0,55.823,0
2018-05-29,10:08:00,60,1.17675,0.252384,1.65,0.69,0.001298,0.000172219,0.00166,0.00105,0.0038615,3.82895e-05,0.00395,0.00381,0.003797,3.8527e-05,0.00388,0.00374,0.00419167,5.09629e-05,0.0043,0.00413,275.095,17.0483,106.306,14.1047,135.954,85.9951,127.623,0.300537,128.17,127.17,153.45,3.03553,159.89,149.31,130.192,1.291,133.176,128.456,128.638,1.30533,131.45,126.707,130.895,1.59139,134.278,128.97,31.6988,30.8633,30.1323,31.3944,34.7022,34.73,34.68,27.5662,27.5906,27.5457,76.6506,77.6616,75.8059,976.505,976.56,976.45,26.0192,26.109,25.932,0.283692,0.34637,0.25055,7.38833,9,6.5,14.2026,14.23,14.137,14.2689,14.289,14.238,0,55.9004,0
2018-05-29,10:09:00,60,1.54225,0.228745,1.94,1.155,0.00219367,0.000287286,0.00264,0.00169,0.00408083,7.07411e-05,0.00418,0.00395,0.00399533,6.56624e-05,0.00409,0.00388,0.00444517,7.94878e-05,0.00456,0.0043,239.294,4.11529,179.661,23.5287,216.216,138.411,126.93,0.169223,127.17,126.58,169.233,4.94194,176.71,160.19,137.587,2.38506,140.931,133.176,135.357,2.22448,138.564,131.45,138.812,2.48229,142.398,134.278,31.8067,30.9697,30.2146,31.4693,34.7418,34.77,34.72,27.6158,27.636,27.5898,76.572,77.475,75.7961,976.506,976.56,976.45,26.0165,26.084,25.94,0.300221,0.36571,0.24879,7.80667,9.5,6.5,14.2039,14.23,14.145,14.274,14.289,14.255,0,55.9744,0
2018-05-29,10:10:00,60,1.47108,0.267103,1.855,0.8725,0.00282833,6.7852e-05,0.0029,0.00266,0.00421167,1.52934e-05,0.00424,0.00418,0.00411467,1.34743e-05,0.00414,0.00409,0.00459283,1.34278e-05,0.00461,0.00456,241.981,5.43324,231.641,5.55708,237.51,217.854,126.041,0.310813,126.56,125.48,178.956,0.892691,180.03,176.88,141.998,0.515388,142.953,140.931,139.4,0.456487,140.258,138.564,143.423,0.41937,143.959,142.398,31.9092,31.0757,30.3124,31.5484,34.7878,34.81,34.77,27.6556,27.6826,27.636,76.6429,77.1846,76.0757,976.504,976.57,976.45,26.0316,26.1,25.949,0.300279,0.35077,0.24879,7.82167,9.1,6.5,14.2075,14.23,14.137,14.2682,14.289,14.238,0,56.0477,0
2018-05-29,10:11:00,60,1.43446,0.273399,1.9075,0.9225,0.00269433,7.41477e-05,0.00281,0.00258,0.00413217,3.12566e-05,0.00418,0.00408,0.00403933,3.1721e-05,0.00409,0.00398,0.00450283,3.57814e-05,0.00456,0.00445,231.649,8.3824,220.666,6.0727,230.139,211.302,124.878,0.316638,125.46,124.34,174.377,1.9049,177.49,171.57,139.318,1.05385,140.931,137.559,136.848,1.07462,138.564,134.838,140.613,1.11733,142.398,138.963,32.0235,31.1918,30.4685,31.6616,34.8392,34.87,34.81,27.7118,27.7385,27.6829,76.1707,77.181,75.3187,976.508,976.56,976.47,26.0402,26.117,25.949,0.299912,0.3578,0.25231,7.8,9.3,6.6,14.2018,14.23,14.129,14.2687,14.289,14.247,0,56.1197,0
2018-05-29,10:12:00,60,1.20771,0.177004,1.8225,1.0325,0.002757,0.000108356,0.00294,0.00258,0.004111,1.9975e-05,0.00415,0.00407,0.004017,1.73494e-05,0.00405,0.00398,0.00448333,2.1187e-05,0.00452,0.00445,227.262,5.68418,225.798,8.87435,240.786,211.302,123.83,0.315718,124.33,123.25,173.958,1.39238,176.1,171.59,138.604,0.673598,139.919,137.222,136.091,0.587675,137.209,134.838,140.004,0.661556,141.149,138.963,32.1415,31.3148,30.5298,31.7173,34.8967,34.92,34.87,27.7657,27.7917,27.7397,76.9532,77.2831,76.2421,976.506,976.55,976.47,26.0246,26.092,25.966,0.30296,0.35165,0.25407,7.89,9.1,6.6,14.1972,14.23,14.129,14.2698,14.297,14.238,0,56.1912,0
2018-05-29,10:13:00,60,1.61017,0.214841,2.05,1.065,0.00286783,0.000132704,0.00298,0.00256,0.00409217,4.92981e-05,0.00415,0.00399,0.00399817,4.59163e-05,0.00405,0.0039,0.0044625,5.43024e-05,0.00452,0.00436,231.952,9.00888,234.876,10.8684,244.062,209.664,122.639,0.371937,123.23,121.94,173.338,3.09386,176.24,166.51,137.969,1.66209,139.919,134.525,135.453,1.55551,137.209,132.127,139.353,1.69579,141.149,136.152,32.276,31.4213,30.6625,31.7911,34.9565,35,34.92,27.821,27.8413,27.7937,76.1978,76.9854,75.5503,976.517,976.57,976.47,26.0401,26.134,25.949,0.292777,0.34901,0.25319,7.61833,9.1,6.6,14.2034,14.23,14.162,14.2683,14.289,14.238,0,56.2639,0
2018-05-29,10:14:00,60,0.98325,0.297435,1.5725,0.635,0.00230933,0.0001125,0.00254,0.00208,0.00389633,4.50173e-05,0.00398,0.00381,0.00381717,4.27821e-05,0.00389,0.00373,0.00423867,5.27088e-05,0.00434,0.00413,220.352,0.0252,189.134,9.21374,208.026,170.352,120.69,0.776584,121.91,119.29,160.884,2.87328,166.24,154.91,131.367,1.5177,134.187,128.456,129.321,1.44935,131.788,126.368,132.363,1.64596,135.528,128.97,32.3695,31.5375,30.6997,31.8054,35.0202,35.06,34.99,27.8555,27.8787,27.8147,76.5095,77.401,75.6948,976.526,976.58,976.44,26.0107,26.092,25.932,0.311678,0.35341,0.24879,8.10333,9.2,6.5,14.2043,14.238,14.137,14.2709,14.289,14.238,0,56.3335,0
2018-05-29,10:15:00,60,1.49812,0.344885,2.2125,1,0.00167017,0.000173546,0.00205,0.00144,0.00367367,6.40824e-05,0.00381,0.00357,0.00360517,6.2383e-05,0.00373,0.0035,0.00398133,7.18672e-05,0.00414,0.00387,225.753,6.87099,136.787,14.2134,167.895,117.936,117.636,0.890016,119.24,116.19,146.258,3.91014,154.51,140.51,123.859,2.16062,128.456,120.364,122.139,2.11345,126.368,118.576,124.327,2.2443,129.282,120.851,32.4707,31.6182,30.7577,31.8284,35.0858,35.12,35.05,27.9007,27.9172,27.8777,76.9142,77.3992,76.362,976.549,976.6,976.46,25.991,26.075,25.915,0.301627,0.35956,0.24967,7.84167,9.3,6.5,14.2119,14.263,14.179,14.2703,14.289,14.255,0,56.4031,0
2018-05-29,10:16:00,60,2.00025,0.272278,2.915,1.5725,0.00126183,9.23849e-05,0.00142,0.00112,0.00349033,4.70803e-05,0.00357,0.00341,0.00343217,4.55738e-05,0.00351,0.00335,0.00378567,5.02781e-05,0.00388,0.00371,227.399,4.10586,103.344,7.56628,116.298,91.7281,114.558,0.953585,116.14,112.9,135.927,2.603,140.37,131.71,117.678,1.58731,120.364,114.97,116.278,1.544,118.915,113.494,118.217,1.57008,121.163,115.854,32.5327,31.6677,30.7109,31.7563,35.1488,35.18,35.12,27.9079,27.9133,27.9001,76.2278,77.4385,75.0353,976.578,976.64,976.51,25.9621,26.025,25.898,0.299794,0.34813,0.24967,7.77,9,6.5,14.2037,14.23,14.162,14.2723,14.297,14.238,0,56.4708,0
2018-05-29,10:17:00,60,2.61646,0.54715,3.7475,1.8125,0.00110217,5.7999e-06,0.00111,0.00109,0.00335933,3.02692e-05,0.00341,0.0033,0.00330167,2.81168e-05,0.00336,0.00325,0.00364667,3.08581e-05,0.0037,0.00359,238.097,12.6109,90.2675,0.475012,90.9091,89.2711,111.119,0.998243,112.84,109.52,129.624,1.04604,131.6,127.91,113.261,1.02062,114.97,111.261,111.856,0.952562,113.833,110.106,113.876,0.963646,115.542,112.107,32.5657,31.7127,30.6892,31.6747,35.2023,35.23,35.18,27.884,27.8999,27.8706,74.8884,75.8858,74.2393,976.608,976.68,976.54,25.9466,25.999,25.881,0.288703,0.35253,0.25055,7.49333,9.2,6.5,14.2018,14.238,14.145,14.2697,14.289,14.238,0,56.5385,0
2018-05-29,10:18:00,60,2.87657,0.308983,3.7425,2.315,0.00109729,1.17647e-05,0.00111,0.00107,0.00326203,2.75422e-05,0.00331,0.00321,0.00321068,2.80957e-05,0.00326,0.00316,0.00354,3.18364e-05,0.0036,0.00348,232.169,6.21039,89.868,0.96353,90.9091,87.6331,108.175,0.712568,109.47,106.96,126.194,1.02525,127.85,124.31,109.981,0.928582,111.598,108.227,108.774,0.951737,110.445,107.057,110.546,0.994245,112.419,108.672,32.5537,31.6942,30.6048,31.5824,35.252,35.28,35.23,27.8443,27.8701,27.8186,74.3467,75.8328,73.5923,976.661,976.73,976.62,25.9176,25.982,25.848,0.300197,0.36044,0.25055,7.78305,9.3,6.5,14.2041,14.23,14.137,14.2735,14.289,14.255,0,56.6044,0
2018-05-29,10:19:00,59,2.40852,0.648001,3.36,1.1425,0.000977869,6.47597e-05,0.00106,0.00086,0.00315361,3.66656e-05,0.00321,0.00309,0.0031023,3.28131e-05,0.00315,0.00305,0.00342344,3.76735e-05,0.00348,0.00335,239.478,16.0768,80.0876,5.30382,86.8141,70.4341,105.494,0.802374,106.87,104.18,121.274,1.88391,124.19,117.96,106.325,1.23618,108.227,104.181,105.102,1.1117,106.718,103.33,106.906,1.17648,108.672,104.612,32.5013,31.6382,30.5568,31.4822,35.2877,35.31,35.27,27.7912,27.8181,27.7634,73.7598,74.6638,72.7428,976.734,976.8,976.68,25.8893,25.949,25.822,0.303556,0.34989,0.25758,7.85574,9.1,6.7,14.2118,14.238,14.145,14.2706,14.297,14.238,0,56.6672,0
2018-05-29,10:20:00,60,2.59254,0.455209,3.3125,1.585,0.000690833,0.000102669,0.00086,0.00051,0.00302767,3.73884e-05,0.00309,0.00296,0.00298433,3.66682e-05,0.00305,0.00292,0.00328617,4.3324e-05,0.00335,0.00321,221.94,11.3839,56.5793,8.40865,70.4341,41.769,102.851,0.72666,104.13,101.63,113.924,2.35128,117.86,109.9,102.079,1.2606,104.181,99.7977,101.106,1.24225,103.33,98.926,102.619,1.35282,104.612,100.24,32.4363,31.5772,30.4869,31.3794,35.317,35.33,35.3,27.7327,27.762,27.7061,73.9727,74.9416,72.8758,976.82,976.89,976.72,25.8743,25.94,25.78,0.298931,0.34725,0.25407,7.72167,9,6.6,14.2052,14.238,14.145,14.2697,14.289,14.238,0,56.7341,0
2018-05-29,10:21:00,60,1.61479,0.225229,2.025,1.1,0.000344833,8.18024e-05,0.0005,0.00022,0.00290067,3.59104e-05,0.00297,0.00284,0.00286217,3.32211e-05,0.00292,0.00281,0.00314033,3.91989e-05,0.00321,0.00307,221.185,8.85168,28.2418,6.69962,40.95,18.018,100.237,0.799374,101.59,98.84,106.003,2.01633,109.75,102.83,97.7973,1.21074,100.135,95.7519,96.9667,1.12548,98.926,95.1994,98.0649,1.22406,100.24,95.8686,32.3757,31.5045,30.4443,31.3006,35.3352,35.35,35.32,27.6863,27.7131,27.6738,72.8647,73.6192,72.4097,976.888,976.93,976.84,25.8517,25.923,25.763,0.298286,0.34725,0.25143,7.70333,9,6.5,14.2036,14.23,14.137,14.2675,14.289,14.238,0,56.795,0
2018-05-29,10:22:00,60,1.3305,0.351577,1.825,0.8875,0.000162667,3.11912e-05,0.00023,0.00011,0.00279833,2.6468e-05,0.00284,0.00275,0.00276733,2.7256e-05,0.00281,0.00272,0.00302817,2.98045e-05,0.00308,0.00298,227.798,12.6404,13.3224,2.55456,18.837,9.00901,97.1277,0.963482,98.79,95.55,100.241,1.40299,102.74,97.95,94.347,0.892388,95.7519,92.7175,93.7539,0.923402,95.1994,92.1503,94.5622,0.930718,96.1809,93.0581,32.3358,31.4565,30.3992,31.2031,35.3462,35.35,35.34,27.6777,27.6833,27.6721,73.9329,74.4161,73.1286,976.944,977,976.88,25.8232,25.89,25.747,0.304337,0.35165,0.25495,7.86333,9.1,6.6,14.2074,14.247,14.137,14.2661,14.289,14.238,0,56.86,0
