# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,13:42:00,60,2.15608,0.28214,2.94,1.6475,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,276.639,4.76863,-0.01365,0.588536,0.819001,-0.819001,-0.7345,0.0195299,-0.71,-0.79,-0.81,0.045607,-0.76,-0.93,-0.1461,0.167072,0,-0.337154,-0.084697,0.191897,0.338788,-0.338788,-0.239412,0.143858,0,-0.624551,31.4912,31.175,26.0868,26.1652,32.9997,33.01,32.98,26.4728,26.4871,26.4592,78.9221,79.2079,78.4719,976.521,976.56,976.45,25.2156,25.266,25.123,0.311752,0.36571,0.24791,7.87,9.2,6.3,14.1914,14.23,14.129,14.2619,14.289,14.238,0,40.9229,0
2018-08-20,13:43:00,60,2.23646,0.177139,2.73,1.8025,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,277.549,10.1769,0.20475,0.509824,1.638,-0.819001,-0.742667,0.0392372,-0.66,-0.79,-0.7615,0.0285672,-0.7,-0.79,-0.129242,0.185605,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,31.448,31.147,26.0563,26.1579,32.9847,33,32.97,26.4516,26.46,26.4424,78.7161,79.0372,78.2092,976.543,976.6,976.5,25.215,25.266,25.14,0.32362,0.37538,0.25846,8.16667,9.5,6.5,14.1954,14.23,14.129,14.2643,14.28,14.238,0,40.8129,0
2018-08-20,13:44:00,60,1.95554,0.176939,2.275,1.6025,2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,283.054,6.98648,0.1911,0.504127,0.819001,-1.638,-0.679833,0.0197899,-0.65,-0.73,-0.68,0.00856349,-0.67,-0.7,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,31.3948,31.0992,26.0366,26.1129,32.9648,32.98,32.94,26.4417,26.4475,26.4382,78.6373,78.826,78.3315,976.548,976.61,976.49,25.209,25.258,25.123,0.302696,0.36571,0.25758,7.625,9.2,6.5,14.1974,14.221,14.137,14.2642,14.289,14.247,0,40.7041,0
2018-08-20,13:45:00,60,2.03592,0.222024,2.4725,1.58,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,283.26,8.99901,0.0682501,0.502462,0.819001,-0.819001,-0.750833,0.0408775,-0.69,-0.81,-0.727,0.0167631,-0.7,-0.75,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.249821,0.148673,0,-0.624551,31.3588,31.067,26.0735,26.1653,32.947,32.96,32.94,26.4359,26.4417,26.425,78.7174,78.8869,78.611,976.553,976.62,976.49,25.1976,25.266,25.14,0.324557,0.36308,0.26022,8.18667,9.1,6.6,14.2052,14.221,14.145,14.262,14.28,14.221,0,40.5898,0
2018-08-20,13:46:00,60,1.97533,0.146539,2.245,1.6975,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,280.877,5.385,0.0546001,0.492915,0.819001,-0.819001,-0.672667,0.0227938,-0.64,-0.71,-0.698833,0.0142702,-0.68,-0.72,-0.179816,0.189394,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.3205,31.0295,26.079,26.1503,32.9278,32.94,32.91,26.4168,26.426,26.4087,78.6638,78.8321,78.4549,976.557,976.6,976.5,25.205,25.275,25.14,0.313714,0.36044,0.26022,7.91333,9.1,6.6,14.2037,14.23,14.145,14.27,14.28,14.247,0,40.4781,0
2018-08-20,13:47:00,60,1.79288,0.274398,2.5475,1.42,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,283.475,8.9727,-0.0682501,0.502462,0.819001,-0.819001,-0.828667,0.0947535,-0.7,-0.97,-0.798,0.0635033,-0.71,-0.88,-0.157339,0.168202,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.2728,31.0072,26.0615,26.1569,32.911,32.92,32.89,26.4108,26.4158,26.4055,78.5205,78.7781,78.4039,976.545,976.58,976.49,25.2089,25.266,25.148,0.316983,0.36571,0.25319,7.98167,9.2,6.4,14.1916,14.238,14.129,14.2618,14.28,14.23,0,40.3646,0
2018-08-20,13:48:00,60,2.15212,0.357037,2.7175,1.2975,8.33333e-07,8.22429e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,294.623,11.6249,0.06825,0.67357,1.638,-0.819001,-0.973667,0.0393263,-0.89,-1.01,-0.847167,0.04872,-0.75,-0.9,-0.185435,0.208064,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,31.2578,30.9837,26.0816,26.1803,32.8947,32.91,32.88,26.4115,26.4153,26.4075,78.7782,78.921,78.6689,976.565,976.61,976.49,25.218,25.266,25.14,0.30444,0.35956,0.25846,7.68167,9,6.5,14.1941,14.23,14.137,14.2635,14.28,14.23,0,40.252,0
2018-08-20,13:49:00,60,1.58921,0.361375,2.1775,0.9725,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,299.025,9.93038,1.11022e-17,0.47285,0.819001,-0.819001,-1.02267,0.0958796,-0.89,-1.16,-0.843333,0.0599073,-0.75,-0.93,-0.21915,0.211675,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.229002,0.169769,0,-0.624551,31.246,30.9623,26.068,26.1494,32.8773,32.89,32.87,26.4142,26.4172,26.4109,79.215,79.5007,78.8339,976.582,976.64,976.51,25.1928,25.258,25.14,0.328659,0.36484,0.25495,8.28,9.2,6.4,14.2018,14.247,14.129,14.264,14.289,14.23,0,40.1374,0
2018-08-20,13:50:00,60,1.77975,0.348896,2.735,1.3525,5e-07,5.60506e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-2.83333e-06,6.85363e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,296.553,6.93015,0.04095,0.459055,0.819001,-0.819001,-1.17483,0.0210944,-1.15,-1.21,-0.943333,0.0253421,-0.91,-0.99,-0.230389,0.156836,0,-0.337154,-0.0959899,0.232193,0.677576,-0.338788,-0.187366,0.214843,0.312276,-0.624551,31.2497,30.959,26.0756,26.1491,32.8613,32.87,32.85,26.4113,26.4158,26.4075,79.0334,79.3111,78.6622,976.602,976.64,976.53,25.2014,25.266,25.115,0.315224,0.36659,0.25582,7.95,9.2,6.5,14.1975,14.247,14.137,14.2635,14.28,14.221,0,40.0239,0
2018-08-20,13:51:00,60,2.20825,0.248193,2.725,1.645,1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,286.845,7.9743,0.12285,0.468695,0.819001,-0.819001,-1.125,0.0134784,-1.1,-1.16,-0.9155,0.0155376,-0.9,-0.96,-0.207912,0.195546,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.2512,30.9603,26.1037,26.197,32.8487,32.86,32.84,26.4085,26.4128,26.405,78.9933,79.2447,78.725,976.608,976.67,976.55,25.212,25.308,25.14,0.305261,0.35604,0.25495,7.69833,9,6.4,14.2044,14.23,14.129,14.2651,14.289,14.238,0,39.9103,0
2018-08-20,13:52:00,60,2.10888,0.21119,2.6075,1.7175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,277.433,7.12878,-0.0546001,0.419391,0.819001,-0.819001,-1.13633,0.060717,-0.99,-1.2,-0.903667,0.0672549,-0.77,-0.97,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.2433,30.9513,26.0509,26.1477,32.8348,32.84,32.82,26.4018,26.4109,26.3943,79.1579,79.4946,78.8392,976.61,976.66,976.54,25.2155,25.266,25.14,0.298125,0.35516,0.25319,7.51167,8.9,6.4,14.2072,14.23,14.137,14.2634,14.289,14.221,0,39.7957,0
2018-08-20,13:53:00,60,1.96179,0.267116,2.8025,1.495,-5e-07,6.68954e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,279.958,5.29506,-0.0409501,0.547874,1.638,-0.819001,-0.9365,0.035158,-0.87,-0.99,-0.724333,0.0134619,-0.71,-0.76,-0.129242,0.163924,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.13532,0.154744,0,-0.312276,31.2397,30.925,26.0301,26.1541,32.8188,32.83,32.81,26.3804,26.3921,26.3679,79.1013,79.3901,78.9383,976.598,976.66,976.56,25.207,25.266,25.132,0.310374,0.36044,0.25846,7.82833,9.1,6.5,14.1918,14.23,14.129,14.2626,14.28,14.23,0,39.6789,0
2018-08-20,13:54:00,60,2.51763,0.194133,2.875,2.145,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,272.318,5.461,-0.0546001,0.536361,0.819001,-0.819001,-0.817167,0.0214547,-0.79,-0.87,-0.676167,0.0213769,-0.65,-0.72,-0.106765,0.20867,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.2087,30.8982,26.007,26.1327,32.8035,32.82,32.79,26.3519,26.3713,26.3367,79.3684,79.7174,79.074,976.586,976.64,976.53,25.205,25.266,25.14,0.312396,0.36044,0.2567,7.87667,9.1,6.5,14.206,14.247,14.129,14.2637,14.28,14.238,0,39.562,0
2018-08-20,13:55:00,60,2.41088,0.265887,2.895,1.7625,2e-06,6.27163e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,266.914,6.07874,0.1638,0.513647,0.819001,-0.819001,-0.886667,0.0557275,-0.79,-0.94,-0.736833,0.0405583,-0.68,-0.78,-0.207912,0.231073,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,31.1787,30.8685,26.0135,26.1357,32.7882,32.8,32.78,26.3208,26.3362,26.3098,79.4769,79.7379,79.3453,976.593,976.64,976.53,25.2057,25.266,25.14,0.306741,0.37011,0.25846,7.72667,9.3,6.5,14.2111,14.23,14.145,14.2616,14.289,14.221,0,39.4461,0
2018-08-20,13:56:00,60,2.03696,0.302108,2.525,1.495,5e-07,6.68954e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,257.844,6.58135,0.04095,0.547874,0.819001,-0.819001,-1.02167,0.030939,-0.95,-1.05,-0.831667,0.0252433,-0.78,-0.87,-0.168577,0.179464,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.1662,30.8407,25.9824,26.1026,32.7727,32.78,32.76,26.2889,26.3088,26.2693,79.9543,80.1834,79.7679,976.606,976.66,976.53,25.2092,25.308,25.157,0.299077,0.35868,0.25934,7.54167,9,6.6,14.2042,14.23,14.145,14.2631,14.28,14.23,0,39.3281,0
2018-08-20,13:57:00,60,1.77083,0.183206,2.055,1.295,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,249.596,1.34958,0.15015,0.528487,0.819001,-0.819001,-1.15383,0.0650408,-1.05,-1.28,-0.964833,0.0595117,-0.87,-1.08,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.208184,0.167843,0,-0.624551,31.1473,30.8345,25.9524,26.0997,32.7593,32.77,32.74,26.2436,26.2664,26.219,80.2099,80.3907,80.0539,976.636,976.69,976.58,25.1951,25.258,25.14,0.31411,0.37011,0.2611,7.91833,9.3,6.6,14.2029,14.23,14.154,14.2615,14.28,14.238,0,39.2133,0
2018-08-20,13:58:00,60,1.58308,0.104826,1.835,1.36,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,250.172,0.0800589,0.1365,0.476775,0.819001,-0.819001,-1.35917,0.0419242,-1.28,-1.41,-1.1725,0.0440312,-1.09,-1.23,-0.1461,0.178051,0,-0.674309,-0.259737,0.178914,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.1607,30.8352,25.8939,26.0654,32.7423,32.76,32.73,26.1972,26.2214,26.1726,80.6392,80.9574,80.2074,976.647,976.7,976.59,25.1884,25.241,25.14,0.319869,0.36923,0.25495,8.05333,9.3,6.4,14.2059,14.23,14.129,14.2678,14.28,14.238,0,39.0945,0
2018-08-20,13:59:00,60,1.72921,0.274003,2.4375,1.335,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,245.723,2.69633,0.0955501,0.497992,0.819001,-0.819001,-1.38883,0.0136738,-1.36,-1.41,-1.22833,0.00915909,-1.2,-1.24,-0.174196,0.179376,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,31.1822,30.858,25.8701,26.0483,32.7253,32.74,32.71,26.1399,26.1731,26.0969,80.9848,81.5521,80.6404,976.662,976.72,976.6,25.1991,25.241,25.14,0.326037,0.37538,0.26022,8.21833,9.5,6.6,14.2064,14.23,14.154,14.2651,14.28,14.23,0,38.9748,0
2018-08-20,14:00:00,60,1.67408,0.185226,2.135,1.37,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,242.535,3.13162,0.20475,0.412899,0.819001,-0.819001,-1.2845,0.0563745,-1.18,-1.36,-1.16367,0.0299425,-1.1,-1.2,-0.140481,0.215811,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,31.2017,30.8697,25.7868,25.9744,32.708,32.72,32.7,26.1099,26.1294,26.0833,81.839,82.1417,81.3825,976.674,976.71,976.62,25.194,25.249,25.115,0.315136,0.36659,0.25758,7.94167,9.2,6.5,14.2023,14.23,14.145,14.2604,14.289,14.238,0,38.8551,0
2018-08-20,14:01:00,60,1.61787,0.284029,2.22,1.18,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-9e-06,8.69866e-06,0,-4e-05,234.052,4.59834,0.15015,0.460675,0.819001,-0.819001,-1.21,0.0494638,-1.15,-1.29,-1.07617,0.0235295,-1.05,-1.12,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.281048,0.271638,0,-1.2491,31.2028,30.8765,25.857,26.0411,32.694,32.7,32.68,26.0724,26.0842,26.0598,81.8643,82.0245,81.4529,976.672,976.73,976.61,25.1888,25.258,25.14,0.329773,0.3789,0.26022,8.30833,9.5,6.6,14.197,14.23,14.137,14.2618,14.28,14.247,0,38.7385,0
2018-08-20,14:02:00,60,1.83296,0.334665,2.475,1.19,8.33333e-07,7.13948e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,264.885,10.4686,0.0682501,0.584724,0.819001,-1.638,-1.21567,0.035231,-1.17,-1.29,-1.08817,0.0212518,-1.06,-1.12,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,31.2098,30.8893,25.7903,25.9873,32.6887,32.7,32.68,26.0557,26.0618,26.0522,81.7313,81.9717,81.51,976.691,976.74,976.61,25.1931,25.249,25.106,0.315957,0.36747,0.25582,7.95833,9.2,6.5,14.2011,14.23,14.129,14.2648,14.28,14.238,0,38.6159,0
2018-08-20,14:03:00,60,1.72496,0.341803,2.575,1.2825,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,275.23,8.71909,0.2184,0.469688,0.819001,-0.819001,-1.20167,0.0436718,-1.15,-1.27,-1.08867,0.02585,-1.04,-1.13,-0.207912,0.185605,0,-0.674309,-0.242798,0.152664,0,-0.338788,-0.140524,0.237993,0.312276,-0.624551,31.2318,30.8987,25.8238,25.991,32.6765,32.69,32.67,26.0544,26.0598,26.0481,81.4145,81.7524,80.9448,976.706,976.77,976.65,25.1964,25.249,25.14,0.309335,0.35165,0.25934,7.79667,8.9,6.5,14.2049,14.23,14.137,14.267,14.289,14.238,0,38.4965,0
2018-08-20,14:04:00,60,1.62054,0.433952,2.3825,0.9425,2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,268.487,1.99698,0.1638,0.443573,0.819001,-0.819001,-1.11383,0.0178037,-1.08,-1.14,-0.963333,0.0248775,-0.93,-1.03,-0.162958,0.199384,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,31.2275,30.904,25.834,25.9911,32.6613,32.68,32.64,26.0674,26.082,26.0593,80.9055,81.2363,80.5608,976.724,976.79,976.67,25.2005,25.275,25.115,0.307019,0.36747,0.25846,7.745,9.2,6.5,14.202,14.23,14.137,14.2621,14.28,14.221,0,38.3766,0
2018-08-20,14:05:00,60,1.20425,0.448864,2.3025,0.665,2.16667e-06,6.34867e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,256.867,7.27379,0.17745,0.519956,1.638,-0.819001,-1.15117,0.0519645,-1.09,-1.25,-0.984833,0.0545433,-0.92,-1.09,-0.106765,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,31.2268,30.8997,25.8037,25.9714,32.643,32.66,32.63,26.0975,26.1208,26.0776,80.3943,80.8459,80.0671,976.715,976.77,976.61,25.1977,25.258,25.123,0.307721,0.35868,0.25758,7.75333,9,6.5,14.2031,14.23,14.129,14.2636,14.28,14.238,0,38.2568,0
2018-08-20,14:06:00,60,1.55438,0.184417,2.0625,1.2475,0,4.83046e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,272.12,5.11598,0,0.395615,0.819001,-0.819001,-1.2025,0.0326407,-1.16,-1.26,-1.026,0.0272764,-1,-1.09,-0.0842885,0.190971,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.182161,0.17379,0,-0.624551,31.2387,30.9082,25.8533,26.0013,32.6288,32.64,32.61,26.1468,26.177,26.1208,79.9532,80.2425,79.6181,976.711,976.76,976.63,25.1917,25.249,25.106,0.305481,0.37363,0.26022,7.70833,9.4,6.6,14.2021,14.23,14.145,14.2645,14.28,14.238,0,38.134,0
2018-08-20,14:07:00,60,1.62083,0.222256,1.96,1.08,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,287.951,7.33031,-0.15015,0.528487,0.819001,-0.819001,-0.9965,0.106205,-0.86,-1.16,-0.8875,0.0735669,-0.78,-0.99,-0.157339,0.249787,0.337154,-1.01146,-0.152455,0.168545,0,-0.338788,-0.213389,0.184672,0.312276,-0.624551,31.2438,30.9015,25.9266,26.0312,32.6147,32.63,32.6,26.2017,26.2283,26.1785,79.6553,80.1891,79.3567,976.713,976.75,976.64,25.1982,25.258,25.14,0.308792,0.35868,0.25495,7.77167,9,6.4,14.2049,14.23,14.154,14.2634,14.28,14.238,0,38.0113,0
