# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-09,12:42:00,60,9.04321,1.53488,11.9925,6.1275,8.33333e-07,6.13505e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,252.688,13.3959,0.0682501,0.502461,1.638,-1.638,0.494667,0.140362,0.67,0.1,0.673333,0.122102,0.81,0.36,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.26023,0.172617,0.312276,-0.624551,31.701,31.3717,28.7,28.934,34.3455,34.36,34.33,28.091,28.1375,28.0461,64.8038,64.9273,64.536,976.638,976.77,976.52,25.2766,25.334,25.207,0.312294,0.35429,0.25495,7.89667,8.9,6.4,14.1987,14.23,14.154,14.2751,14.297,14.255,0,56.1278,0
2018-06-09,12:43:00,60,8.70992,1.53165,11.595,4.73,3.16667e-06,4.65176e-06,1e-05,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,259.293,11.1184,0.25935,0.38098,0.819001,0,0.798333,0.0688275,0.89,0.66,0.901,0.052811,0.97,0.81,-0.118004,0.202526,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.249821,0.211796,0.312276,-0.624551,31.5533,31.2097,28.6536,28.8866,34.3257,34.34,34.31,28.0025,28.0439,27.9622,64.9008,65.1207,64.7035,976.682,976.78,976.56,25.2798,25.342,25.207,0.31496,0.35165,0.25495,7.96167,8.9,6.5,14.206,14.23,14.162,14.2703,14.289,14.238,0,56.0407,0
2018-06-09,12:44:00,60,7.26925,1.52947,10.8025,4.5525,1.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,255.943,11.4753,0.12285,0.514191,1.638,-0.819001,0.527167,0.0646037,0.7,0.45,0.612833,0.0979811,0.84,0.49,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.202912,0,-0.624551,31.4,31.066,28.5818,28.832,34.3022,34.32,34.29,27.9352,27.9714,27.8987,64.8943,65.2416,64.5981,976.725,976.81,976.6,25.2697,25.334,25.19,0.316439,0.35692,0.25582,7.99667,9,6.5,14.1986,14.23,14.137,14.2675,14.289,14.247,0,55.9516,0
2018-06-09,12:45:00,60,8.12304,1.45477,11.1475,4.8975,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,253.414,10.0021,0.1365,0.476775,0.819001,-0.819001,0.6075,0.103757,0.71,0.43,0.562167,0.0593041,0.63,0.46,-0.1461,0.167072,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,31.2692,30.9427,28.54,28.7708,34.2783,34.29,34.26,27.8609,27.9001,27.8225,64.9724,65.2466,64.6563,976.738,976.81,976.61,25.2768,25.334,25.207,0.304,0.34462,0.26022,7.68833,8.7,6.6,14.1895,14.221,14.137,14.2685,14.289,14.238,0,55.8629,0
2018-06-09,12:46:00,60,8.32896,2.33446,13.225,3.6825,3.33333e-06,5.05525e-06,2e-05,0,-3.66667e-06,4.81894e-06,0,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,256.528,12.5073,0.273,0.414025,1.638,0,0.621167,0.0458654,0.7,0.55,0.573667,0.0305487,0.65,0.53,-0.123623,0.162473,0,-0.337154,-0.118576,0.161592,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,31.1338,30.8188,28.4642,28.707,34.2505,34.27,34.23,27.7779,27.8213,27.7366,65.1768,65.3742,64.9399,976.698,976.81,976.52,25.2869,25.359,25.224,0.291326,0.35341,0.25758,7.36167,8.9,6.5,14.1999,14.238,14.137,14.2706,14.289,14.238,0,55.7721,0
2018-06-09,12:47:00,60,7.09346,1.79345,10.455,3.87,3.16667e-06,6.45282e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,249.282,14.9997,0.25935,0.528486,1.638,-0.819001,0.531167,0.13795,0.72,0.36,0.527333,0.095723,0.67,0.41,-0.118004,0.160812,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.182161,0.263077,0.312276,-0.624551,31.0048,30.689,28.4125,28.6698,34.2225,34.24,34.21,27.6988,27.7356,27.6726,65.3671,65.7189,65.0097,976.708,976.81,976.47,25.2802,25.367,25.207,0.301011,0.35429,0.2567,7.61167,8.9,6.5,14.1983,14.23,14.137,14.2686,14.289,14.23,0,55.6818,0
2018-06-09,12:48:00,60,8.61837,2.25045,12.555,4.8225,5e-06,5.62731e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,254.299,10.7552,0.4095,0.460878,1.638,-0.819001,0.551833,0.146202,0.75,0.36,0.5575,0.118836,0.71,0.41,-0.202292,0.196593,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.244616,0.189879,0.312276,-0.624551,30.8772,30.567,28.3429,28.6004,34.1937,34.21,34.18,27.6358,27.6719,27.594,65.7112,65.9495,65.4325,976.729,976.83,976.4,25.2717,25.367,25.199,0.303355,0.3622,0.25846,7.66,9.1,6.5,14.208,14.23,14.162,14.2703,14.305,14.247,0,55.5896,0
2018-06-09,12:49:00,60,8.65817,2.04994,12.26,3.94,5.16667e-06,6.18915e-06,2e-05,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,254.65,11.5928,0.42315,0.506892,1.638,0,0.489667,0.10583,0.67,0.34,0.512,0.064,0.61,0.42,-0.118004,0.172191,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.208184,0.147208,0,-0.312276,30.7518,30.4582,28.2904,28.5562,34.1592,34.18,34.13,27.549,27.593,27.5027,66.1422,66.3534,65.8878,976.789,976.95,976.56,25.2742,25.334,25.199,0.306638,0.34901,0.25846,7.74833,8.8,6.5,14.1922,14.247,14.137,14.2711,14.289,14.238,0,55.4977,0
2018-06-09,12:50:00,60,8.16825,1.74019,12.515,5.165,5.33333e-06,5.61743e-06,2e-05,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,2e-05,-2e-05,245.921,15.7447,0.4368,0.460068,1.638,0,0.48,0.0950088,0.67,0.34,0.466167,0.0841644,0.62,0.37,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.200968,0.624551,-0.624551,30.627,30.3512,28.1989,28.4748,34.1235,34.15,34.1,27.4605,27.5002,27.4207,66.4359,66.5824,66.2239,976.802,976.92,976.68,25.2771,25.334,25.19,0.300601,0.37275,0.2611,7.59167,9.4,6.6,14.1987,14.23,14.137,14.2645,14.289,14.238,0,55.4051,0
2018-06-09,12:51:00,60,8.15,1.81451,13.47,4.3775,4.66667e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,248.536,15.7231,0.3822,0.548724,1.638,-0.819001,0.562833,0.0421541,0.65,0.49,0.449167,0.0239647,0.49,0.41,-0.151719,0.188977,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.5187,30.2435,28.182,28.4338,34.0942,34.11,34.07,27.3877,27.4202,27.3533,66.5871,66.7314,66.3239,976.822,976.96,976.41,25.2738,25.325,25.199,0.307956,0.35692,0.25319,7.77167,9,6.4,14.2012,14.23,14.137,14.2691,14.289,14.238,0,55.312,0
2018-06-09,12:52:00,60,6.71429,0.929584,8.84,4.645,7e-06,5.25991e-06,2e-05,0,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,255.488,10.0698,0.573301,0.430787,1.638,0,0.128667,0.164878,0.48,-0.02,0.176333,0.125046,0.41,0.06,-0.168577,0.168577,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.4032,30.1503,28.1327,28.3816,34.0592,34.08,34.03,27.3449,27.3674,27.3196,66.9079,67.2203,66.6557,976.92,977.04,976.83,25.2732,25.342,25.199,0.308807,0.35956,0.26198,7.795,9.1,6.6,14.1935,14.23,14.129,14.27,14.289,14.238,0,55.2164,0
2018-06-09,12:53:00,60,6.4045,1.11644,8.3725,3.965,6.5e-06,5.42371e-06,2e-05,0,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,270.455,19.0376,0.532351,0.444203,1.638,0,0.0151667,0.0407223,0.09,-0.04,0.0993333,0.0254209,0.14,0.06,-0.151719,0.167732,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.3347,30.0725,28.0698,28.332,34.0247,34.04,34,27.2872,27.3186,27.2527,67.3003,67.5322,66.9128,976.961,977.06,976.73,25.2799,25.334,25.224,0.299458,0.35341,0.26022,7.57333,8.9,6.6,14.202,14.238,14.154,14.2731,14.297,14.247,0,55.1202,0
2018-06-09,12:54:00,60,6.36042,1.35637,8.8075,3.2725,6e-06,5.53775e-06,2e-05,0,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,268.045,12.9024,0.491401,0.453542,1.638,0,-0.0275,0.0633936,0.04,-0.18,0.129167,0.0437909,0.17,0.01,-0.207912,0.195546,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,30.2735,29.9985,27.9708,28.2412,33.9875,34.01,33.97,27.2085,27.2532,27.1594,67.6988,67.8974,67.4951,976.982,977.07,976.86,25.2762,25.334,25.207,0.303253,0.34989,0.25934,7.66667,8.8,6.6,14.1937,14.221,14.129,14.2701,14.289,14.238,0,55.0247,0
2018-06-09,12:55:00,60,7.82421,1.36337,10.6125,4.64,6e-06,6.63325e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,264.063,12.9378,0.491401,0.543264,1.638,-0.819001,-0.0798333,0.124519,0.14,-0.22,0.064,0.0879621,0.25,-0.02,-0.140481,0.206846,0.337154,-0.337154,-0.0621111,0.20035,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,30.2073,29.9407,27.9324,28.1741,33.9498,33.97,33.93,27.1109,27.1584,27.0696,68.0013,68.2024,67.6286,976.963,977.04,976.82,25.2791,25.325,25.199,0.295737,0.36659,0.25407,7.48,9.3,6.4,14.201,14.238,14.12,14.2713,14.289,14.238,0,54.9271,0
2018-06-09,12:56:00,60,6.10179,1.26309,9.12,3.3225,6.16667e-06,5.19348e-06,2e-05,0,-6.83333e-06,4.65176e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,267.887,18.518,0.505051,0.425346,1.638,0,0.0548333,0.0652301,0.16,-0.04,0.2075,0.056084,0.28,0.12,-0.230389,0.156836,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.1395,29.8583,27.8014,28.0696,33.9092,33.93,33.89,27.0292,27.0696,26.9944,68.4404,68.6578,68.1942,976.984,977.05,976.82,25.2794,25.325,25.174,0.305363,0.37451,0.25407,7.71,9.4,6.4,14.1987,14.23,14.137,14.2732,14.289,14.238,0,54.8299,0
2018-06-09,12:57:00,60,7.6575,1.35827,11.26,4.9675,6.33333e-06,6.31576e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,250.68,14.6115,0.5187,0.517262,1.638,-0.819001,0.142333,0.0922201,0.26,-0.01,0.222833,0.06696,0.32,0.12,-0.0842885,0.190971,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.255025,0.231531,0.312276,-0.624551,30.0735,29.7732,27.7177,27.9814,33.8718,33.89,33.85,26.9556,26.9929,26.9236,68.8013,69.0074,68.6018,976.972,977.07,976.88,25.2642,25.325,25.19,0.312365,0.36571,0.25582,7.88667,9.2,6.5,14.2025,14.263,14.129,14.272,14.289,14.247,0,54.7309,0
2018-06-09,12:58:00,60,6.76875,0.697267,8.405,5.27,6.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,256.646,8.84761,0.532351,0.418279,0.819001,-0.819001,0.103833,0.0970411,0.23,-0.09,0.165,0.0801145,0.28,0.01,-0.185435,0.188977,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.9778,29.6932,27.6876,27.9699,33.8293,33.86,33.81,26.9013,26.9219,26.8796,69.0466,69.2501,68.8339,977.046,977.14,976.93,25.2693,25.325,25.19,0.313598,0.35429,0.25495,7.915,9,6.4,14.2104,14.23,14.162,14.2709,14.289,14.255,0,54.6324,0
2018-06-09,12:59:00,60,7.69933,1.82238,12.055,4.035,6.33333e-06,5.46707e-06,2e-05,0,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,277.659,15.717,0.518701,0.447754,1.638,0,-0.141167,0.0925219,0.04,-0.27,-0.0538333,0.0686802,0.1,-0.15,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.140524,0.200968,0.312276,-0.624551,29.9178,29.638,27.6232,27.8885,33.7858,33.81,33.76,26.8618,26.8806,26.8372,69.3895,69.6136,69.1434,977.115,977.25,976.88,25.2593,25.325,25.199,0.313026,0.35429,0.25758,7.90833,9,6.5,14.2032,14.23,14.137,14.2705,14.289,14.238,0,54.5333,0
2018-06-09,13:00:00,60,8.21642,1.5224,11.2875,4.625,4.16667e-06,4.93007e-06,1e-05,0,-5e-06,5.32291e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,262.056,10.8417,0.34125,0.403773,0.819001,0,0.1825,0.0680104,0.28,0.04,0.262167,0.0667356,0.34,0.11,-0.168577,0.179464,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,29.842,29.5738,27.5714,27.8443,33.7417,33.77,33.72,26.8162,26.8369,26.7947,69.3326,69.5765,69.1309,977.091,977.17,976.94,25.2704,25.325,25.19,0.307297,0.34989,0.25758,7.76333,8.8,6.5,14.1971,14.23,14.145,14.2708,14.289,14.247,0,54.4321,0
2018-06-09,13:01:00,60,8.06492,1.7941,12.645,5.4625,5.16667e-06,6.45282e-06,2e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,245.629,15.442,0.42315,0.528486,1.638,-0.819001,0.0793333,0.0496946,0.17,0,0.1745,0.0498473,0.26,0.09,-0.106765,0.168483,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.229002,0.219829,0.312276,-0.624551,29.7675,29.4947,27.5089,27.7777,33.7025,33.72,33.68,26.7676,26.7935,26.7415,69.8037,70.0181,69.5333,977.175,977.32,976.95,25.2632,25.317,25.207,0.309055,0.35077,0.25758,7.8,8.8,6.5,14.2001,14.238,14.154,14.2719,14.289,14.23,0,54.3366,0
2018-06-09,13:02:00,60,7.637,1.57612,11.215,3.5675,4.33333e-06,6.42045e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,261.386,14.1625,0.3549,0.525836,1.638,-0.819001,0.09,0.0450925,0.17,0.03,0.127,0.026096,0.17,0.08,-0.123623,0.162473,0,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,29.6867,29.4235,27.4728,27.7269,33.6587,33.69,33.63,26.7068,26.741,26.6731,70.0922,70.4319,69.7478,977.17,977.32,977.07,25.2574,25.317,25.199,0.31537,0.35692,0.25582,7.97333,9,6.5,14.209,14.263,14.162,14.2714,14.289,14.247,0,54.2289,0
2018-06-09,13:03:00,60,6.75575,0.931951,8.6175,4.815,6.83333e-06,5.3203e-06,2e-05,0,-3.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,253.407,14.2603,0.559651,0.435733,1.638,0,-0.0281667,0.0288959,0.03,-0.12,0.0146667,0.0251308,0.08,-0.05,-0.118004,0.182863,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,29.6243,29.3585,27.4312,27.6632,33.6148,33.64,33.58,26.6376,26.6724,26.6079,70.5306,70.8805,70.3282,977.278,977.34,977.17,25.274,25.342,25.207,0.287693,0.34989,0.2567,7.27,8.8,6.5,14.1942,14.221,14.137,14.2662,14.289,14.247,0,54.127,0
2018-06-09,13:04:00,60,5.56967,1.07813,7.6525,3.525,5.5e-06,7.17054e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,250.868,13.3314,0.45045,0.587268,1.638,-0.819001,-0.323167,0.0749776,-0.14,-0.45,-0.2055,0.0549371,-0.06,-0.29,-0.129242,0.163924,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.5765,29.3117,27.3645,27.6293,33.5685,33.59,33.54,26.5827,26.6077,26.5547,70.7898,71.0594,70.5127,977.299,977.4,977.2,25.2522,25.317,25.165,0.316835,0.37275,0.2567,7.99667,9.4,6.5,14.1975,14.221,14.145,14.2703,14.289,14.247,0,54.023,0
2018-06-09,13:05:00,60,6.91546,2.08178,12.7375,3.35,4.16667e-06,6.65624e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,251.206,14.5013,0.34125,0.545147,1.638,-0.819001,-0.443333,0.0359011,-0.38,-0.5,-0.309667,0.0238024,-0.28,-0.35,-0.101146,0.187719,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,29.5488,29.2875,27.2714,27.5315,33.5252,33.55,33.5,26.5252,26.554,26.4958,71.3234,71.6835,70.9758,977.34,977.41,977.27,25.2615,25.308,25.207,0.308338,0.36132,0.25495,7.79167,9.1,6.4,14.197,14.23,14.137,14.2691,14.289,14.238,0,53.9197,0
2018-06-09,13:06:00,60,8.53708,1.88214,12.285,5.4625,5.5e-06,5.89491e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,262.597,8.74173,0.45045,0.482794,1.638,-0.819001,-0.0195,0.171585,0.25,-0.42,-0.0428333,0.145271,0.2,-0.33,-0.118004,0.220443,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.5138,29.2457,27.1988,27.4627,33.4827,33.51,33.46,26.4592,26.4934,26.4226,71.5006,71.6562,71.2538,977.379,977.47,977.25,25.2505,25.3,25.199,0.320249,0.35692,0.25495,8.08167,9,6.4,14.2068,14.23,14.154,14.2734,14.297,14.238,0,53.8144,0
2018-06-09,13:07:00,60,5.96212,1.29913,9.8925,3.3375,5.16667e-06,5.91373e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-2.5e-06,7.66485e-06,1e-05,-2e-05,253.013,14.2301,0.42315,0.484335,1.638,-0.819001,0.0891667,0.125848,0.29,-0.07,0.143333,0.0869994,0.25,0.01,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.078069,0.239355,0.312276,-0.624551,29.4373,29.1813,27.1405,27.3797,33.4355,33.46,33.41,26.3765,26.4226,26.3347,71.9432,72.2519,71.4759,977.421,977.49,977.34,25.2616,25.317,25.174,0.292631,0.35516,0.25407,7.39333,9,6.4,14.1923,14.263,14.137,14.271,14.289,14.238,0,53.7099,0
2018-06-09,13:08:00,60,5.16,0.808165,6.89,3.46,5.59322e-06,5.29508e-06,2e-05,0,-4.74576e-06,4.99353e-06,0,-1e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-6.77966e-06,5.02221e-06,0,-2e-05,256.93,10.693,0.458085,0.433668,1.638,0,-0.330169,0.119696,-0.08,-0.45,-0.192034,0.116514,0.01,-0.32,-0.160005,0.168359,0,-0.337154,-0.235429,0.155993,0,-0.338788,-0.211713,0.156832,0,-0.624551,29.3763,29.1234,27.0952,27.3468,33.391,33.42,33.37,26.2943,26.3347,26.2615,72.4535,72.6751,72.2318,977.498,977.59,977.41,25.2501,25.3,25.207,0.327718,0.36484,0.26022,8.27627,9.2,6.6,14.1948,14.23,14.137,14.2723,14.289,14.238,0,53.6033,0
