# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-03,21:45:00,60,0.975042,0.0617598,1.0975,0.865,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-1.03333e-05,7.52034e-06,1e-05,-3e-05,226.184,0.140521,-0.20475,0.509824,0.819001,-0.819001,-1.12967,0.0176981,-1.1,-1.17,-1.0805,0.0171683,-1.06,-1.12,-0.202292,0.206005,0.337154,-0.674309,-0.293616,0.200111,0,-0.677576,-0.322685,0.234842,0.312276,-0.936827,26.6563,26.4535,20.7323,20.8704,27.3607,27.37,27.35,21.6336,21.6531,21.615,83.1734,83.2547,83.0686,982.285,982.34,982.23,24.7797,24.988,24.693,0.34296,0.42374,0.04044,8.49667,10.5,1,14.1898,14.238,14.129,14.2431,14.272,14.196,0,-47.5914,0
2019-02-03,21:46:00,60,0.878458,0.0977956,1.08,0.6325,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,226.201,0.0994244,-0.15015,0.460675,0.819001,-0.819001,-1.22233,0.0229032,-1.18,-1.27,-1.13917,0.0109987,-1.12,-1.16,-0.21915,0.172191,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,26.678,26.4753,20.7975,21.0118,27.3497,27.36,27.34,21.6715,21.6899,21.6526,83.1439,83.2314,82.9873,982.276,982.32,982.23,24.797,24.988,24.702,0.31707,0.41846,0.14066,7.855,10.4,3.5,14.1799,14.23,14.086,14.2381,14.263,14.221,0,-47.6915,0
2019-02-03,21:47:00,60,0.617292,0.0983026,0.8575,0.4525,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,226.265,0.0904707,-0.0682501,0.584724,0.819001,-0.819001,-1.35283,0.0435542,-1.27,-1.41,-1.23333,0.0394828,-1.16,-1.29,-0.252866,0.190971,0,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,26.697,26.5023,20.5706,20.9948,27.3403,27.35,27.33,21.7043,21.717,21.6907,82.9577,83.0182,82.9066,982.273,982.33,982.22,24.8209,25.005,24.71,0.276176,0.41231,0.03253,6.84833,10.2,0.8,14.1723,14.213,14.12,14.2405,14.272,14.204,0,-47.7881,0
2019-02-03,21:48:00,60,0.820667,0.0496149,0.93,0.7275,-2e-06,6.53197e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-1.18333e-05,6.45282e-06,0,-3e-05,226.257,0.153059,-0.1638,0.534969,1.638,-0.819001,-1.40783,0.0178037,-1.35,-1.42,-1.30333,0.00888194,-1.28,-1.31,-0.207912,0.239131,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.369526,0.201506,0,-0.936827,26.752,26.5512,20.3597,20.6974,27.3328,27.34,27.32,21.7306,21.7441,21.7161,82.8939,82.967,82.7672,982.268,982.31,982.2,24.7661,24.837,24.66,0.362506,0.43253,0.1433,8.97833,10.7,3.6,14.1791,14.247,14.112,14.2471,14.28,14.204,0,-47.8853,0
2019-02-03,21:49:00,60,1.05533,0.060777,1.165,0.925,-1.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-9e-06,7.46101e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,226.235,0.112023,-0.12285,0.444202,0.819001,-1.638,-1.29233,0.0297415,-1.24,-1.35,-1.20817,0.0345684,-1.16,-1.28,-0.185435,0.17867,0,-0.674309,-0.304909,0.25277,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,26.7847,26.6017,20.6395,20.8622,27.325,27.33,27.32,21.7442,21.7512,21.7351,82.6593,82.8409,82.4447,982.259,982.3,982.21,24.8008,25.039,24.702,0.31071,0.43341,0.03604,7.69667,10.7,0.9,14.1779,14.238,14.112,14.247,14.272,14.23,0,-47.9805,0
2019-02-03,21:50:00,60,1.01663,0.054231,1.11,0.9225,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,226.219,0.112787,-0.3003,0.472062,0.819001,-1.638,-1.14883,0.0496351,-1.08,-1.24,-1.085,0.0412916,-1.02,-1.16,-0.21915,0.220443,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,26.8185,26.624,20.7085,20.8216,27.3177,27.33,27.31,21.7476,21.7527,21.7434,82.5573,82.6434,82.4847,982.268,982.31,982.19,24.801,25.03,24.702,0.302373,0.42901,0.03516,7.49167,10.6,0.9,14.1752,14.247,14.078,14.2396,14.263,14.221,0,-48.0751,0
2019-02-03,21:51:00,60,0.969583,0.0494873,1.13,0.9075,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,226.209,0.148619,-0.12285,0.390639,0.819001,-0.819001,-1.03517,0.0184835,-1.02,-1.07,-0.973833,0.0233161,-0.95,-1.02,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.281191,0.338788,-1.01636,-0.202979,0.196055,0.312276,-0.624551,26.8195,26.6322,20.6664,20.8818,27.3153,27.32,27.31,21.7587,21.7693,21.7512,82.5964,82.6638,82.5078,982.263,982.32,982.21,24.7945,25.005,24.702,0.317025,0.43692,0.04044,7.86167,10.8,1,14.1761,14.213,14.112,14.2435,14.28,14.204,0,-48.1686,0
2019-02-03,21:52:00,60,1.04525,0.0829818,1.185,0.9175,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-1.03333e-05,7.95124e-06,1e-05,-2e-05,226.117,0.152305,-0.15015,0.549233,0.819001,-1.638,-1.03383,0.0169403,-1.02,-1.08,-0.953167,0.00670613,-0.95,-0.97,-0.236008,0.263326,0.337154,-0.674309,-0.276677,0.251188,0.338788,-0.677576,-0.322685,0.248298,0.312276,-0.624551,26.8208,26.6253,20.6167,20.7994,27.3122,27.32,27.3,21.7804,21.7888,21.7673,82.4366,82.5443,82.297,982.268,982.32,982.22,24.7905,25.03,24.702,0.318256,0.42286,0.03604,7.88,10.5,0.9,14.1844,14.23,14.086,14.2405,14.263,14.221,0,-48.2618,0
2019-02-03,21:53:00,60,0.965375,0.0360666,1.0275,0.9,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-3e-05,226.177,0.0814299,-0.273,0.59185,0.819001,-1.638,-1.10717,0.0130501,-1.08,-1.12,-1.00667,0.0157762,-0.98,-1.02,-0.202293,0.247757,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.936827,26.8357,26.6393,20.6368,21.0058,27.308,27.32,27.3,21.793,21.7991,21.7881,82.2761,82.3578,82.2314,982.295,982.34,982.25,24.8287,25.073,24.685,0.260205,0.42901,0.03253,6.44333,10.7,0.8,14.1689,14.23,14.086,14.2407,14.272,14.213,0,-48.3572,0
2019-02-03,21:54:00,60,1.04175,0.0641276,1.22,0.9625,-2e-06,6.78233e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,226.15,0.149941,-0.1638,0.555474,0.819001,-0.819001,-1.06533,0.0128409,-1.05,-1.09,-1.00283,0.00450617,-1,-1.01,-0.236008,0.197554,0.337154,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,26.8402,26.6473,20.567,20.9727,27.3022,27.31,27.29,21.8044,21.8132,21.7966,82.1996,82.3189,82.0921,982.309,982.34,982.26,24.8183,25.03,24.702,0.283648,0.41231,0.03692,7.02,10.2,0.9,14.1681,14.23,14.095,14.2419,14.28,14.221,0,-48.4475,0
2019-02-03,21:55:00,60,1.11867,0.0537422,1.2475,1.015,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,0,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,226.178,0.116485,-0.1365,0.562804,0.819001,-1.638,-1.01033,0.0426992,-0.95,-1.07,-0.9755,0.0322193,-0.92,-1.01,-0.202292,0.23196,0.337154,-0.674309,-0.293616,0.272906,0,-1.01636,-0.187366,0.214843,0.312276,-0.624551,26.8395,26.6583,20.7094,21.0052,27.2958,27.31,27.29,21.8086,21.8137,21.7854,82.172,82.2375,82.1073,982.326,982.36,982.3,24.7802,25.014,24.693,0.331561,0.43429,0.03604,8.21167,10.8,0.9,14.1758,14.238,14.112,14.2463,14.272,14.213,0,-48.54,0
2019-02-03,21:56:00,60,1.17373,0.0514501,1.2625,1.0875,-2.0339e-06,6.58186e-06,2e-05,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,-6.44068e-06,8.18488e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,226.147,0.117603,-0.166576,0.539055,1.638,-1.638,-0.926102,0.0271853,-0.86,-0.95,-0.903051,0.0192446,-0.86,-0.93,-0.222865,0.237271,0.337154,-0.674309,-0.218202,0.277294,0.338788,-0.677576,-0.179956,0.22418,0.312276,-0.624551,26.8371,26.6542,20.6431,20.962,27.2903,27.3,27.28,21.8074,21.8206,21.7585,82.2026,82.2371,82.1455,982.328,982.37,982.29,24.7737,25.064,24.693,0.33651,0.43692,0.0378,8.32373,10.8,0.9,14.1743,14.238,14.103,14.2443,14.272,14.213,0,-48.6304,0
2019-02-03,21:57:00,59,1.15049,0.0724496,1.2625,1.005,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-7.04918e-06,7.32037e-06,2e-05,-2e-05,-7.21311e-06,8.89486e-06,1e-05,-3e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,226.168,0.105013,-0.228246,0.448123,0.819001,-0.819001,-0.831475,0.00938014,-0.82,-0.86,-0.81918,0.0148539,-0.8,-0.86,-0.237666,0.246809,0.674309,-0.674309,-0.244372,0.301347,0.338788,-1.01636,-0.174055,0.183439,0.312276,-0.624551,26.8251,26.6515,20.7841,21.0023,27.2893,27.3,27.28,21.8151,21.8191,21.8113,82.0944,82.1971,82.0027,982.337,982.37,982.27,24.7962,25.005,24.693,0.296839,0.42198,0.03077,7.35738,10.4,0.8,14.1769,14.247,14.103,14.244,14.289,14.213,0,-48.7215,0
2019-02-03,21:58:00,60,1.20174,0.11433,1.4025,0.99,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,226.429,0.213571,-0.0832882,0.469511,0.819001,-0.819001,-0.911695,0.0472696,-0.84,-0.98,-0.857966,0.0357382,-0.81,-0.92,-0.194292,0.188318,0.337154,-0.337154,-0.246913,0.240212,0.338788,-0.677576,-0.232884,0.204031,0.312276,-0.624551,26.7864,26.6339,20.5758,20.8527,27.2847,27.29,27.27,21.7976,21.8135,21.75,81.9881,82.0917,81.9168,982.348,982.39,982.3,24.7966,24.988,24.719,0.316767,0.42549,0.04132,7.84915,10.6,1,14.1832,14.238,14.12,14.2402,14.263,14.213,0,-48.812,0
2019-02-03,21:59:00,59,1.05418,0.0870624,1.2175,0.905,-1.47541e-06,8.06451e-06,1e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-3e-05,-8.36066e-06,7.50526e-06,1e-05,-2e-05,-8.68852e-06,6.13386e-06,0,-2e-05,226.603,0.132565,-0.120836,0.660484,0.819001,-1.638,-1.01623,0.0317348,-0.98,-1.08,-0.937705,0.0201952,-0.92,-0.98,-0.204503,0.253766,0.337154,-1.01146,-0.283249,0.254269,0.338788,-0.677576,-0.271322,0.191546,0,-0.624551,26.7823,26.6275,20.8909,21.0613,27.28,27.29,27.27,21.7674,21.7905,21.7078,82.0176,82.0636,81.9617,982.366,982.4,982.31,24.7906,25.005,24.702,0.304623,0.40967,0.03956,7.5459,10.1,1,14.1723,14.238,14.103,14.2393,14.255,14.213,0,-48.8975,0
2019-02-03,22:00:00,60,1.28283,0.112363,1.4925,1.0625,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,226.546,0.220004,-0.15015,0.588536,0.819001,-1.638,-1.06967,0.0238723,-1.01,-1.09,-0.989167,0.0136981,-0.95,-1,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,26.792,26.6358,20.5958,20.8551,27.2753,27.29,27.27,21.7299,21.7532,21.7014,82.071,82.1789,81.9847,982.38,982.42,982.34,24.8058,25.014,24.668,0.285992,0.42901,0.03692,7.07667,10.6,0.9,14.171,14.23,14.086,14.2418,14.272,14.213,0,-48.9892,0
2019-02-03,22:01:00,60,1.35678,0.068586,1.465,1.175,-3.38983e-06,7.03747e-06,2e-05,-2e-05,-7.28814e-06,8.19891e-06,1e-05,-2e-05,-9.15254e-06,9.07373e-06,1e-05,-3e-05,-1.0339e-05,6.6297e-06,1e-05,-3e-05,226.608,0.103203,-0.277627,0.576369,1.638,-1.638,-0.913729,0.0383516,-0.87,-1,-0.896102,0.026298,-0.87,-0.95,-0.245723,0.27643,0.337154,-0.674309,-0.310077,0.307407,0.338788,-1.01636,-0.322861,0.207029,0.312276,-0.936827,26.7819,26.6188,20.707,20.8374,27.27,27.28,27.26,21.6762,21.7019,21.6431,82.0191,82.136,81.9344,982.387,982.44,982.33,24.7837,25.014,24.685,0.321431,0.42374,0.04132,7.96102,10.5,1,14.1787,14.238,14.145,14.2402,14.263,14.213,0,-49.0731,0
2019-02-03,22:02:00,59,1.1491,0.112964,1.33,0.8825,-1.14754e-06,5.46175e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,0,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,226.693,0.0933242,-0.0939837,0.447318,0.819001,-1.638,-0.93082,0.0423605,-0.88,-1.03,-0.893771,0.0162121,-0.87,-0.93,-0.182395,0.22492,0.337154,-0.674309,-0.222156,0.236677,0,-0.677576,-0.225248,0.204899,0.312276,-0.624551,26.7585,26.6082,20.489,20.9138,27.2648,27.27,27.26,21.6089,21.6433,21.5654,82.0179,82.059,81.9518,982.401,982.45,982.34,24.7938,25.03,24.702,0.307159,0.41582,0.03868,7.6082,10.3,1,14.1857,14.247,14.112,14.2441,14.272,14.213,0,-49.1621,0
2019-02-03,22:03:00,60,0.863792,0.0708762,0.985,0.705,3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,226.633,0.153717,0.0273,0.558818,1.638,-0.819001,-1.13383,0.0438593,-1.04,-1.2,-1.00567,0.0374774,-0.93,-1.07,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.235262,0.338788,-1.01636,-0.176956,0.223495,0.312276,-0.624551,26.7535,26.5867,20.4209,20.6918,27.2563,27.27,27.25,21.5492,21.5696,21.5276,82.0728,82.1677,81.9396,982.416,982.47,982.35,24.7862,24.997,24.677,0.316777,0.42901,0.03516,7.85333,10.7,0.9,14.1806,14.247,14.112,14.2376,14.263,14.196,0,-49.249,0
2019-02-03,22:04:00,60,0.704625,0.100785,0.9225,0.505,1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,226.646,0.120674,0.01365,0.549233,0.819001,-0.819001,-1.24267,0.0413064,-1.19,-1.31,-1.09717,0.0199242,-1.07,-1.13,-0.21915,0.202526,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.234207,0.210448,0,-0.624551,26.7625,26.6048,20.3656,20.5607,27.2468,27.26,27.23,21.5189,21.5273,21.5032,82.1696,82.2739,82.0771,982.413,982.45,982.36,24.8014,25.022,24.702,0.301407,0.41934,0.0378,7.46833,10.4,0.9,14.1742,14.238,14.095,14.2409,14.272,14.221,0,-49.3348,0
2019-02-03,22:05:00,60,0.721708,0.147486,1.095,0.555,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-3e-05,226.657,0.0932975,-0.0273,0.558818,0.819001,-0.819001,-1.27867,0.0454411,-1.17,-1.33,-1.08483,0.0428366,-0.99,-1.13,-0.196673,0.248457,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.223798,0.206289,0.312276,-0.936827,26.78,26.6113,20.4432,20.6301,27.237,27.25,27.23,21.4901,21.5044,21.4753,82.3398,82.525,82.2119,982.411,982.45,982.35,24.7923,24.997,24.702,0.306959,0.41758,0.03692,7.6,10.3,0.9,14.1748,14.238,14.103,14.2423,14.28,14.204,0,-49.4189,0
2019-02-03,22:06:00,60,0.915583,0.127504,1.36,0.775,3.33333e-07,8.15816e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,8.9116e-06,1e-05,-3e-05,-7e-06,6.13732e-06,0,-2e-05,226.609,0.137633,0.0273001,0.668154,1.638,-1.638,-0.993833,0.0958139,-0.85,-1.16,-0.849,0.0874204,-0.7,-0.99,-0.224769,0.227562,0.337154,-0.674309,-0.28797,0.301914,0.338788,-1.01636,-0.218593,0.191654,0,-0.624551,26.7908,26.6282,20.4447,20.6276,27.2268,27.24,27.21,21.4592,21.4778,21.4421,82.6804,82.8344,82.5144,982.424,982.46,982.37,24.7786,24.896,24.685,0.331106,0.42637,0.03956,8.20667,10.5,1,14.1727,14.213,14.103,14.2421,14.263,14.213,0,-49.5019,0
2019-02-03,22:07:00,60,1.29075,0.0732025,1.4325,1.1475,1.5e-06,6.27827e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,226.672,0.141177,0.12285,0.514191,1.638,-0.819001,-0.808333,0.0150739,-0.79,-0.85,-0.660167,0.0169796,-0.64,-0.7,-0.157339,0.22589,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,26.7832,26.6112,20.4077,20.643,27.2147,27.23,27.19,21.419,21.4436,21.3967,82.8128,82.8867,82.7483,982.422,982.47,982.38,24.7759,24.98,24.702,0.338916,0.42637,0.03429,8.39333,10.5,0.9,14.1815,14.23,14.137,14.2444,14.28,14.221,0,-49.5858,0
2019-02-03,22:08:00,60,1.31621,0.0722431,1.4725,1.1525,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,226.702,0.105181,0.20475,0.43914,0.819001,-0.819001,-0.936167,0.0750131,-0.83,-1.08,-0.8105,0.0681035,-0.7,-0.93,-0.174196,0.24228,0.337154,-0.674309,-0.282323,0.256277,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,26.7638,26.577,20.3196,20.6474,27.2027,27.21,27.19,21.3716,21.3982,21.3506,82.7651,82.8149,82.6892,982.434,982.48,982.39,24.798,24.997,24.677,0.288527,0.42374,0.03516,7.145,10.5,0.9,14.1785,14.247,14.086,14.2441,14.263,14.221,0,-49.6686,0
2019-02-03,22:09:00,60,1.00821,0.176398,1.2575,0.7075,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-2e-05,226.591,0.129099,3.70074e-18,0.448585,0.819001,-0.819001,-1.18133,0.0454411,-1.08,-1.25,-1.0285,0.0455641,-0.93,-1.08,-0.179816,0.242084,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.265434,0.233859,0,-0.624551,26.7612,26.5818,20.4218,20.4372,27.1907,27.2,27.18,21.3359,21.3506,21.3201,82.8983,83.1014,82.7806,982.432,982.48,982.38,24.7959,24.997,24.677,0.298579,0.42022,0.03604,7.39667,10.4,0.9,14.173,14.247,14.095,14.2421,14.263,14.221,0,-49.7496,0
2019-02-03,22:10:00,60,0.710917,0.0867611,0.915,0.58,-1.69407e-22,5.7735e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,226.643,0.116621,1.11022e-17,0.47285,0.819001,-0.819001,-1.30867,0.0453676,-1.25,-1.4,-1.10767,0.0230483,-1.08,-1.16,-0.207912,0.254484,0.337154,-1.01146,-0.310556,0.216857,0,-0.677576,-0.171752,0.237993,0.312276,-0.624551,26.777,26.5915,20.1924,20.4035,27.177,27.19,27.17,21.3197,21.3254,21.301,83.1354,83.216,83.0798,982.443,982.48,982.39,24.7935,25.005,24.668,0.305114,0.44835,0.03253,7.55667,11.1,0.8,14.1753,14.238,14.103,14.2394,14.272,14.213,0,-49.8297,0
