# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-10,00:22:00,60,1.97263,0.487889,3.11,1.3,0.00579117,0.000438194,0.00624,0.00485,0.0057365,0.000322458,0.00605,0.00505,0.0058545,0.000328392,0.00617,0.00516,0.00612783,0.000341722,0.00646,0.0054,76.6004,7.24307,474.297,35.8884,511.057,397.215,59.9127,0.602799,60.49,58.54,182.565,9.6008,191.66,162.01,193.409,10.8718,203.978,170.263,198.343,11.1254,209.032,174.815,191.357,10.6711,201.73,168.629,29.1347,29.8037,25.6071,27.9335,29.7562,29.8,29.7,24.763,24.7749,24.7539,75.602,75.9458,75.1777,983.443,983.49,983.41,25.6123,25.814,25.384,0.311531,0.4,0.0378,7.98,10.2,1,14.1786,14.247,14.12,14.2453,14.263,14.204,0,-57.3373,0
2019-01-10,00:23:00,60,2.36671,0.427716,3.125,1.5225,0.00615883,0.000143237,0.00647,0.00601,0.0060425,0.000125135,0.0063,0.0059,0.0061625,0.000125028,0.00642,0.00603,0.00645633,0.000135548,0.00673,0.0063,74.1722,9.19475,504.409,11.7316,529.894,492.219,60.1255,0.172515,60.54,59.93,191.681,3.85193,199.39,187.58,203.726,4.21905,212.407,198.921,208.778,4.23582,217.502,204.289,201.615,4.23277,210.161,196.734,29.2553,29.9408,25.8566,28.2282,29.8548,29.91,29.8,24.7791,24.7922,24.7422,76.0678,76.4789,75.3832,983.457,983.52,983.39,25.6053,25.814,25.511,0.30819,0.40615,0.0378,7.87833,10.4,1,14.1795,14.221,14.086,14.2451,14.263,14.23,0,-57.2765,0
2019-01-10,00:24:00,60,1.96938,0.435543,2.6575,1.1425,0.00632133,0.000192384,0.00654,0.00604,0.00623217,0.000118013,0.00639,0.00605,0.0063515,0.000123218,0.00651,0.00617,0.006663,0.000123791,0.00681,0.00648,80.153,9.50493,517.718,15.7566,535.627,494.676,60.9205,0.185359,61.37,60.56,197.431,3.52885,201.77,192.21,210.12,3.97883,215.442,203.978,215.181,4.17457,220.551,209.032,208.069,3.86572,212.66,202.355,29.3612,30.0525,25.9629,28.5519,29.9517,30,29.9,24.7919,24.7966,24.7874,75.4837,75.992,75.0984,983.458,983.5,983.41,25.5676,25.772,25.468,0.313772,0.41846,0.0422,8.02,10.7,1.1,14.1836,14.213,14.145,14.2513,14.272,14.221,0,-57.2139,0
2019-01-10,00:25:00,60,1.61921,0.194801,1.96,1.27,0.00664,0.000178578,0.00683,0.00615,0.00656467,0.000141215,0.0067,0.00617,0.006683,0.000141142,0.00682,0.00628,0.00702667,0.000147802,0.00717,0.0066,84.014,8.82793,543.817,14.6255,559.378,503.686,61.8533,0.189769,62.24,61.4,207.834,3.89879,211.81,196.64,221.331,4.76107,225.893,208.024,226.412,4.78173,231.053,212.759,219.426,4.61545,223.902,206.102,29.4747,30.1612,26.3577,28.8047,30.0493,30.09,30,24.8149,24.8464,24.7935,76.3142,76.6787,75.846,983.467,983.53,983.42,25.5955,25.805,25.468,0.299019,0.41231,0.04044,7.64333,10.5,1,14.1776,14.213,14.112,14.2486,14.263,14.221,0,-57.1521,0
2019-01-10,00:26:00,60,1.62975,0.357521,2.4775,1.0125,0.0071378,0.000138136,0.00724,0.00676,0.00701746,0.00011998,0.00713,0.00671,0.00714169,0.000118324,0.00724,0.00682,0.00750983,0.000124485,0.00761,0.00718,64.1531,9.54464,584.587,11.3133,592.957,553.645,62.5847,0.105627,62.67,62.27,221.377,3.25182,224.01,212.36,236.597,4.04524,240.391,226.231,241.952,4.00874,245.282,231.053,234.514,3.88733,237.642,224.214,29.5651,30.2937,26.4455,29.0878,30.139,30.19,30.09,24.8678,24.8889,24.8452,75.91,76.297,75.702,983.468,983.52,983.39,25.6787,25.907,25.561,0.277251,0.40527,0.04044,7.11695,10.4,1,14.1712,14.213,14.12,14.2434,14.272,14.213,0,-57.0866,0
2019-01-10,00:27:00,59,1.02787,0.243874,1.6075,0.71,0.00697377,0.000163418,0.00724,0.00676,0.00695492,0.000105886,0.00713,0.00682,0.00707246,0.000107149,0.00726,0.00694,0.00743869,0.000110223,0.00762,0.0073,55.5474,0.453604,571.153,13.3839,592.957,553.645,62.1695,0.219578,62.57,61.93,218.785,3.18335,224.21,214.7,234.488,3.57007,240.391,229.939,239.606,3.63002,245.96,235.119,232.292,3.44199,237.954,227.961,29.6969,30.4303,27.007,29.4162,30.2362,30.29,30.19,24.9294,24.9714,24.8889,76.7375,77.2942,75.8623,983.452,983.48,983.41,25.7501,25.999,25.645,0.32647,0.40615,0.04132,8.40492,10.4,1.1,14.1855,14.213,14.095,14.2514,14.272,14.221,0,-57.0229,0
2019-01-10,00:28:00,60,1.54175,0.316444,1.995,0.995,0.00683067,0.000178511,0.00702,0.00649,0.006922,0.000115482,0.00705,0.00671,0.00703717,0.00011957,0.00717,0.00681,0.00740583,0.000125583,0.00755,0.00716,59.3994,7.65502,559.433,14.6201,574.939,531.532,62.274,0.169904,62.64,62.03,217.457,3.58643,221.48,210.88,233.378,3.89351,237.694,226.231,238.411,4.0509,242.911,230.715,231.266,3.92165,235.768,223.589,29.8367,30.591,27.288,29.7175,30.3358,30.39,30.28,25.0259,25.0759,24.9729,75.5091,76.0391,74.7274,983.438,983.49,983.37,25.8991,26.117,25.772,0.291883,0.39473,0.04044,7.555,10.2,1.1,14.1749,14.213,14.095,14.2461,14.272,14.213,0,-56.9552,0
2019-01-10,00:29:00,60,1.55804,0.193985,1.8725,1.18,0.00666217,0.000239291,0.00699,0.00638,0.00691433,0.000219122,0.00721,0.00665,0.00702933,0.000227405,0.00734,0.00675,0.0074035,0.000238501,0.00773,0.00712,76.5356,12.7899,545.632,19.598,572.482,522.523,63.623,0.610842,64.67,62.66,217.779,6.69857,226.7,209.62,233.12,7.38777,243.088,224.208,238.145,7.70417,248.67,228.682,231.193,7.4478,241.389,222.34,29.9913,30.743,27.8401,30.1018,30.4428,30.49,30.39,25.1317,25.176,25.0764,74.0994,75.0789,73.6004,983.467,983.51,983.4,25.9819,26.227,25.831,0.293142,0.39824,0.03604,7.60833,10.4,0.9,14.177,14.247,14.103,14.2514,14.272,14.238,0,-56.8886,0
2019-01-10,00:30:00,60,1.21588,0.204639,1.57,0.7975,0.00720133,0.000111198,0.00733,0.00697,0.00745083,0.000116151,0.0076,0.00722,0.00757217,0.000116348,0.00773,0.00734,0.0079775,0.000120811,0.00814,0.00775,85.3405,4.33579,589.79,9.10708,600.328,570.844,65.7203,0.488252,66.36,64.71,234.191,3.5463,238.68,226.96,251.208,3.91604,256.237,243.425,256.536,3.94165,261.883,248.67,249.118,3.77257,254.192,242.014,30.1133,30.8958,28.421,30.3905,30.5508,30.6,30.5,25.2041,25.2297,25.1787,73.6229,74.4092,73.1287,983.478,983.56,983.43,26.071,26.26,25.94,0.293714,0.3956,0.04396,7.645,10.3,1.1,14.1792,14.213,14.12,14.2488,14.263,14.221,0,-56.8202,0
2019-01-10,00:31:00,60,1.03463,0.28557,1.5,0.6575,0.00737633,2.9831e-05,0.00744,0.00733,0.007693,5.2259e-05,0.00779,0.0076,0.007814,5.14846e-05,0.00792,0.00773,0.008235,5.48179e-05,0.00834,0.00814,76.2118,5.49624,604.123,2.44316,609.337,600.328,66.8127,0.291152,67.41,66.37,241.352,1.53835,244.46,238.68,259.373,1.76187,262.643,256.237,264.729,1.74425,268.32,261.883,257.159,1.71189,260.438,254.192,30.2452,31.033,28.7285,30.5793,30.6547,30.71,30.6,25.2487,25.26,25.2305,73.8432,74.1677,73.4031,983.51,983.57,983.44,26.1432,26.286,26.05,0.280866,0.39121,0.03692,7.34,10.2,1,14.1882,14.213,14.129,14.2482,14.263,14.213,0,-56.7528,0
2019-01-10,00:32:00,60,1.02654,0.122072,1.3075,0.8125,0.00759533,7.18208e-05,0.00771,0.00745,0.00797783,9.46941e-05,0.00814,0.00779,0.008106,9.65436e-05,0.00826,0.00792,0.00853833,9.7214e-05,0.00869,0.00833,70.2162,0.169929,622.059,5.88212,631.45,610.156,68.209,0.445921,68.98,67.44,250.171,2.82681,254.7,244.62,268.976,3.19267,274.444,262.643,274.621,3.27076,279.839,268.32,266.631,3.03577,271.367,260.126,30.3693,31.1737,29.4729,30.8065,30.7637,30.83,30.72,25.2611,25.2842,25.2224,73.8225,74.3775,73.339,983.547,983.6,983.5,26.1941,26.328,26.109,0.336031,0.39473,0.13363,8.8,10.3,3.5,14.1813,14.221,14.112,14.2509,14.272,14.213,0,-56.6825,0
2019-01-10,00:33:00,60,1.65754,0.343644,2.2775,1.215,0.00767883,2.73308e-05,0.00774,0.00763,0.00818117,3.66557e-05,0.00826,0.00814,0.00829883,3.79074e-05,0.00838,0.00826,0.00874967,4.1632e-05,0.00884,0.00869,53.4099,18.1433,628.897,2.23839,633.907,624.898,70.029,0.643021,71.18,69,256.021,1.10787,258.45,254.82,275.832,1.23577,278.49,274.444,281.155,1.28411,283.904,279.839,273.231,1.30006,276.052,271.367,30.4988,31.3148,30.025,31.3098,30.877,30.94,30.82,25.3046,25.3228,25.2839,74.4541,74.9771,73.8247,983.564,983.62,983.52,26.2612,26.446,26.168,0.303443,0.38945,0.03956,7.95667,10.2,1,14.1849,14.23,14.12,14.2514,14.28,14.221,0,-56.6109,0
2019-01-10,00:34:00,60,2.18337,0.271652,2.7225,1.6875,0.00769983,1.69796e-05,0.00773,0.00766,0.00832733,4.12257e-05,0.00841,0.00827,0.008454,3.72021e-05,0.00854,0.00839,0.008916,4.33282e-05,0.009,0.00885,31.8021,4.28258,630.617,1.39063,633.088,627.355,71.958,0.413855,72.59,71.22,260.697,1.26898,263.05,258.68,280.76,1.38988,283.547,278.827,286.411,1.26035,289.325,284.243,278.425,1.35306,281.048,276.364,30.6388,31.4742,30.3174,31.4657,30.9925,31.05,30.94,25.3295,25.3381,25.3208,74.914,75.279,74.5012,983.59,983.64,983.54,26.3008,26.496,26.185,0.284704,0.38242,0.03868,7.47833,10,1,14.1798,14.23,14.095,14.2508,14.272,14.23,0,-56.5397,0
2019-01-10,00:35:00,60,1.85775,0.237163,2.365,1.3,0.00776576,2.68835e-05,0.00781,0.00772,0.00849169,5.33029e-05,0.00857,0.00841,0.00861627,5.10864e-05,0.00869,0.00854,0.0090878,5.53285e-05,0.00917,0.00899,33.5919,5.68567,636.017,2.20176,639.64,632.269,73.0546,0.329217,73.62,72.59,265.713,1.60687,267.81,263.07,286.301,1.79715,288.941,283.547,291.909,1.7308,294.407,289.325,283.79,1.72771,286.357,280.736,30.7539,31.5936,30.6664,31.4306,31.1112,31.16,31.05,25.3225,25.3381,25.282,73.4937,75.0276,72.8479,983.598,983.66,983.56,26.3198,26.513,26.252,0.31407,0.38681,0.04396,8.26441,10.2,1.2,14.1857,14.247,14.103,14.254,14.272,14.221,0,-56.4653,0
2019-01-10,00:36:00,59,2.00652,0.224758,2.48,1.64,0.00783016,2.50568e-05,0.00786,0.00778,0.00865918,4.85628e-05,0.00872,0.00856,0.0087823,5.10028e-05,0.00885,0.00868,0.00926541,5.08799e-05,0.00933,0.00916,36.8515,4.68099,641.291,2.05215,643.735,637.183,73.8836,0.122782,74.05,73.64,270.59,1.3196,272.3,267.82,291.948,1.63728,293.999,288.604,297.533,1.72781,299.827,294.068,289.336,1.58889,291.353,286.044,30.8605,31.6984,30.991,31.8191,31.2249,31.29,31.17,25.3312,25.3489,25.2805,73.4624,74.1272,73.1104,983.618,983.66,983.57,26.3841,26.606,26.277,0.276967,0.36923,0.03429,7.30328,9.7,0.9,14.1919,14.23,14.137,14.2483,14.263,14.213,0,-56.3958,0
2019-01-10,00:37:00,60,2.05775,0.524867,3.8275,1.495,0.007867,2.87112e-05,0.00794,0.00784,0.00876667,4.14997e-05,0.00885,0.00872,0.00889033,3.51647e-05,0.00896,0.00885,0.0093805,3.9388e-05,0.00946,0.00932,37.4572,7.5515,644.308,2.35145,650.287,642.097,73.4223,0.437582,74.01,72.64,273.297,0.900902,275.33,272.27,295.572,1.39919,298.382,293.999,301.194,1.19134,303.554,299.827,292.93,1.22993,295.413,291.041,30.94,31.7882,31.3146,32.0381,31.3538,31.42,31.29,25.3638,25.3792,25.3494,73.8882,74.4011,73.391,983.644,983.71,983.61,26.3902,26.505,25.932,0.29326,0.35692,0.14154,7.72667,9.4,3.7,14.1965,14.221,14.129,14.2477,14.272,14.221,0,-56.3184,0
2019-01-10,00:38:00,60,3.16621,0.781084,4.6675,1.6275,0.00795533,1.23108e-05,0.00798,0.00792,0.00889033,2.08939e-05,0.00893,0.00885,0.00901083,2.28248e-05,0.00905,0.00897,0.00951117,2.32445e-05,0.00956,0.00948,42.1414,17.0503,651.543,1.00825,653.563,648.649,72.4532,0.0593995,72.62,72.34,276.697,0.742814,277.91,275.4,299.742,0.704543,301.079,298.382,305.276,0.773326,306.603,303.893,297.01,0.725925,298.535,296.037,31.0308,31.9043,31.6331,32.2957,31.4873,31.55,31.42,25.3769,25.385,25.365,73.9865,74.414,73.3092,983.625,983.67,983.57,26.415,26.488,26.319,0.305157,0.36484,0.24264,8.05667,9.6,6.4,14.1877,14.255,14.137,14.2502,14.272,14.221,0,-56.2435,0
2019-01-10,00:39:00,60,2.21587,0.362149,2.985,1.5225,0.00795633,1.42556e-05,0.00799,0.00792,0.00897,3.16754e-05,0.00901,0.00891,0.00909517,2.96362e-05,0.00914,0.00904,0.00959567,3.05159e-05,0.00964,0.00954,44.5133,7.33412,651.625,1.16753,654.382,648.649,72.3747,0.131814,72.72,72.27,279.075,0.738576,279.98,277.67,302.428,1.0679,303.776,300.405,308.133,1.00392,309.652,306.264,299.649,0.952894,301.034,297.911,31.0973,31.982,31.9212,32.513,31.613,31.68,31.55,25.37,25.3914,25.3591,74.3059,74.8408,73.2692,983.622,983.68,983.56,26.4412,26.522,26.37,0.311092,0.35604,0.24527,8.22,9.4,6.5,14.1998,14.23,14.162,14.2566,14.272,14.23,0,-56.1679,0
2019-01-10,00:40:00,60,2.28996,0.421851,3.095,1.4825,0.00793633,2.94939e-05,0.008,0.00788,0.0090725,5.88678e-05,0.00918,0.00899,0.00919267,6.14781e-05,0.0093,0.00912,0.00970733,6.43653e-05,0.00982,0.00963,52.2701,8.02477,649.987,2.41555,655.201,645.373,73.4518,0.430831,74.19,72.74,281.977,1.78825,285.03,279.82,305.883,1.98479,309.508,303.102,311.436,2.08303,315.073,308.974,303.136,2.00993,306.655,300.721,31.1833,32.0775,32.1581,32.6457,31.7442,31.82,31.68,25.4146,25.4419,25.3733,74.0612,74.3592,73.5751,983.623,983.68,983.57,26.4618,26.513,26.412,0.303926,0.34813,0.24791,8.04167,9.2,6.6,14.1976,14.23,14.145,14.2523,14.272,14.221,0,-56.0901,0
2019-01-10,00:41:00,60,3.32617,0.466317,4.3475,2.2675,0.00795383,1.5821e-05,0.008,0.00792,0.009199,3.09677e-05,0.00925,0.00915,0.00931817,2.88959e-05,0.00936,0.00928,0.00984133,3.28363e-05,0.0099,0.0098,60.8556,8.73985,651.42,1.29574,655.201,648.649,74.62,0.307148,75.21,74.21,285.732,0.922117,287.2,284.48,310.149,1.04404,311.868,308.496,315.688,0.978916,317.105,314.395,307.321,1.02548,309.153,306.03,31.2477,32.1517,32.3918,32.8588,31.8677,31.93,31.81,25.4596,25.4768,25.4436,73.9115,74.6834,72.8676,983.644,983.7,983.59,26.4776,26.547,26.404,0.302374,0.36132,0.24527,8.01167,9.6,6.5,14.1938,14.23,14.129,14.2522,14.28,14.221,0,-56.0127,0
2019-01-10,00:42:00,60,2.24154,0.434716,3.4475,1.57,0.00797217,2.17632e-05,0.00801,0.00792,0.0093265,4.70753e-05,0.00939,0.00924,0.0094485,4.99608e-05,0.00952,0.00935,0.00997633,4.61146e-05,0.01004,0.00988,59.0176,7.49689,652.921,1.78241,656.02,648.649,75.7347,0.232404,76,75.23,289.79,1.35996,291.45,287,314.447,1.58724,316.588,311.531,320.104,1.69251,322.526,316.767,311.537,1.44003,313.525,308.528,31.2753,32.1938,32.5476,32.9232,31.9853,32.05,31.92,25.4903,25.5095,25.4756,73.2107,73.9847,72.6389,983.661,983.72,983.61,26.5173,26.581,26.437,0.286857,0.34374,0.24,7.60833,9.1,6.4,14.1989,14.221,14.145,14.2499,14.272,14.221,0,-55.933,0
2019-01-10,00:43:00,60,2.16412,0.360761,3.09,1.51,0.00801217,1.88053e-05,0.00807,0.00797,0.0094615,4.33522e-05,0.00955,0.00937,0.0095805,4.58776e-05,0.00968,0.00949,0.0101153,4.44022e-05,0.01021,0.01002,51.84,11.5069,656.197,1.54015,660.934,652.744,76.2512,0.15081,76.48,76.01,293.714,1.25615,296.36,291.5,318.999,1.46165,321.982,315.914,324.576,1.55432,327.947,321.51,315.877,1.38662,318.833,312.9,31.3077,32.2282,32.7159,33.0819,32.098,32.17,32.04,25.5377,25.5671,25.5085,73.82,74.052,73.5691,983.675,983.73,983.57,26.5149,26.597,26.437,0.29959,0.35341,0.24615,7.945,9.4,6.5,14.1995,14.23,14.154,14.2535,14.272,14.23,0,-55.8524,0
2019-01-10,00:44:00,60,2.39538,0.332458,3.16,1.84,0.00807567,1.65697e-05,0.00811,0.00804,0.0096295,3.27834e-05,0.00967,0.00956,0.00974817,3.05228e-05,0.00979,0.00968,0.0102862,3.5218e-05,0.01034,0.01021,50.0514,10.8645,661.398,1.35706,664.21,658.477,76.8973,0.252117,77.29,76.49,298.353,0.889031,299.81,296.43,324.663,1.10522,326.028,322.32,330.256,1.034,331.673,327.947,321.212,1.09973,322.893,318.833,31.3442,32.2895,32.9319,33.2786,32.2083,32.26,32.16,25.5962,25.6218,25.5686,74.3454,75.3159,73.6301,983.686,983.75,983.6,26.5505,26.597,26.488,0.308308,0.34901,0.24527,8.18167,9.3,6.5,14.1992,14.247,14.129,14.2544,14.272,14.221,0,-55.7726,0
2019-01-10,00:45:00,60,2.00596,0.358012,3.2275,1.4775,0.00807933,1.62138e-05,0.00811,0.00805,0.009743,2.64134e-05,0.00978,0.00969,0.009859,2.96479e-05,0.0099,0.00979,0.0104097,2.68307e-05,0.01045,0.01035,51.7638,9.94798,661.698,1.32791,664.21,659.296,77.5258,0.145514,77.76,77.3,301.385,0.636667,302.2,299.93,328.49,0.890544,329.737,326.703,334.011,1.00437,335.4,331.673,325.068,0.837881,326.328,323.205,31.3955,32.354,33.2096,33.4892,32.3127,32.37,32.26,25.6472,25.6794,25.5803,73.833,74.5374,73.3724,983.692,983.76,983.63,26.5846,26.64,26.488,0.282813,0.35868,0.24352,7.51167,9.5,6.5,14.2026,14.23,14.145,14.2543,14.272,14.221,0,-55.6916,0
2019-01-10,00:46:00,60,1.59125,0.214958,2.0975,1.3175,0.0081085,2.94859e-05,0.00816,0.00805,0.009872,5.07215e-05,0.00993,0.00977,0.009987,4.69858e-05,0.01005,0.00989,0.0105482,5.53321e-05,0.01062,0.01044,41.2711,3.55469,664.087,2.41489,668.305,659.296,78.0498,0.170739,78.34,77.76,305.055,1.43967,306.76,302.29,332.839,1.70998,334.794,329.4,338.347,1.59183,340.482,335.061,329.393,1.72786,331.637,326.016,31.4638,32.4433,33.4378,33.6877,32.4193,32.47,32.37,25.7083,25.7412,25.6799,73.8587,74.1479,73.5791,983.707,983.75,983.67,26.5938,26.656,26.522,0.299839,0.3622,0.2444,7.975,9.6,6.5,14.1932,14.23,14.12,14.2576,14.28,14.221,0,-55.6087,0
2019-01-10,00:47:00,60,1.49063,0.262814,2.015,1.095,0.00804833,3.18939e-05,0.00812,0.00801,0.00992433,2.75903e-05,0.00999,0.00988,0.0100305,2.43875e-05,0.0101,0.01,0.0106038,2.86991e-05,0.01067,0.01055,59.2379,7.70546,659.159,2.61211,665.029,656.02,78.7805,0.275109,79.3,78.35,306.429,0.836844,308.64,305.32,334.603,0.930142,336.817,333.109,339.821,0.826178,342.176,338.788,331.132,0.896082,333.198,329.451,31.5512,32.5267,33.6625,33.9326,32.5208,32.57,32.46,25.7638,25.7893,25.7405,74.2329,74.7675,73.671,983.732,983.8,983.68,26.611,26.665,26.547,0.298022,0.35516,0.24264,7.92,9.4,6.5,14.201,14.247,14.137,14.2533,14.272,14.221,0,-55.5261,0
2019-01-10,00:48:00,60,1.76363,0.475422,2.6775,1.0875,0.00809883,2.33161e-05,0.00814,0.00806,0.010076,4.4317e-05,0.01014,0.00999,0.0101825,4.37655e-05,0.01025,0.01009,0.0107755,5.08404e-05,0.01085,0.01068,58.6895,9.47937,663.295,1.90959,666.667,660.115,79.7675,0.245225,80.15,79.31,311.206,1.30853,313.1,308.78,339.717,1.49411,341.875,336.817,344.971,1.4829,347.258,341.837,336.493,1.58762,338.819,333.51,31.62,32.6187,33.8309,34.0863,32.62,32.68,32.57,25.8184,25.842,25.7888,74.7139,75.0314,74.4321,983.741,983.8,983.68,26.6244,26.69,26.555,0.306872,0.35165,0.24264,8.17,9.4,6.5,14.1961,14.238,14.12,14.2541,14.289,14.221,0,-55.4414,0
2019-01-10,00:49:00,60,2.52592,0.448961,3.75,1.765,0.00814533,3.36386e-05,0.00821,0.00808,0.0102205,6.00396e-05,0.01033,0.01011,0.0103347,6.38871e-05,0.01043,0.01021,0.0109422,6.59063e-05,0.01104,0.01083,57.3675,8.77421,667.104,2.755,672.4,661.753,80.8475,0.382285,81.49,80.17,315.867,1.86494,318.75,312.62,344.589,2.02423,348.281,340.863,350.126,2.16444,353.356,345.902,341.697,2.0581,344.752,338.194,31.6945,32.699,33.9942,34.2975,32.7255,32.77,32.68,25.8576,25.8713,25.8318,73.6297,74.362,72.8385,983.744,983.8,983.7,26.6532,26.732,26.522,0.303604,0.34725,0.21802,8.095,9.2,5.8,14.1991,14.221,14.137,14.2568,14.272,14.23,0,-55.3571,0
2019-01-10,00:50:00,60,1.76817,0.21272,2.2,1.405,0.0081885,1.41215e-05,0.00822,0.00816,0.0103792,4.1605e-05,0.01044,0.01031,0.0104925,4.36129e-05,0.01056,0.01042,0.0111082,4.588e-05,0.01117,0.01103,52.3442,5.43391,670.639,1.15655,673.219,668.305,82.0595,0.312108,82.65,81.51,320.6,1.21754,322.2,318.65,349.938,1.40276,351.989,347.606,355.473,1.47752,357.76,353.017,346.881,1.43287,348.812,344.44,31.7593,32.7905,34.1931,34.4311,32.8245,32.87,32.77,25.8786,25.8938,25.8682,73.0199,73.6252,72.5731,983.739,983.79,983.66,26.6793,26.749,26.589,0.29178,0.35516,0.24352,7.785,9.5,6.5,14.1969,14.221,14.137,14.2525,14.272,14.221,0,-55.272,0
