# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,11:49:00,60,1.26928,0.231592,1.6425,0.8675,1.52542e-06,5.14652e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-3.89831e-06,7.13477e-06,1e-05,-2e-05,-6.94915e-06,6.95122e-06,0,-3e-05,16.2656,4.0802,0.124932,0.4215,0.819001,-0.819001,-1.02898,0.0458699,-0.98,-1.13,-0.946102,0.0345439,-0.9,-1.02,-0.148576,0.178526,0,-0.674309,-0.13207,0.241717,0.338788,-0.677576,-0.217005,0.21707,0,-0.936827,37.2654,37.129,31.476,31.9174,39.8961,39.91,39.88,32.2851,32.2998,32.2717,49.5273,49.9561,49.2389,977.516,977.56,977.46,25.2208,25.292,25.157,0.354956,0.40879,0.26901,8.94915,10.3,6.8,14.2087,14.238,14.162,14.2603,14.28,14.238,0,31.2136,0
2019-03-06,11:50:00,59,1.09225,0.203351,1.64,0.88,4.09836e-06,5.54477e-06,1e-05,-1e-05,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-2.95082e-06,6.36184e-06,1e-05,-1e-05,-7.21311e-06,6.04116e-06,0,-2e-05,15.5715,0.0440058,0.335656,0.454117,0.819001,-0.819001,-1.32672,0.109525,-1.14,-1.5,-1.17459,0.0870759,-1.03,-1.31,-0.0829067,0.199283,0.337154,-0.337154,-0.0999702,0.215531,0.338788,-0.338788,-0.225248,0.188651,0,-0.624551,37.2848,37.1385,31.4734,31.894,39.8718,39.88,39.86,32.2748,32.2786,32.2703,49.9967,50.3033,49.4424,977.54,977.59,977.5,25.2272,25.317,25.165,0.347901,0.40264,0.26989,8.77377,10.1,6.8,14.2127,14.247,14.162,14.2622,14.28,14.238,0,31.2004,0
2019-03-06,11:51:00,60,0.762875,0.148752,1.05,0.5675,3.83333e-06,5.50505e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,15.543,0.0424052,0.31395,0.450864,1.638,-0.819001,-1.60833,0.0484825,-1.51,-1.67,-1.36817,0.0227663,-1.31,-1.39,-0.134862,0.215005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,37.3138,37.1742,31.42,31.8058,39.8518,39.87,39.84,32.2632,32.2688,32.2561,49.1235,49.6866,48.367,977.563,977.63,977.49,25.2349,25.3,25.148,0.338534,0.39736,0.26462,8.54333,10,6.7,14.2114,14.238,14.171,14.26,14.28,14.238,0,31.1863,0
2019-03-06,11:52:00,60,0.530833,0.128944,0.825,0.35,3e-06,5.85947e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,15.5238,0.036055,0.2457,0.479891,0.819001,-0.819001,-1.60267,0.0623128,-1.46,-1.66,-1.35133,0.0422479,-1.25,-1.39,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,37.3657,37.2128,31.4346,31.7579,39.8325,39.85,39.82,32.243,32.2581,32.2253,46.48,48.4184,44.8554,977.573,977.64,977.52,25.2337,25.342,25.157,0.346271,0.39912,0.26989,8.74167,10.1,6.8,14.211,14.247,14.162,14.2583,14.28,14.221,0,31.1714,0
2019-03-06,11:53:00,60,1.20725,0.173113,1.5225,0.815,1.01695e-06,6.56e-06,1e-05,-1e-05,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,330.807,35.3261,0.0832882,0.537265,0.819001,-0.819001,-1.24814,0.121019,-1.05,-1.46,-1.08288,0.0973209,-0.92,-1.25,-0.0914316,0.194628,0.337154,-0.337154,-0.218202,0.222838,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.624551,37.3932,37.2197,31.4749,31.7488,39.8085,39.82,39.79,32.2188,32.2302,32.2136,42.9908,44.7117,42.2519,977.605,977.66,977.55,25.2276,25.308,25.157,0.351961,0.40879,0.26725,8.87119,10.3,6.8,14.2097,14.238,14.154,14.2602,14.28,14.23,0,31.156,0
2019-03-06,11:54:00,59,1.52549,0.142329,1.755,1.21,-1.63934e-07,7.12691e-06,1e-05,-2e-05,-4.09836e-06,6.62263e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-8.85246e-06,9.76752e-06,1e-05,-5e-05,293.078,3.43017,-0.0134262,0.583694,0.819001,-1.638,-0.940328,0.063037,-0.86,-1.05,-0.829508,0.036504,-0.79,-0.91,-0.138178,0.223284,0.337154,-0.337154,-0.205494,0.165503,0,-0.338788,-0.276441,0.305016,0.312276,-1.56138,37.3693,37.1908,31.5191,31.7837,39.7826,39.8,39.76,32.2631,32.3,32.2312,41.3378,42.2745,40.8043,977.62,977.66,977.58,25.2295,25.3,25.157,0.34695,0.39736,0.26813,8.75082,10,6.8,14.2065,14.238,14.154,14.26,14.289,14.221,0,31.1399,0
2019-03-06,11:55:00,60,1.57517,0.164046,1.875,1.275,-1.33333e-06,7.4087e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,294.415,2.9794,-0.1092,0.606774,0.819001,-0.819001,-0.963833,0.0493657,-0.86,-1.01,-0.8775,0.0344299,-0.81,-0.92,-0.0842885,0.209877,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,37.3295,37.1578,31.6861,31.8665,39.761,39.78,39.74,32.3437,32.3953,32.3013,40.5762,40.8464,40.3726,977.633,977.68,977.55,25.2248,25.275,25.165,0.352014,0.41231,0.26989,8.87667,10.4,6.8,14.2085,14.238,14.154,14.2587,14.28,14.238,0,31.1228,0
2019-03-06,11:56:00,60,1.45317,0.180583,1.73,1.125,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,288.743,2.61325,-0.12285,0.468695,0.819001,-1.638,-1.133,0.0683203,-1,-1.2,-1.01683,0.0516234,-0.92,-1.08,-0.168577,0.199463,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,37.3215,37.135,31.6877,31.9064,39.7433,39.75,39.72,32.4473,32.4924,32.3958,40.5481,40.7477,40.4315,977.651,977.72,977.59,25.2188,25.292,25.148,0.361407,0.40176,0.27077,9.11333,10.1,6.8,14.2133,14.247,14.137,14.2596,14.272,14.23,0,31.1052,0
2019-03-06,11:57:00,60,1.48546,0.0830932,1.5975,1.2625,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,281.696,0.616351,-0.1365,0.521566,0.819001,-1.638,-1.2105,0.0141921,-1.18,-1.23,-1.0795,0.0111692,-1.05,-1.1,-0.1461,0.216468,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,37.3137,37.136,31.7614,31.8961,39.7295,39.74,39.72,32.5236,32.5559,32.4922,40.3985,40.5384,40.2236,977.653,977.71,977.58,25.2281,25.292,25.157,0.344938,0.39385,0.26725,8.7,9.9,6.8,14.2062,14.247,14.154,14.2631,14.28,14.23,0,31.0865,0
2019-03-06,11:58:00,60,1.58871,0.118066,1.8725,1.37,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,2e-05,-1e-05,279.79,2.15475,-0.17745,0.450864,0.819001,-0.819001,-1.17467,0.0210132,-1.15,-1.24,-1.03967,0.0146021,-1.02,-1.09,-0.174196,0.20867,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.114501,0.220567,0.624551,-0.312276,37.3128,37.1073,31.853,31.976,39.7142,39.73,39.7,32.5863,32.6116,32.5554,40.2533,40.3393,40.1619,977.658,977.69,977.61,25.2356,25.3,25.165,0.336556,0.40264,0.26813,8.49,10.1,6.8,14.2153,14.238,14.154,14.2575,14.28,14.23,0,31.0673,0
2019-03-06,11:59:00,60,1.47208,0.329686,1.9875,1.055,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,273.239,0.254554,-0.36855,0.527074,0.819001,-1.638,-1.26867,0.0113235,-1.24,-1.3,-1.12067,0.0120922,-1.08,-1.14,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,37.3122,37.1132,31.8809,31.9925,39.6985,39.71,39.69,32.6372,32.6599,32.6128,40.1871,40.2798,40.0657,977.674,977.72,977.57,25.2319,25.3,25.148,0.339062,0.41055,0.26989,8.56,10.4,6.8,14.2135,14.238,14.154,14.2576,14.289,14.23,0,31.0472,0
2019-03-06,12:00:00,60,1.15675,0.209195,1.6325,0.74,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,273.116,0.0792454,-0.0546001,0.515096,0.819001,-0.819001,-1.38633,0.0546799,-1.3,-1.47,-1.203,0.0483494,-1.13,-1.28,-0.157339,0.199146,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.249821,0.169129,0.312276,-0.624551,37.3162,37.1228,31.9082,32.0358,39.6828,39.69,39.67,32.6776,32.696,32.6582,40.1063,40.162,40.0063,977.676,977.72,977.61,25.2214,25.292,25.165,0.352776,0.40088,0.26901,8.89,10.1,6.8,14.2147,14.238,14.154,14.2593,14.28,14.23,0,31.0266,0
2019-03-06,12:01:00,60,1.42458,0.264545,1.885,0.815,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.16667e-06,1.38434e-05,9e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,283.248,8.25645,-0.0955501,0.497992,0.819001,-0.819001,-1.54183,0.0384487,-1.47,-1.61,-1.32883,0.0180824,-1.28,-1.36,-0.095527,0.222723,0.337154,-0.674309,-0.107283,0.468997,3.04909,-0.677576,-0.166547,0.231356,0.312276,-0.624551,37.3473,37.154,31.9312,32.0965,39.6743,39.68,39.66,32.7084,32.7268,32.6941,39.9219,40.1528,39.5511,977.689,977.74,977.65,25.2237,25.292,25.165,0.362211,0.40703,0.26725,9.13,10.3,6.8,14.214,14.247,14.162,14.2593,14.28,14.23,0,31.0053,0
2019-03-06,12:02:00,60,1.10004,0.2457,1.5425,0.79,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,301.648,1.63161,-0.31395,0.54103,0.819001,-1.638,-1.5135,0.069542,-1.39,-1.61,-1.31433,0.0422045,-1.24,-1.37,-0.101146,0.25603,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,37.3823,37.1775,31.995,32.1183,39.6687,39.67,39.66,32.7631,32.8054,32.7256,39.3656,39.5479,39.1551,977.703,977.78,977.65,25.233,25.3,25.14,0.343589,0.41407,0.26725,8.67167,10.4,6.8,14.2112,14.238,14.154,14.2613,14.28,14.23,0,30.9827,0
2019-03-06,12:03:00,60,1.071,0.0884263,1.21,0.87,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,302.67,0.0356987,-0.436801,0.435091,0,-1.638,-1.385,0.0121792,-1.37,-1.41,-1.26633,0.0174133,-1.24,-1.29,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.229002,0.1964,0,-0.624551,37.4215,37.2052,32.1241,32.2288,39.6618,39.67,39.65,32.86,32.9138,32.8086,39.1445,39.2679,39.0508,977.74,977.8,977.66,25.2155,25.283,25.165,0.352497,0.40264,0.26725,8.885,10.2,6.7,14.2113,14.238,14.154,14.2603,14.297,14.221,0,30.96,0
2019-03-06,12:04:00,60,0.959375,0.0842672,1.15,0.8125,-4.66667e-06,5.61743e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,302.697,0.0345456,-0.3822,0.460068,0,-1.638,-1.37317,0.0219463,-1.35,-1.43,-1.226,0.0155134,-1.21,-1.26,-0.151719,0.225541,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.255025,0.193272,0,-0.624551,37.4577,37.231,32.1584,32.3038,39.6578,39.67,39.65,32.9614,33.0037,32.9163,39.1366,39.2938,39.0299,977.768,977.81,977.71,25.2205,25.3,25.157,0.351252,0.39736,0.27165,8.86167,10,6.9,14.2175,14.247,14.162,14.2605,14.28,14.221,0,30.936,0
2019-03-06,12:05:00,60,0.862208,0.077035,1.0475,0.7625,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,302.68,0.0354508,-0.42315,0.528486,0.819001,-1.638,-1.45617,0.031522,-1.38,-1.49,-1.289,0.0185023,-1.25,-1.31,-0.191054,0.207532,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,37.4968,37.2718,32.1831,32.3279,39.6527,39.66,39.64,33.032,33.0525,33.0037,39.256,39.5419,39.0626,977.789,977.83,977.73,25.2162,25.283,25.148,0.345084,0.40176,0.27341,8.70333,10.1,6.9,14.2073,14.238,14.154,14.2573,14.28,14.23,0,30.9116,0
2019-03-06,12:06:00,60,1.3645,0.231469,1.7275,0.905,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,29.2077,36.331,-0.42315,0.460675,0.819001,-1.638,-1.355,0.0273557,-1.32,-1.4,-1.27267,0.0287441,-1.24,-1.32,-0.185435,0.208064,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,37.5372,37.32,32.2182,32.4091,39.6512,39.66,39.65,33.0717,33.0911,33.053,39.1269,39.4129,38.6968,977.79,977.85,977.73,25.2202,25.283,25.132,0.345216,0.40264,0.27429,8.7,10.1,6.9,14.212,14.238,14.145,14.2599,14.28,14.221,0,30.8862,0
2019-03-06,12:07:00,60,1.53092,0.222618,2.0775,1.2275,-8.16667e-06,1.83022e-05,1e-05,-1e-04,-4.33333e-06,6.92018e-06,1e-05,-3e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,0.849216,21.6907,-0.668851,1.49896,0.819001,-8.19001,-1.2695,0.0520713,-1.16,-1.38,-1.23983,0.0583807,-1.08,-1.32,-0.1461,0.233317,0.337154,-1.01146,-0.107283,0.227196,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.624551,37.5732,37.3503,32.2826,32.4983,39.6485,39.65,39.64,33.1154,33.1404,33.0872,39.0051,39.6705,38.6388,977.815,977.87,977.75,25.2213,25.275,25.157,0.34372,0.39824,0.26901,8.66667,10,6.8,14.2148,14.263,14.154,14.2604,14.28,14.221,0,30.8603,0
2019-03-06,12:08:00,60,1.38096,0.243525,1.8525,1.085,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,339.113,5.6313,-0.4095,0.460877,0,-1.638,-0.927333,0.078185,-0.86,-1.15,-0.8705,0.0720515,-0.81,-1.07,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,37.5887,37.376,32.3418,32.5622,39.6515,39.66,39.64,33.1235,33.1409,33.1008,39.2671,39.3858,39.1921,977.832,977.88,977.79,25.2221,25.283,25.148,0.343751,0.4044,0.27165,8.675,10.2,6.9,14.2112,14.238,14.154,14.2607,14.28,14.238,0,30.8334,0
2019-03-06,12:09:00,60,1.12612,0.282521,1.9675,0.88,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,334.168,16.4322,-0.23205,0.580888,0.819001,-1.638,-1.11567,0.0849189,-0.93,-1.19,-1.03817,0.0787928,-0.88,-1.12,-0.168577,0.257506,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,37.5802,37.3698,32.3563,32.5614,39.651,39.66,39.64,33.0743,33.1008,33.0444,39.376,39.4483,39.1992,977.862,977.9,977.79,25.2222,25.283,25.174,0.338095,0.39648,0.26901,8.525,10,6.8,14.2091,14.238,14.171,14.2605,14.28,14.23,0,30.806,0
2019-03-06,12:10:00,60,2.02017,0.207513,2.39,1.6625,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,278.344,8.90031,-0.3822,0.50634,0.819001,-0.819001,-1.0325,0.0776879,-0.9,-1.16,-0.974333,0.0823684,-0.83,-1.1,-0.129242,0.231073,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,37.575,37.361,32.3796,32.5503,39.6517,39.66,39.64,33,33.0449,32.949,39.4946,39.6575,39.3693,977.902,977.98,977.84,25.2204,25.292,25.157,0.35389,0.41055,0.26813,8.91833,10.3,6.8,14.2159,14.247,14.171,14.2609,14.28,14.238,0,30.7775,0
2019-03-06,12:11:00,60,2.47587,0.161628,2.845,2.245,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,270.386,1.21443,-0.273,0.464903,0.819001,-0.819001,-0.713333,0.109798,-0.53,-0.89,-0.657833,0.101818,-0.49,-0.83,-0.101146,0.240776,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,37.5422,37.312,32.3551,32.5229,39.6522,39.66,39.64,32.8907,32.9473,32.8335,39.7173,39.7935,39.6257,977.924,977.96,977.87,25.2166,25.283,25.148,0.346066,0.40352,0.27341,8.72833,10.2,6.9,14.2149,14.238,14.145,14.26,14.28,14.238,0,30.7492,0
2019-03-06,12:12:00,60,2.05463,0.123094,2.415,1.7125,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,269.026,6.08777,-0.12285,0.514191,0.819001,-1.638,-0.577667,0.0570779,-0.52,-0.69,-0.482333,0.0357009,-0.45,-0.57,-0.168577,0.199463,0.337154,-0.674309,-0.0734041,0.223802,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,37.4767,37.2655,32.3738,32.5542,39.6492,39.66,39.64,32.798,32.8308,32.7698,39.8287,40.0377,39.6116,977.953,978.01,977.89,25.2175,25.283,25.148,0.344147,0.39824,0.27165,8.67833,10,6.9,14.2142,14.238,14.171,14.2599,14.28,14.238,0,30.7188,0
2019-03-06,12:13:00,60,2.22696,0.196367,2.55,1.7125,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,262.705,6.81289,-0.2184,0.515096,0.819001,-0.819001,-0.842833,0.0946237,-0.69,-1,-0.695833,0.073082,-0.57,-0.82,-0.151719,0.208063,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,37.4147,37.1912,32.3718,32.525,39.6423,39.65,39.63,32.7496,32.7688,32.7292,40.0767,40.1536,39.9905,977.981,978.03,977.92,25.2118,25.266,25.148,0.34504,0.4044,0.26901,8.70667,10.2,6.8,14.2071,14.238,14.162,14.2575,14.28,14.213,0,30.6885,0
2019-03-06,12:14:00,60,2.072,0.316932,2.6375,1.5275,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,261.443,7.19483,-0.17745,0.475013,0.819001,-1.638,-1.114,0.0620269,-1,-1.2,-0.918,0.0481595,-0.83,-0.99,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.202979,0.159485,0,-0.624551,37.3813,37.1553,32.3935,32.561,39.6338,39.64,39.62,32.7207,32.7314,32.7092,40.2062,40.2727,40.1331,978.005,978.07,977.93,25.2108,25.283,25.14,0.343136,0.39121,0.26989,8.655,9.8,6.8,14.212,14.247,14.162,14.2574,14.272,14.23,0,30.6575,0
