# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,09:03:00,60,2.60525,0.730391,3.9075,1.4125,0.00547933,0.000120234,0.00563,0.00524,0.00940767,0.000150415,0.00962,0.00913,0.00922267,0.000145864,0.00943,0.00894,0.0101853,0.000163437,0.01042,0.00988,19.0794,9.00652,448.757,9.84717,461.097,429.156,139.764,0.398417,140.44,138.98,353.828,5.71086,361.7,343.39,317.184,5.07134,324.343,307.822,312.453,4.94162,319.477,302.876,318.063,5.10369,325.391,308.528,41.719,42.1997,44.853,45.9253,49.1345,49.15,49.12,36.067,36.0808,36.0295,44.626,45.5287,43.5377,975.457,975.53,975.4,25.9088,26.159,25.704,0.386227,0.50198,0.28044,10.0067,13.1,7.3,14.2255,14.255,14.179,14.2675,14.305,14.238,0,44.2522,0
2019-05-03,09:04:00,60,1.7365,0.329527,2.3975,1.2825,0.00516633,4.6006e-05,0.00524,0.00509,0.00899867,7.57731e-05,0.00912,0.00888,0.008821,7.56902e-05,0.00894,0.00871,0.00975283,7.82963e-05,0.00988,0.00963,26.8897,7.08211,423.123,3.76789,429.156,416.871,137.881,0.636191,138.94,136.78,338.587,2.87011,343.19,334.1,303.394,2.55477,307.485,299.393,298.845,2.56433,302.876,295.084,304.557,2.44493,308.528,300.721,41.7013,42.1755,44.7904,45.7686,49.1057,49.12,49.09,36.0866,36.1042,36.0752,45.3784,46.1507,44.3055,975.479,975.53,975.41,25.8963,26.075,25.713,0.387604,0.48791,0.24879,10.0383,12.7,6.4,14.2238,14.255,14.179,14.2706,14.289,14.247,0,44.3654,0
2019-05-03,09:05:00,60,2.13738,0.610646,3.4175,1.2875,0.00506417,5.73089e-05,0.00518,0.00499,0.00880883,4.96015e-05,0.00888,0.00873,0.008635,4.70284e-05,0.0087,0.00857,0.0095505,5.15243e-05,0.00964,0.00947,357.526,16.1492,414.755,4.6936,424.242,408.681,135.764,0.54255,136.74,134.85,331.381,1.85245,334.08,328.79,296.994,1.67238,299.393,294.336,292.543,1.59324,294.745,290.341,298.239,1.60908,301.034,295.725,41.7343,42.2028,44.7873,45.7224,49.0808,49.09,49.07,36.133,36.1731,36.1057,45.6443,46.1942,44.9004,975.494,975.57,975.43,25.8752,26.084,25.688,0.372629,0.49934,0.22769,9.645,13,5.9,14.2266,14.255,14.171,14.2669,14.289,14.247,0,44.4743,0
2019-05-03,09:06:00,60,2.8247,0.199146,3.19,2.325,0.00471746,0.000269529,0.00518,0.00435,0.00835661,0.0002962,0.00887,0.00796,0.00818983,0.000287417,0.00869,0.00779,0.00905627,0.000320254,0.00963,0.00862,356.097,17.7308,386.36,22.0745,424.242,356.265,133.925,0.469184,134.82,133.21,313.705,10.8833,333.61,298.98,281.747,9.98649,299.056,268.375,277.462,9.73736,294.407,263.916,282.805,10.0007,300.721,269.182,41.7686,42.232,44.7014,45.5054,49.0603,49.08,49.04,36.1843,36.2053,36.1365,44.3732,45.8342,43.3697,975.514,975.56,975.45,25.8849,26.075,25.704,0.385801,0.49143,0.24352,9.98983,12.8,6.3,14.2209,14.247,14.179,14.2666,14.28,14.238,0,44.5877,0
2019-05-03,09:07:00,59,2.38488,0.318291,3.05,1.695,0.00423426,6.62449e-05,0.00434,0.0041,0.00778738,8.96789e-05,0.00793,0.00761,0.00763262,9.07871e-05,0.00778,0.00745,0.00844098,0.000100616,0.0086,0.00824,20.1617,13.9821,346.786,5.42546,355.446,335.79,132.26,0.569277,133.18,131.29,293.168,3.34848,298.66,286.75,262.555,3.02345,267.363,256.575,258.584,3.07578,263.577,252.397,263.591,3.14203,268.557,257.315,41.7597,42.1949,44.4609,45.2672,49.038,49.05,49.02,36.1804,36.1975,36.1497,43.6056,44.5191,42.8924,975.525,975.58,975.47,25.8964,26.058,25.721,0.394596,0.47297,0.27516,10.2115,12.3,7.1,14.2218,14.255,14.171,14.2664,14.28,14.238,0,44.6939,0
2019-05-03,09:08:00,60,1.67792,0.429551,2.7425,0.9775,0.00407133,0.000111706,0.00431,0.00393,0.007526,0.000100353,0.00771,0.00739,0.00737967,9.86233e-05,0.00757,0.00725,0.0081655,0.000108788,0.00837,0.00802,7.34356,23.2292,333.442,9.14872,352.989,321.867,130.355,0.486431,131.25,129.53,284.212,4.03767,291.59,278.91,253.742,3.38346,259.946,249.157,250.014,3.34129,256.462,245.621,254.989,3.39723,261.375,250.445,41.7373,42.1592,44.277,45.0068,49.011,49.03,49,36.1193,36.1631,36.0974,44.3772,45.2256,42.8546,975.554,975.61,975.48,25.8678,26.05,25.688,0.40066,0.46681,0.26813,10.37,12.1,6.9,14.2259,14.255,14.179,14.2704,14.28,14.247,0,44.8081,0
2019-05-03,09:09:00,60,2.05104,0.684166,3.695,0.8725,0.00410983,0.000101102,0.00431,0.004,0.007463,0.000120171,0.00771,0.00734,0.00731317,0.000119757,0.00756,0.00719,0.00809317,0.000128186,0.00836,0.00795,16.2947,16.4805,336.595,8.28026,352.989,327.6,128.537,0.511282,129.49,127.71,282.042,4.33174,291.29,277.52,251.618,4.05169,259.946,247.471,247.761,4.05734,256.124,243.588,252.73,4.00295,261.062,248.259,41.7367,42.1552,44.2428,44.8308,48.9845,49,48.97,36.1219,36.1331,36.1052,44.4517,45.0823,43.8799,975.562,975.64,975.51,25.8963,26.025,25.73,0.391136,0.50374,0.2611,10.1233,13.1,6.7,14.222,14.247,14.179,14.2682,14.289,14.247,0,44.9149,0
2019-05-03,09:10:00,60,2.56904,0.383209,3.2075,1.82,0.00409733,8.46142e-05,0.00421,0.00395,0.00736433,0.00010715,0.0075,0.00718,0.00721867,0.000103963,0.00734,0.00704,0.0079875,0.000113837,0.00812,0.0078,16.9262,19.6022,335.572,6.9299,344.799,323.505,127.248,0.305991,127.69,126.69,279.085,3.94245,283.96,272.8,248.292,3.61268,252.866,242.077,244.56,3.52203,248.67,238.507,249.43,3.55487,253.568,243.575,41.7578,42.1578,44.0345,44.5922,48.957,48.97,48.94,36.1052,36.1318,36.0791,43.9817,45.0182,43.0079,975.599,975.67,975.52,25.8654,26.092,25.688,0.386052,0.48615,0.23912,9.99,12.6,6.2,14.221,14.255,14.171,14.2668,14.28,14.247,0,45.0262,0
2019-05-03,09:11:00,60,2.10915,0.338839,2.8675,1.5075,0.00385559,9.18413e-05,0.00397,0.0037,0.00704441,0.000108913,0.00719,0.00686,0.00690254,0.000109399,0.00705,0.00672,0.00764017,0.000120753,0.0078,0.00745,2.48063,23.6093,315.773,7.5218,325.143,303.03,125.949,0.424617,126.67,125.3,267.24,4.17601,272.81,260.74,237.505,3.67208,242.414,231.288,233.85,3.70633,238.845,227.665,238.584,3.77093,243.575,232.645,41.7425,42.1208,43.8542,44.2894,48.9271,48.95,48.91,36.0652,36.0789,36.0535,44.2006,45.0064,43.5782,975.611,975.67,975.5,25.8677,25.966,25.721,0.389063,0.49319,0.26989,10.0746,12.8,7,14.2223,14.255,14.179,14.2672,14.289,14.247,0,45.13,0
2019-05-03,09:12:00,59,2.8025,0.993094,4.5075,1.14,0.00388344,0.000127586,0.00408,0.00369,0.00700607,0.000101727,0.00716,0.00686,0.00686639,9.80972e-05,0.00702,0.00673,0.0076059,0.000110489,0.00777,0.00745,3.29729,16.8078,318.054,10.4493,334.152,302.211,124.996,0.107574,125.27,124.86,266.812,4.16206,272.78,260.95,236.213,3.42979,241.403,231.288,232.625,3.32339,237.829,228.004,237.514,3.45034,242.638,232.645,41.7372,42.0915,43.6443,44.1416,48.9002,48.92,48.88,36.0556,36.062,36.0498,44.3847,44.9764,43.6282,975.618,975.65,975.52,25.8861,26.041,25.679,0.379262,0.49934,0.26549,9.81967,12.9,6.8,14.2256,14.247,14.179,14.2659,14.289,14.247,0,45.2386,0
2019-05-03,09:13:00,60,3.32113,0.636436,4.5175,1.93,0.00417517,8.49214e-05,0.00429,0.00407,0.00722233,6.06456e-05,0.0073,0.00713,0.00707633,6.19668e-05,0.00715,0.007,0.00783967,6.68323e-05,0.00793,0.00776,5.57684,13.4713,341.946,6.95506,351.351,333.333,125.163,0.0866761,125.27,125.01,276.185,2.64158,279.32,272.68,243.504,2.04484,246.123,240.391,239.737,2.09955,242.233,237.151,244.814,2.08698,247.635,242.326,41.7183,42.0495,43.5295,44.0029,48.8675,48.89,48.85,36.0409,36.0554,36.0237,44.2559,44.9426,43.7305,975.654,975.71,975.57,25.8699,26.041,25.704,0.384967,0.47385,0.27341,9.95833,12.3,7.1,14.2185,14.247,14.171,14.2656,14.28,14.23,0,45.3467,0
2019-05-03,09:14:00,60,3.19404,0.565956,4.375,2.155,0.00411367,3.99986e-05,0.00422,0.00406,0.00710217,4.62634e-05,0.00723,0.00703,0.0069585,4.55275e-05,0.00709,0.00689,0.00770833,5.11914e-05,0.00784,0.00763,2.16674,13.0471,336.909,3.27589,345.618,332.514,124.856,0.171817,125.2,124.6,271.835,1.66506,276.58,269.29,239.453,1.55984,243.763,237.02,235.746,1.54241,240.201,233.425,240.712,1.59848,244.824,238.266,41.6593,41.9802,43.4488,43.8489,48.832,48.85,48.81,36.0115,36.0247,35.9622,45.2565,46.6518,43.4612,975.667,975.72,975.6,25.91,26.033,25.721,0.386242,0.50198,0.27604,10.005,13,7.2,14.2223,14.255,14.188,14.2644,14.28,14.247,0,45.4543,0
2019-05-03,09:15:00,60,3.09892,0.411039,3.975,2.4975,0.00401667,2.22611e-05,0.00407,0.00398,0.00696117,2.78742e-05,0.00703,0.00691,0.00682017,3.24803e-05,0.0069,0.00675,0.00756217,3.2357e-05,0.00763,0.0075,0.555839,11.7415,328.965,1.82318,333.333,325.962,124.421,0.090504,124.64,124.25,266.597,1.06292,269.17,264.19,234.699,0.939856,237.02,232.974,231.059,1.1003,233.764,228.682,236.148,1.01032,238.266,234.207,41.6183,41.9112,43.3529,43.6735,48.7937,48.82,48.77,36.0195,36.0247,36.0154,44.6064,45.6168,43.5763,975.689,975.75,975.6,25.864,25.974,25.721,0.392308,0.45626,0.25846,10.15,11.8,6.7,14.2231,14.247,14.162,14.2658,14.28,14.238,0,45.5592,0
2019-05-03,09:16:00,60,2.1095,0.475462,3.0675,1.3075,0.00384333,6.2254e-05,0.00397,0.00377,0.00675617,6.5881e-05,0.00689,0.00668,0.00661867,6.56878e-05,0.00675,0.00654,0.0073345,7.13775e-05,0.00748,0.00725,354.509,13.3914,314.769,5.0986,325.143,308.763,124.239,0.0419802,124.31,124.17,258.841,2.38925,263.93,256.32,227.787,2.22123,232.299,225.219,224.232,2.2254,228.682,221.567,229.038,2.22889,233.582,226.4,41.5885,41.8742,43.2543,43.5107,48.752,48.77,48.72,35.9886,36.0154,35.9492,43.7743,44.8385,43.2443,975.713,975.75,975.66,25.8527,26.025,25.688,0.382477,0.49495,0.23473,9.88333,12.8,6.1,14.2235,14.247,14.188,14.2637,14.28,14.247,0,45.6656,0
2019-05-03,09:17:00,60,2.85642,0.729342,3.945,1.0825,0.00391217,4.72614e-05,0.00398,0.00382,0.00677967,3.53066e-05,0.00684,0.00672,0.006647,3.73408e-05,0.0067,0.00658,0.00736583,3.50852e-05,0.00742,0.0073,15.4179,12.671,320.406,3.87071,325.962,312.858,124.174,0.0369399,124.24,124.1,260.265,1.37457,262.27,257.89,228.579,1.19027,230.614,226.568,225.192,1.26504,226.988,222.922,230.017,1.09562,231.708,227.961,41.5662,41.8315,43.1818,43.4047,48.7105,48.73,48.69,35.9529,35.9683,35.9343,44.5128,45.6453,43.9687,975.745,975.81,975.67,25.8523,26.033,25.688,0.363062,0.42286,0.25319,9.37667,11,6.5,14.2294,14.255,14.188,14.2637,14.28,14.247,0,45.7711,0
2019-05-03,09:18:00,60,3.18104,0.446957,4.0575,2.35,0.00385033,2.40116e-05,0.00391,0.00381,0.0066905,1.9952e-05,0.00675,0.00666,0.00654933,2.4212e-05,0.00661,0.00652,0.00726533,2.4931e-05,0.00734,0.00724,23.3709,7.95484,315.342,1.96655,320.229,312.039,124.719,0.317889,125.18,124.23,256.958,0.75018,258.86,255.95,225.573,0.672705,227.579,224.545,221.883,0.820387,223.939,220.89,226.878,0.778603,229.21,226.087,41.5627,41.8228,43.0092,43.234,48.6733,48.69,48.65,35.8796,35.9333,35.8123,44.9265,45.9654,43.9613,975.797,975.85,975.68,25.8752,26.016,25.704,0.390652,0.47912,0.27077,10.1,12.4,7,14.2255,14.247,14.179,14.2662,14.289,14.238,0,45.8746,0
2019-05-03,09:19:00,60,2.49263,0.46659,3.5725,1.6375,0.00381593,2.54531e-05,0.00387,0.00378,0.00663797,2.60885e-05,0.00669,0.0066,0.00650441,2.30894e-05,0.00655,0.00646,0.00720475,2.29484e-05,0.00726,0.00717,25.1923,5.76719,312.525,2.08461,316.953,309.582,125.784,0.294061,126.2,125.19,255.712,0.843825,257.97,254.66,223.802,0.87961,225.556,222.522,220.361,0.782181,221.906,218.857,224.987,0.716506,226.712,223.902,41.5275,41.7622,42.8484,42.88,48.6317,48.65,48.61,35.7895,35.8352,35.7415,44.2343,45.4584,43.5652,975.829,975.88,975.78,25.8646,26.041,25.704,0.399836,0.47297,0.27165,10.339,12.2,7.1,14.223,14.255,14.179,14.2646,14.28,14.23,0,45.9771,0
2019-05-03,09:20:00,59,1.96844,0.152476,2.3625,1.72,0.00404033,8.59845e-05,0.00421,0.00389,0.00680672,6.49772e-05,0.00693,0.0067,0.00666869,6.20015e-05,0.00679,0.00655,0.00739721,6.78265e-05,0.00753,0.00728,28.2081,5.31742,330.903,7.04213,344.799,318.591,126.511,0.188797,126.78,126.22,263.249,2.7053,268.64,258.49,229.492,2.19073,233.648,225.893,225.927,2.10046,230.037,221.906,230.997,2.11799,235.143,227.337,41.4621,41.6839,42.7884,42.7961,48.5902,48.61,48.57,35.7058,35.7385,35.6794,44.0143,45.6305,43.1479,975.845,975.89,975.79,25.8811,26.041,25.738,0.378296,0.44923,0.27077,9.79016,11.6,7,14.2263,14.255,14.171,14.2645,14.289,14.238,0,46.0779,0
2019-05-03,09:21:00,60,1.98821,0.231804,2.5575,1.475,0.00434683,5.5961e-05,0.00441,0.00421,0.00702433,4.32576e-05,0.00709,0.00694,0.00688383,4.01286e-05,0.00694,0.00679,0.00763517,4.20512e-05,0.0077,0.00756,21.9867,6.15973,356.006,4.58321,361.179,344.799,126.673,0.120604,126.78,126.41,272.179,1.61556,274.18,268.84,236.828,1.45842,239.042,233.985,233.216,1.35945,235.119,230.037,238.428,1.31319,240.452,236.08,41.4155,41.6472,42.7729,42.7854,48.5558,48.57,48.54,35.6705,35.679,35.6667,44.7808,46.4066,43.7053,975.867,975.91,975.79,25.9262,26.1,25.738,0.388454,0.48352,0.2356,10.0683,12.5,6.1,14.2213,14.255,14.171,14.2686,14.289,14.247,0,46.1826,0
2019-05-03,09:22:00,60,2.809,0.279345,3.3625,2.2725,0.004309,2.59936e-05,0.00435,0.00427,0.0069415,1.78722e-05,0.00697,0.00689,0.0067955,2.07706e-05,0.00683,0.00673,0.00754733,2.32283e-05,0.00758,0.00748,32.5679,3.13036,352.907,2.12888,356.265,349.713,126.197,0.117627,126.41,126.06,268.827,0.835617,269.98,266.56,234.036,0.602369,234.997,232.299,230.223,0.703728,231.392,228.004,235.685,0.725504,236.705,233.582,41.4165,41.6555,42.8266,42.7964,48.5262,48.54,48.5,35.6793,35.6907,35.6697,46.6229,47.691,45.0982,975.862,975.94,975.77,25.9393,26.151,25.755,0.383869,0.47385,0.27604,9.95667,12.3,7.2,14.2263,14.247,14.179,14.2648,14.28,14.238,0,46.2854,0
2019-05-03,09:23:00,60,2.60775,0.3549,3.5225,2.075,0.00418667,4.93513e-05,0.00426,0.00407,0.006785,5.79224e-05,0.00687,0.00666,0.00664433,5.80048e-05,0.00672,0.00651,0.00736967,6.52678e-05,0.00747,0.00721,34.1524,6.93972,342.888,4.04188,348.894,333.333,126.17,0.090984,126.27,125.93,263.15,2.27308,266.36,257.72,228.759,1.95279,231.625,224.545,225.102,1.96507,227.665,220.551,230.137,2.03816,233.27,225.151,41.455,41.6828,42.8679,42.7451,48.4988,48.51,48.48,35.6924,35.7075,35.6538,45.3108,47.3124,44.4562,975.863,975.91,975.8,25.9073,26.067,25.747,0.388996,0.45363,0.27253,10.0817,11.8,7.1,14.2212,14.255,14.171,14.267,14.28,14.238,0,46.3859,0
2019-05-03,09:24:00,60,2.88033,0.400597,3.6175,2.045,0.0040095,1.79281e-05,0.00405,0.00397,0.00658033,2.42189e-05,0.00664,0.00654,0.006448,2.18937e-05,0.0065,0.00642,0.00715217,2.24419e-05,0.00721,0.00712,23.933,9.82291,328.378,1.46831,331.695,325.143,125.708,0.123964,125.92,125.55,255.517,0.778066,257.49,254.48,221.859,0.816638,223.871,220.499,218.45,0.741671,220.212,217.502,223.345,0.700988,225.151,222.34,41.4783,41.692,42.7925,42.6808,48.4755,48.49,48.46,35.7091,35.7173,35.6912,46.6748,48.3073,44.987,975.856,975.92,975.79,25.9125,26.084,25.747,0.385216,0.47121,0.27341,9.98333,12.2,7.1,14.2235,14.272,14.162,14.2669,14.28,14.247,0,46.4871,0
2019-05-03,09:25:00,60,2.45146,0.444063,3.2875,1.7625,0.004049,1.52425e-05,0.00407,0.00402,0.00655967,2.68307e-05,0.0066,0.00652,0.006424,2.4779e-05,0.00646,0.00638,0.00713217,2.70242e-05,0.00717,0.00708,31.9404,6.26494,331.613,1.24836,333.333,329.238,125.573,0.0880965,125.67,125.35,255.415,0.764132,256.22,254.18,221.162,0.904567,222.522,219.825,217.637,0.8395,218.857,216.147,222.72,0.843873,223.902,221.091,41.4975,41.7077,42.673,42.5584,48.4592,48.47,48.44,35.7136,35.7244,35.7026,46.1321,46.7594,45.5355,975.857,975.92,975.8,25.9063,26.008,25.789,0.36888,0.4589,0.24,9.565,11.9,6.2,14.221,14.255,14.179,14.2616,14.28,14.23,0,46.5864,0
2019-05-03,09:26:00,60,2.00988,0.528407,3.3425,1.2525,0.00419417,9.59738e-05,0.00438,0.00404,0.00661933,5.91852e-05,0.00673,0.00652,0.00647867,5.35247e-05,0.00658,0.00639,0.00719683,6.02631e-05,0.00731,0.0071,27.4591,5.4792,343.502,7.86026,358.722,330.876,125.09,0.150016,125.33,124.78,258.686,2.55298,263.64,254.69,223.174,1.99545,226.905,219.825,219.489,1.81335,222.922,216.485,224.739,1.88191,228.273,221.716,41.4915,41.6957,42.6546,42.4528,48.4385,48.45,48.43,35.7269,35.7332,35.7219,44.8376,45.5476,44.3365,975.838,975.9,975.78,25.9109,26.033,25.755,0.398111,0.46593,0.26462,10.32,12.1,6.8,14.2266,14.272,14.171,14.2669,14.289,14.23,0,46.6847,0
2019-05-03,09:27:00,60,1.75504,0.408728,2.6,1.145,0.00446467,2.84878e-05,0.00451,0.00439,0.00675533,2.39072e-05,0.0068,0.00672,0.0066135,2.4821e-05,0.00665,0.00658,0.00735167,2.62784e-05,0.00739,0.00731,30.4314,3.7142,365.656,2.33315,369.369,359.541,124.274,0.324757,124.76,123.7,264.673,0.983592,266.14,263.25,227.759,0.806114,229.265,226.568,224.057,0.841048,225.294,222.922,229.575,0.820622,230.772,228.273,41.492,41.7088,42.7197,42.4895,48.4225,48.43,48.41,35.7505,35.7747,35.7329,45.9529,47.6709,44.787,975.817,975.86,975.76,25.9093,26.075,25.763,0.381011,0.48,0.23648,9.86833,12.4,6.1,14.2132,14.255,14.162,14.2641,14.28,14.247,0,46.7844,0
2019-05-03,09:28:00,60,1.33483,0.411472,2.3275,0.7025,0.00458167,4.52094e-05,0.00464,0.00447,0.00678117,2.00076e-05,0.00681,0.00673,0.00663933,1.88739e-05,0.00666,0.00658,0.00738,1.55991e-05,0.00739,0.00733,11.9622,15.6726,375.238,3.70265,380.016,366.093,123.536,0.0826633,123.68,123.41,266.299,0.867839,267.04,264.08,228.63,0.674602,229.602,226.905,224.933,0.639469,225.633,222.922,230.46,0.487217,230.772,228.898,41.5453,41.7532,42.7333,42.5916,48.4117,48.42,48.4,35.8032,35.8313,35.7756,47.4142,48.1618,46.497,975.804,975.85,975.74,25.9196,26.067,25.747,0.359854,0.47121,0.2611,9.33333,12.2,6.8,14.2203,14.255,14.188,14.2622,14.28,14.23,0,46.8831,0
2019-05-03,09:29:00,60,1.91179,0.664021,3.7575,1.1325,0.00463083,7.36923e-06,0.00465,0.00462,0.0067455,1.9952e-05,0.00678,0.00671,0.0065995,2.21679e-05,0.00664,0.00655,0.00734217,2.56964e-05,0.00738,0.00729,336.992,25.7626,379.265,0.60354,380.835,378.378,123.338,0.151169,123.62,123.16,265.809,0.628474,266.75,264.46,227.428,0.672625,228.591,226.231,223.583,0.75099,224.955,221.906,229.278,0.802463,230.459,227.649,41.5738,41.7702,42.4536,42.5672,48.4022,48.41,48.39,35.8494,35.863,35.8313,45.5271,47.2256,43.9972,975.788,975.85,975.72,25.9076,26.008,25.738,0.401935,0.46857,0.26462,10.4167,12.2,6.8,14.221,14.255,14.179,14.2669,14.289,14.238,0,46.9799,0
2019-05-03,09:30:00,60,2.64771,0.515458,3.475,1.785,0.004579,1.97231e-05,0.00463,0.00455,0.006631,3.94842e-05,0.00671,0.00657,0.0064875,3.51959e-05,0.00656,0.00643,0.0072125,4.10538e-05,0.00729,0.00716,331.69,8.63786,375.02,1.61532,379.197,372.645,123.047,0.155934,123.28,122.84,262.188,1.13154,264.4,260.63,223.567,1.33116,226.231,221.51,219.789,1.1924,222.245,217.841,225.229,1.28203,227.649,223.589,41.5588,41.7595,42.301,42.4585,48.3928,48.4,48.38,35.8455,35.8611,35.8359,44.2517,45.0103,43.759,975.768,975.82,975.71,25.8899,26.075,25.721,0.400396,0.44132,0.27604,10.3617,11.5,7.2,14.2252,14.255,14.171,14.2661,14.289,14.238,0,47.0773,0
2019-05-03,09:31:00,60,2.45896,0.467492,3.395,1.6925,0.00454667,1.12052e-05,0.00457,0.00452,0.0065275,2.73633e-05,0.00657,0.00648,0.00638383,3.1522e-05,0.00644,0.00633,0.0071055,3.29355e-05,0.00716,0.00705,5.35247,15.0747,372.372,0.917702,374.283,370.188,122.271,0.426122,122.83,121.46,259.015,1.09632,260.64,257.22,220.078,0.922457,221.51,218.476,216.277,1.06804,218.179,214.453,221.887,1.02849,223.589,220.154,41.5022,41.7118,42.169,42.4744,48.3818,48.39,48.37,35.833,35.8459,35.8262,45.3436,46.2267,43.9041,975.753,975.82,975.7,25.9114,26.058,25.763,0.378711,0.47121,0.26637,9.82167,12.2,6.9,14.2216,14.247,14.179,14.2626,14.28,14.23,0,47.1711,0
