# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-09,20:06:00,60,3.68196,0.764512,5.9075,2.3775,-1.16667e-06,7.32386e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,186.147,13.8097,-0.0955502,0.599824,1.638,-0.819001,-0.682333,0.0835138,-0.55,-0.78,-0.678667,0.068665,-0.55,-0.75,-0.252866,0.180779,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,25.2837,25.3293,20.8933,21.263,27.3267,27.34,27.32,21.726,21.7317,21.7195,81.1041,81.1922,81.0562,980.968,981.03,980.93,24.9212,25.123,24.803,0.284601,0.42286,0.03516,7.08667,10.5,0.9,14.1812,14.23,14.095,14.2393,14.263,14.213,0,-33.9132,0
2019-02-09,20:07:00,60,3.91579,0.771057,5.5975,2.26,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,187.933,10.6172,-0.34125,0.502461,0.819001,-1.638,-0.5135,0.051988,-0.45,-0.63,-0.484833,0.0401037,-0.43,-0.56,-0.252866,0.235405,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.265434,0.187582,0,-0.624551,25.2547,25.2917,20.8856,21.2781,27.316,27.33,27.3,21.714,21.7219,21.6951,81.0901,81.1415,81.0151,980.974,981.02,980.93,24.9109,25.115,24.786,0.297684,0.4167,0.04132,7.40167,10.3,1,14.1753,14.221,14.078,14.2409,14.263,14.213,0,-34.0572,0
2019-02-09,20:08:00,60,4.32896,0.557304,5.4725,3.3625,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,183.813,12.1347,-0.4095,0.549402,0.819001,-1.638,-0.671667,0.0216923,-0.63,-0.71,-0.615333,0.025197,-0.57,-0.65,-0.207912,0.205006,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,25.2233,25.258,20.9873,21.3229,27.302,27.32,27.29,21.7057,21.7112,21.6995,81.1838,81.2698,81.1301,980.965,981.02,980.89,24.8915,25.115,24.786,0.311692,0.42022,0.03692,7.74833,10.4,0.9,14.1755,14.221,14.103,14.2441,14.289,14.213,0,-34.1943,0
2019-02-09,20:09:00,60,3.86704,0.566231,4.8825,2.66,-3.66667e-06,7.95124e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,186.424,10.813,-0.3003,0.651207,0.819001,-1.638,-0.5165,0.0722917,-0.37,-0.64,-0.555333,0.0538661,-0.44,-0.63,-0.202293,0.23196,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.265434,0.187582,0,-0.624551,25.1895,25.239,21.0896,20.99,27.2855,27.3,27.27,21.6984,21.7024,21.6946,81.3062,81.3682,81.2384,980.95,981,980.89,24.8774,25.014,24.811,0.346593,0.42462,0.13538,8.62667,10.6,3.4,14.1804,14.238,14.112,14.2458,14.272,14.213,0,-34.3332,0
2019-02-09,20:10:00,60,4.36325,0.94396,6.0425,2.07,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,182.171,15.4149,-0.25935,0.528486,0.819001,-1.638,-0.303167,0.0531505,-0.24,-0.42,-0.3635,0.0426937,-0.3,-0.45,-0.196673,0.232707,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,25.1477,25.1858,20.9767,21.387,27.2708,27.29,27.26,21.6956,21.7009,21.6899,81.2614,81.3294,81.1532,980.959,981.02,980.88,24.9062,25.132,24.82,0.295502,0.41934,0.03253,7.35,10.4,0.8,14.1749,14.213,14.12,14.2406,14.263,14.213,0,-34.4699,0
2019-02-09,20:11:00,60,3.40013,0.925021,4.8775,1.825,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-9.15254e-06,8.88498e-06,1e-05,-3e-05,-7.79661e-06,6.12519e-06,0,-2e-05,183.944,12.1155,-0.333153,0.455343,0.819001,-0.819001,-0.50661,0.0746656,-0.42,-0.67,-0.524746,0.0534998,-0.45,-0.65,-0.188578,0.18901,0,-0.674309,-0.310077,0.301012,0.338788,-1.01636,-0.243469,0.191275,0,-0.624551,25.0969,25.1427,20.921,21.3255,27.2578,27.27,27.25,21.6864,21.6907,21.6538,81.1356,81.1928,81.0934,980.979,981.03,980.91,24.8837,25.115,24.786,0.322787,0.41758,0.04132,8.02034,10.4,1,14.1816,14.238,14.12,14.2403,14.272,14.204,0,-34.6035,0
2019-02-09,20:12:00,59,3.9932,0.818011,6.085,2.54,-2.78689e-06,8.32361e-06,1e-05,-2e-05,-8.36066e-06,6.81857e-06,1e-05,-2e-05,-5.90164e-06,7.76226e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,182.653,13.067,-0.228246,0.681704,0.819001,-1.638,-0.618197,0.045503,-0.56,-0.71,-0.63541,0.0293411,-0.59,-0.69,-0.281883,0.229891,0.337154,-0.674309,-0.19994,0.262976,0.338788,-0.677576,-0.194533,0.205155,0.312276,-0.624551,25.0821,25.1134,20.9793,21.3273,27.2456,27.26,27.23,21.6837,21.6902,21.6633,81.1884,81.303,81.1047,980.973,981.04,980.87,24.916,25.123,24.803,0.281737,0.4167,0.03604,7.01475,10.4,0.9,14.1822,14.221,14.112,14.2445,14.263,14.221,0,-34.7402,0
2019-02-09,20:13:00,60,4.94733,0.510804,6.465,3.79,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,182.556,5.90952,-0.2184,0.44525,0.819001,-0.819001,-0.4155,0.079842,-0.31,-0.56,-0.461,0.0719884,-0.37,-0.59,-0.191054,0.270891,0.337154,-1.01146,-0.265384,0.248123,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,25.0573,25.0825,21.0191,21.2947,27.234,27.25,27.22,21.6761,21.687,21.6641,81.2183,81.2725,81.1676,980.971,981.04,980.89,24.9119,25.106,24.803,0.286594,0.42286,0.03341,7.13333,10.5,0.8,14.1819,14.23,14.095,14.2413,14.263,14.213,0,-34.8781,0
2019-02-09,20:14:00,60,3.24137,0.674377,4.7075,1.7975,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,177.923,14.0673,-0.3003,0.472062,0.819001,-1.638,-0.532833,0.0612125,-0.39,-0.61,-0.530833,0.0529242,-0.41,-0.59,-0.202292,0.215005,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.296662,0.184084,0,-0.624551,25.0067,25.0487,21.1761,21.3047,27.2208,27.23,27.21,21.6666,21.6736,21.6599,81.2229,81.3147,81.1725,980.994,981.03,980.93,24.8975,25.132,24.795,0.299004,0.42374,0.03956,7.445,10.5,1,14.1772,14.238,14.086,14.2456,14.28,14.213,0,-35.0179,0
2019-02-09,20:15:00,60,3.67954,0.971168,5.515,1.7775,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,185.645,12.3406,-0.20475,0.487403,0.819001,-0.819001,-0.727,0.0624847,-0.59,-0.8,-0.703,0.0533323,-0.59,-0.76,-0.168577,0.234397,0.337154,-0.674309,-0.299263,0.232193,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,24.9885,25.0302,21.001,21.1491,27.2098,27.22,27.2,21.6592,21.6646,21.6526,81.2521,81.327,81.2084,981.339,991.25,980.87,24.9123,25.132,24.795,0.284806,0.42901,0.03692,7.07833,10.7,0.9,14.1772,14.238,14.086,14.2432,14.272,14.213,0,-35.1534,0
2019-02-09,20:16:00,60,3.40871,0.772112,5.1275,1.715,-4.16667e-06,8.81129e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,183.448,12.9549,-0.34125,0.721645,0.819001,-1.638,-0.743667,0.0421887,-0.68,-0.8,-0.717833,0.0153939,-0.69,-0.74,-0.207912,0.163924,0,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,24.985,25.0188,21.0543,21.2928,27.197,27.21,27.18,21.6466,21.6575,21.6223,81.1838,81.327,81.07,981.019,981.06,980.96,24.8971,25.056,24.803,0.290857,0.40879,0.04044,7.23667,10.2,1,14.1853,14.238,14.103,14.2399,14.272,14.213,0,-35.2927,0
2019-02-09,20:17:00,60,3.3464,0.582226,4.6925,2.1875,-3.38983e-06,7.50371e-06,1e-05,-2e-05,-6.61017e-06,7.03747e-06,0,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,-7.79661e-06,9.03248e-06,1e-05,-2e-05,186.075,16.2697,-0.277627,0.614554,0.819001,-1.638,-0.711356,0.0154544,-0.69,-0.74,-0.676441,0.0117549,-0.66,-0.71,-0.222865,0.237271,0,-0.674309,-0.229687,0.237034,0.338788,-0.677576,-0.243469,0.282062,0.312276,-0.624551,24.9737,25.0015,20.8187,21.1905,27.1871,27.2,27.17,21.6315,21.6443,21.6082,81.3274,81.3909,81.2378,981.021,981.06,980.93,24.8871,25.115,24.769,0.318107,0.40967,0.03604,7.90508,10.2,0.9,14.1728,14.247,14.112,14.2428,14.272,14.204,0,-35.4252,0
2019-02-09,20:18:00,59,2.99861,0.669504,4.3475,1.765,-1.14754e-06,7.26509e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-9.83607e-06,6.89305e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,0,-2e-05,188.512,12.8248,-0.0939837,0.595011,0.819001,-1.638,-0.726721,0.0614503,-0.63,-0.82,-0.661475,0.0500438,-0.59,-0.76,-0.193449,0.197435,0.337154,-0.674309,-0.333234,0.233528,0.338788,-0.677576,-0.240606,0.206935,0,-0.624551,24.9579,24.9834,20.9116,21.1111,27.1769,27.18,27.17,21.6253,21.634,21.6072,81.3292,81.3934,81.2876,981.017,981.05,980.97,24.8977,25.073,24.803,0.312651,0.42637,0.04044,7.77377,10.6,1,14.1812,14.23,14.103,14.2423,14.263,14.213,0,-35.5596,0
2019-02-09,20:19:00,60,3.99012,0.731206,5.1475,2.7,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,191.354,14.4215,-0.0682501,0.524239,0.819001,-0.819001,-0.826667,0.0217307,-0.79,-0.86,-0.814,0.01772,-0.76,-0.84,-0.258485,0.233317,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,24.9568,24.9882,20.9382,21.1514,27.166,27.17,27.15,21.6196,21.6233,21.6155,81.2822,81.3829,81.169,981,981.06,980.94,24.9118,25.089,24.82,0.282213,0.41407,0.03604,7.01833,10.3,0.9,14.1659,14.247,14.103,14.2424,14.272,14.213,0,-35.696,0
2019-02-09,20:20:00,60,3.08621,0.53348,4.1225,1.855,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,182.405,15.1879,-0.1092,0.606773,0.819001,-1.638,-0.826833,0.0308486,-0.77,-0.86,-0.835,0.0136015,-0.81,-0.85,-0.21915,0.267076,0.337154,-1.01146,-0.231505,0.227196,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,24.95,24.9815,20.9779,21.1682,27.1537,27.16,27.14,21.6108,21.6179,21.6028,81.2555,81.4294,81.1388,981.024,981.08,980.95,24.8839,25.089,24.786,0.31726,0.41407,0.0422,7.89833,10.3,1.1,14.1823,14.247,14.12,14.2457,14.289,14.221,0,-35.83,0
2019-02-09,20:21:00,60,3.69121,0.671529,4.99,2.5425,1.66667e-07,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,182.866,11.3367,0.0136501,0.506892,0.819001,-1.638,-0.777167,0.0749909,-0.61,-0.85,-0.794667,0.0615215,-0.65,-0.86,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.187365,0.249821,0.312276,-0.936827,24.9455,24.9798,20.9859,21.2187,27.1457,27.15,27.14,21.6036,21.6111,21.5886,81.4047,81.4696,81.2728,981.04,981.08,980.99,24.8959,25.106,24.803,0.297099,0.42901,0.03692,7.38,10.6,0.9,14.1751,14.238,14.086,14.2385,14.263,14.204,0,-35.9611,0
2019-02-09,20:22:00,60,3.33262,0.411713,4.2625,2.3875,-3.16667e-06,8.26472e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-7.16667e-06,8.58131e-06,1e-05,-3e-05,-9e-06,7e-06,0,-2e-05,187.83,10.4557,-0.25935,0.676881,0.819001,-1.638,-0.608167,0.0612778,-0.56,-0.77,-0.603333,0.0372231,-0.56,-0.7,-0.236008,0.232775,0,-0.674309,-0.242798,0.290724,0.338788,-1.01636,-0.281048,0.218593,0,-0.624551,24.9238,24.96,20.8313,21.2381,27.1395,27.15,27.13,21.588,21.6008,21.574,81.2737,81.3317,81.2339,981.057,981.1,980.99,24.8939,25.073,24.803,0.315004,0.41758,0.03604,7.825,10.4,0.9,14.1741,14.247,14.103,14.2433,14.28,14.221,0,-36.0968,0
2019-02-09,20:23:00,60,3.72304,0.606705,4.9875,2.5225,-2e-06,5.41603e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,182.408,9.17033,-0.1638,0.443573,0.819001,-1.638,-0.828,0.0222711,-0.78,-0.87,-0.778,0.0201494,-0.71,-0.8,-0.207912,0.254484,0.337154,-1.01146,-0.197626,0.198431,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,24.9223,24.938,20.9382,21.2171,27.1298,27.14,27.12,21.5726,21.5784,21.5627,81.3492,81.4475,81.2402,981.065,981.1,980.98,24.9062,25.098,24.786,0.291281,0.42637,0.03956,7.24667,10.6,1,14.175,14.221,14.12,14.2395,14.272,14.204,0,-36.2341,0
2019-02-09,20:24:00,60,4.97425,0.512483,5.9425,3.145,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-3e-05,-1.06667e-05,8.1377e-06,1e-05,-3e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,183.751,5.49029,-0.17745,0.54103,0.819001,-0.819001,-0.719833,0.0635214,-0.59,-0.83,-0.715833,0.0552658,-0.61,-0.8,-0.258485,0.216468,0,-1.01146,-0.361374,0.275695,0.338788,-1.01636,-0.208184,0.232757,0.312276,-0.624551,24.9105,24.9425,20.8884,20.9936,27.1212,27.13,27.11,21.5645,21.5698,21.5598,81.4552,81.5172,81.3976,981.058,981.14,981,24.8773,25.098,24.795,0.32252,0.42198,0.03956,8.025,10.5,1,14.1812,14.238,14.137,14.243,14.272,14.221,0,-36.367,0
2019-02-09,20:25:00,60,4.39792,0.838673,5.7925,2.4125,-4.33333e-06,6.42045e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-3e-05,185.661,16.7427,-0.3549,0.525836,1.638,-0.819001,-0.5045,0.0538957,-0.42,-0.59,-0.539333,0.0373214,-0.48,-0.6,-0.151719,0.188977,0.337154,-0.674309,-0.299263,0.24029,0,-0.677576,-0.249821,0.226624,0.312276,-0.936827,24.8855,24.9147,20.8086,20.8246,27.1063,27.12,27.09,21.5516,21.5613,21.5422,81.5013,81.5808,81.4158,981.061,981.13,980.98,24.8733,25.115,24.803,0.335399,0.42022,0.0378,8.32667,10.4,0.9,14.1757,14.247,14.112,14.2452,14.272,14.221,0,-36.5013,0
2019-02-09,20:26:00,60,4.06063,1.03015,6.0175,1.8175,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-8.83333e-06,7.54799e-06,0,-2e-05,182.395,13.7392,-0.0682501,0.430571,0.819001,-0.819001,-0.410667,0.0536925,-0.34,-0.51,-0.452,0.0314537,-0.41,-0.51,-0.241627,0.214048,0,-0.674309,-0.293616,0.200111,0,-0.677576,-0.275844,0.235705,0,-0.624551,24.8427,24.8798,20.9217,21.2767,27.0948,27.1,27.08,21.5303,21.5408,21.5166,81.6313,81.6879,81.5694,981.057,981.11,980.99,24.8873,25.132,24.778,0.300528,0.43516,0.03341,7.45833,10.8,0.8,14.1721,14.247,14.103,14.2429,14.28,14.213,0,-36.6336,0
2019-02-09,20:27:00,60,4.46871,0.519145,5.345,3.22,-3e-06,6.65833e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-3e-05,182.282,9.28115,-0.2457,0.545318,0.819001,-1.638,-0.477667,0.0154236,-0.46,-0.51,-0.492333,0.0120231,-0.47,-0.51,-0.269723,0.244679,0,-0.674309,-0.254091,0.219777,0,-0.677576,-0.255025,0.224402,0.312276,-0.936827,24.8017,24.8357,20.9724,21.1754,27.0828,27.1,27.07,21.5254,21.5339,21.5212,81.6512,81.7319,81.5933,981.057,981.1,981,24.8872,25.132,24.769,0.305919,0.42725,0.03604,7.60667,10.6,0.9,14.1829,14.247,14.137,14.2409,14.272,14.221,0,-36.7673,0
2019-02-09,20:28:00,60,3.87017,0.460856,4.51,3.02,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,182.879,13.6977,-0.23205,0.497992,0.819001,-0.819001,-0.473833,0.0222929,-0.43,-0.51,-0.503833,0.0118451,-0.48,-0.53,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.624551,24.7743,24.8027,20.9083,21.2449,27.0735,27.08,27.06,21.5159,21.5232,21.5032,81.7348,81.7992,81.6893,981.084,981.15,981.02,24.8836,25.106,24.786,0.313305,0.41055,0.03956,7.79333,10.2,1,14.177,14.213,14.078,14.2484,14.28,14.213,0,-36.899,0
2019-02-09,20:29:00,60,3.64896,0.843127,4.9875,2.0675,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,180.433,13.3138,-0.1911,0.481441,0.819001,-0.819001,-0.544,0.0548088,-0.48,-0.67,-0.546167,0.0441623,-0.5,-0.64,-0.202293,0.255289,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.936827,24.7387,24.7818,21.0495,21.2684,27.0647,27.08,27.05,21.5141,21.5168,21.511,81.7792,81.8491,81.7389,981.133,982.03,981.05,24.8993,25.115,24.786,0.292747,0.41846,0.04044,7.28667,10.4,1,14.1772,14.238,14.103,14.2423,14.272,14.221,0,-37.0325,0
2019-02-09,20:30:00,60,4.06204,0.631124,5.1775,3.0275,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-3e-05,185.275,12.0571,1.11022e-17,0.559484,0.819001,-0.819001,-0.759833,0.0530249,-0.67,-0.83,-0.723833,0.0427041,-0.64,-0.78,-0.21915,0.211675,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-0.286253,0.230123,0.312276,-0.936827,24.724,24.7583,21.0022,21.2498,27.055,27.07,27.04,21.5118,21.5181,21.5066,81.7909,81.8493,81.7453,981.114,981.19,981.06,24.8827,25.165,24.778,0.320719,0.4167,0.03429,7.97,10.4,0.9,14.1778,14.23,14.12,14.2438,14.263,14.221,0,-37.1632,0
2019-02-09,20:31:00,60,4.23854,0.553925,5.815,3.4375,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,2e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,184.684,10.401,-0.28665,0.514191,0.819001,-1.638,-0.653,0.0227523,-0.59,-0.68,-0.634667,0.0189268,-0.59,-0.67,-0.230389,0.2261,0.337154,-0.674309,-0.220212,0.268371,0.677576,-0.677576,-0.197775,0.234842,0.312276,-0.624551,24.7113,24.7447,20.9238,21.1494,27.0463,27.06,27.03,21.5134,21.5168,21.509,81.7834,81.8457,81.7423,981.104,981.15,981.06,24.8877,25.165,24.786,0.302125,0.42462,0.03341,7.51167,10.6,0.8,14.174,14.213,14.095,14.241,14.272,14.204,0,-37.2895,0
