# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-15,20:43:00,60,2.20208,0.468156,3.135,1.53,-4.5e-06,7.83688e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-9.5e-06,5.29937e-06,0,-2e-05,190.949,11.012,-0.36855,0.641841,0.819001,-1.638,-1.07067,0.0298254,-1.01,-1.1,-0.969833,0.0174635,-0.94,-1,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.296662,0.165486,0,-0.624551,27.3192,27.4103,23.1434,23.4473,28.4383,28.45,28.43,23.467,23.4719,23.4626,88.3349,88.4074,88.2547,979.706,979.76,979.63,25.0832,25.258,24.946,0.25918,0.39033,0.03253,6.49333,9.8,0.8,14.1741,14.23,14.103,14.2652,14.297,14.255,0,-28.4542,0
2018-03-15,20:44:00,60,2.35117,0.442863,3.6975,1.685,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,186.364,10.5989,-0.3003,0.578477,0.819001,-1.638,-0.9945,0.0390053,-0.92,-1.06,-0.882667,0.029375,-0.83,-0.95,-0.207912,0.195546,0.337154,-0.674309,-0.299263,0.24029,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.3515,27.4273,23.0838,23.4071,28.4372,28.44,28.43,23.4697,23.4724,23.467,88.2096,88.3582,87.958,979.73,979.78,979.68,25.0681,25.266,24.963,0.263253,0.38418,0.03516,6.59667,9.6,0.9,14.1782,14.247,14.095,14.2662,14.297,14.238,0,-28.5666,0
2018-03-15,20:45:00,60,2.0825,0.50934,3.02,1.3025,-4e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-9.66667e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,193.325,16.3747,-0.3276,0.543264,0.819001,-1.638,-0.899167,0.010213,-0.89,-0.92,-0.803167,0.0221729,-0.78,-0.84,-0.247246,0.220801,0,-0.674309,-0.327495,0.247158,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,27.3693,27.4438,23.2191,23.4629,28.437,28.44,28.43,23.4788,23.4866,23.4553,88.1093,88.2724,87.8885,979.741,979.78,979.69,25.0561,25.266,24.955,0.288396,0.39033,0.03956,7.20833,9.7,1,14.1725,14.247,14.095,14.2638,14.297,14.23,0,-28.6781,0
2018-03-15,20:46:00,60,2.71604,0.523356,3.495,1.8,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,193.63,9.50122,-0.1911,0.546683,0.819001,-1.638,-0.928333,0.0234639,-0.89,-0.97,-0.802,0.0186011,-0.77,-0.83,-0.213531,0.275056,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.19257,0.206289,0,-0.624551,27.389,27.4512,23.1311,23.4878,28.4367,28.44,28.43,23.4915,23.4976,23.4851,88.102,88.3128,87.9531,979.756,979.8,979.7,25.06,25.266,24.971,0.287956,0.38681,0.03253,7.20833,9.7,0.8,14.1724,14.238,14.103,14.2615,14.289,14.238,0,-28.7916,0
2018-03-15,20:47:00,60,2.31158,0.349927,2.9975,1.655,-4e-06,7.11805e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,197.374,12.3697,-0.3276,0.582969,0.819001,-1.638,-0.911667,0.011571,-0.88,-0.93,-0.829833,0.0243921,-0.78,-0.86,-0.269723,0.220228,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.213388,0.251711,0.312276,-0.624551,27.4098,27.4605,23.1474,23.3909,28.439,28.45,28.43,23.4985,23.5032,23.4929,88.0227,88.1686,87.8891,979.773,979.82,979.72,25.0339,25.283,24.955,0.319897,0.38857,0.03956,8.00167,9.7,1,14.1816,14.23,14.12,14.2646,14.297,14.238,0,-28.9041,0
2018-03-15,20:48:00,60,1.93936,0.338747,2.7575,1.3875,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-7.79661e-06,4.89476e-06,0,-2e-05,-7.9661e-06,7.97871e-06,1e-05,-2e-05,192.773,8.92092,-0.263746,0.487234,0.819001,-0.819001,-0.904915,0.0430362,-0.87,-1.01,-0.823729,0.0333903,-0.79,-0.91,-0.222865,0.202199,0,-0.674309,-0.26414,0.165828,0,-0.677576,-0.248762,0.249156,0.312276,-0.624551,27.4208,27.4758,23.1822,23.524,28.4402,28.45,28.43,23.5039,23.5105,23.4888,87.9823,88.0754,87.9167,979.797,979.85,979.76,25.0513,25.249,24.946,0.280201,0.38505,0.03253,7.00508,9.6,0.8,14.1762,14.23,14.112,14.2687,14.297,14.238,0,-29.0166,0
2018-03-15,20:49:00,59,2.64385,0.431048,3.375,1.725,-6.06557e-06,7.30567e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-8.85246e-06,7.70317e-06,1e-05,-2e-05,-8.36066e-06,7.28356e-06,0,-3e-05,195.204,8.44428,-0.496771,0.598335,0.819001,-1.638,-0.979016,0.0294599,-0.93,-1.02,-0.899672,0.0267329,-0.86,-0.93,-0.198976,0.186944,0,-0.674309,-0.299911,0.260974,0.338788,-0.677576,-0.261083,0.227448,0,-0.936827,27.4508,27.4959,23.2038,23.4562,28.4413,28.45,28.43,23.5079,23.5217,23.4597,88.0404,88.1495,87.9422,979.808,979.86,979.77,25.021,25.14,24.955,0.33016,0.39033,0.11429,8.25738,9.8,2.9,14.1907,14.247,14.12,14.2624,14.289,14.238,0,-29.1232,0
2018-03-15,20:50:00,60,3.27475,0.778571,4.6225,1.5775,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,189.095,6.84544,-0.3549,0.525836,0.819001,-1.638,-0.873667,0.0784637,-0.71,-0.96,-0.804333,0.0563136,-0.69,-0.86,-0.224769,0.219078,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,27.4685,27.5087,23.0907,23.3005,28.4422,28.45,28.43,23.5225,23.5261,23.5149,87.8972,88.0612,87.6698,979.817,979.86,979.77,25.0221,25.224,24.955,0.327633,0.39033,0.04044,8.20833,9.8,1,14.1857,14.238,14.12,14.2647,14.305,14.238,0,-29.2361,0
2018-03-15,20:51:00,60,2.4947,0.632999,3.5225,1.3375,-4.23729e-06,8.47797e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-7.62712e-06,6.19978e-06,0,-2e-05,186.387,7.37848,-0.347034,0.694346,0.819001,-1.638,-0.634746,0.0446969,-0.58,-0.74,-0.625593,0.0352844,-0.58,-0.71,-0.234294,0.217301,0.337154,-0.674309,-0.218202,0.17379,0,-0.677576,-0.238177,0.193604,0,-0.624551,27.4678,27.5061,23.2668,23.591,28.4507,28.46,28.44,23.5134,23.5183,23.51,87.681,87.8566,87.5465,979.822,979.87,979.78,25.0401,25.258,24.955,0.323426,0.39912,0.04132,8.1,10,1,14.1877,14.238,14.129,14.2628,14.297,14.238,0,-29.3397,0
2018-03-15,20:52:00,59,2.66521,0.324447,3.2275,1.995,-5.08197e-06,5.617e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-7.21311e-06,6.30668e-06,0,-2e-05,-8.19672e-06,6.65501e-06,0,-2e-05,185.671,18.2803,-0.416214,0.460033,0.819001,-0.819001,-0.804754,0.0341456,-0.75,-0.87,-0.796393,0.040571,-0.72,-0.88,-0.215558,0.19337,0,-0.674309,-0.244372,0.213663,0,-0.677576,-0.255964,0.20782,0,-0.624551,27.4684,27.5144,23.1817,23.5644,28.4543,28.46,28.44,23.5133,23.5222,23.4832,87.8969,87.967,87.8349,979.826,979.87,979.76,25.0241,25.241,24.929,0.317074,0.38681,0.03956,7.93279,9.7,1,14.1851,14.23,14.103,14.2674,14.297,14.238,0,-29.454,0
2018-03-15,20:53:00,60,2.62346,0.343764,3.3375,1.7775,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-9.66667e-06,8.35996e-06,0,-3e-05,186.147,13.671,-0.20475,0.55194,0.819001,-1.638,-0.891,0.0287924,-0.84,-0.94,-0.9055,0.030791,-0.85,-0.94,-0.236008,0.215884,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.301867,0.261061,0,-0.936827,27.4823,27.5317,23.2451,23.5142,28.4533,28.46,28.45,23.522,23.5288,23.5134,87.8,87.9764,87.6553,979.811,979.86,979.77,25.0516,25.292,24.963,0.281538,0.38066,0.03604,7.045,9.5,0.9,14.1814,14.23,14.103,14.2614,14.297,14.23,0,-29.5641,0
2018-03-15,20:54:00,60,2.35279,0.564179,3.5775,1.525,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,174.207,18.4316,-0.28665,0.468695,0.819001,-0.819001,-0.873333,0.0183182,-0.84,-0.91,-0.873167,0.018752,-0.85,-0.92,-0.191054,0.188391,0,-0.674309,-0.299263,0.215085,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,27.5003,27.5503,23.2442,23.4766,28.4563,28.46,28.45,23.5246,23.5295,23.5193,87.838,87.9441,87.7243,979.809,979.85,979.75,25.0465,25.241,24.955,0.285714,0.39121,0.03868,7.145,9.8,1,14.1775,14.23,14.112,14.2663,14.297,14.238,0,-29.6734,0
2018-03-15,20:55:00,60,3.03508,0.545939,4.2125,2.19,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-9.5e-06,6.68954e-06,0,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,181.482,9.4033,-0.3549,0.504127,0.819001,-1.638,-0.753333,0.105446,-0.56,-0.9,-0.821667,0.0775493,-0.68,-0.92,-0.247246,0.193354,0,-0.674309,-0.321849,0.226634,0,-0.677576,-0.26023,0.243005,0.312276,-0.624551,27.5098,27.5732,23.2832,23.5656,28.457,28.46,28.45,23.5237,23.5276,23.5188,87.59,87.764,87.4965,979.783,979.83,979.73,25.0459,25.266,24.929,0.29707,0.39385,0.0378,7.43333,9.9,1,14.1777,14.247,14.12,14.2669,14.289,14.247,0,-29.7808,0
2018-03-15,20:56:00,60,2.49196,0.30472,3.195,1.605,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-8.16667e-06,4.65176e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,174.526,12.5012,-0.423151,0.460675,0.819001,-0.819001,-0.663667,0.0696651,-0.55,-0.74,-0.737167,0.0445755,-0.67,-0.79,-0.224769,0.181215,0.337154,-0.674309,-0.276677,0.157596,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,27.5132,27.5732,23.2694,23.5512,28.4595,28.47,28.45,23.5249,23.5288,23.5203,87.6595,87.7368,87.497,979.783,979.84,979.74,25.0451,25.241,24.929,0.284879,0.4,0.03253,7.13167,10,0.8,14.1701,14.221,14.137,14.2662,14.297,14.238,0,-29.8892,0
2018-03-15,20:57:00,60,1.70971,0.257792,2.3425,1.1,-5e-06,6.95222e-06,2e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-8.83333e-06,7.9774e-06,0,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,162.923,17.803,-0.4095,0.569387,1.638,-1.638,-0.802333,0.0863977,-0.69,-0.95,-0.827833,0.0713464,-0.74,-0.96,-0.303439,0.210553,0,-0.674309,-0.299263,0.270264,0,-1.01636,-0.218593,0.207923,0.312276,-0.624551,27.5025,27.572,23.209,23.6365,28.4612,28.47,28.45,23.531,23.5464,23.5139,87.6085,87.75,87.5264,979.784,979.84,979.7,25.0472,25.207,24.955,0.280323,0.37978,0.03429,7.01833,9.5,0.9,14.1757,14.238,14.086,14.2629,14.289,14.247,0,-29.9957,0
2018-03-15,20:58:00,60,1.83683,0.450466,2.545,1.115,-3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,179.756,11.7833,-0.2457,0.502647,0.819001,-0.819001,-0.997833,0.0150656,-0.95,-1.01,-1.0005,0.0134691,-0.96,-1.01,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.5228,27.6027,23.3424,23.5265,28.4622,28.47,28.46,23.5513,23.5642,23.5378,87.6788,87.7508,87.5924,979.781,979.83,979.75,25.0498,25.233,24.971,0.274506,0.38154,0.04132,6.87167,9.6,1,14.1788,14.213,14.103,14.2669,14.297,14.238,0,-30.1017,0
2018-03-15,20:59:00,60,1.51354,0.504857,2.43,0.8575,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,161.831,13.3541,-0.47775,0.584724,0.819001,-1.638,-0.991,0.0242693,-0.95,-1.04,-0.976333,0.0221334,-0.94,-1,-0.21915,0.202526,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.291457,0.204508,0.312276,-0.624551,27.5493,27.6328,23.1767,23.5644,28.4648,28.48,28.45,23.5708,23.5867,23.5642,87.8372,87.8922,87.7069,979.784,979.84,979.72,25.0506,25.241,24.938,0.283106,0.38242,0.04044,7.08833,9.6,1,14.1872,14.247,14.12,14.2617,14.297,14.238,0,-30.2085,0
2018-03-15,21:00:00,60,1.12675,0.170688,1.51,0.8925,-1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,0,-3e-05,172.227,0.903784,-0.1365,0.562805,1.638,-0.819001,-1.2485,0.108732,-1.05,-1.4,-1.14333,0.0845905,-1,-1.28,-0.230389,0.20867,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.296662,0.223918,0,-0.936827,27.587,27.667,23.1206,23.4276,28.4675,28.48,28.46,23.5928,23.6096,23.5798,87.9049,88.0817,87.7666,979.79,979.85,979.73,25.0554,25.266,24.946,0.26504,0.38857,0.03604,6.62833,9.7,0.9,14.1784,14.238,14.112,14.2639,14.305,14.238,0,-30.3136,0
2018-03-15,21:01:00,60,1.42362,0.264887,2.0125,0.935,-2e-06,6.53197e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,166.805,6.49865,-0.1638,0.534969,0.819001,-0.819001,-1.44433,0.0200305,-1.4,-1.47,-1.35383,0.0372421,-1.28,-1.4,-0.191054,0.233317,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,27.652,27.7343,23.2893,23.4471,28.4728,28.48,28.46,23.6159,23.6282,23.6033,88.0604,88.1222,87.9235,979.795,979.85,979.74,25.0273,25.233,24.921,0.302433,0.38154,0.0378,7.56167,9.5,0.9,14.1859,14.247,14.145,14.261,14.297,14.23,0,-30.416,0
2018-03-15,21:02:00,60,1.62275,0.427839,2.52,0.9675,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,179.046,25.6105,-0.2184,0.632041,0.819001,-1.638,-1.4005,0.0305191,-1.36,-1.46,-1.373,0.0154164,-1.35,-1.4,-0.174196,0.20867,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.213388,0.217038,0,-0.624551,27.7315,27.8035,23.3478,23.5705,28.4798,28.49,28.47,23.6342,23.6414,23.6145,87.8217,87.9713,87.6702,979.796,979.84,979.74,25.0708,25.249,24.921,0.247634,0.39033,0.03253,6.19667,9.8,0.8,14.1768,14.238,14.103,14.259,14.289,14.238,0,-30.5236,0
2018-03-15,21:03:00,60,1.30642,0.343475,2.205,0.825,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.33333e-06,8.59586e-06,1e-05,-3e-05,134.84,10.9563,-0.2457,0.430787,0.819001,-0.819001,-1.439,0.0633167,-1.37,-1.56,-1.3775,0.0331976,-1.34,-1.45,-0.162958,0.249977,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.26023,0.268428,0.312276,-0.936827,27.7947,27.8877,23.2508,23.5595,28.4797,28.49,28.47,23.6511,23.6658,23.6389,87.9806,88.1115,87.8985,979.792,979.84,979.73,25.0504,25.3,24.955,0.283253,0.39648,0.03516,7.09,9.9,0.9,14.1755,14.238,14.12,14.2647,14.297,14.238,0,-30.6286,0
2018-03-15,21:04:00,60,1.93463,0.503872,2.925,0.9575,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,2e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,157.226,10.9307,-0.3822,0.548724,0.819001,-1.638,-1.41367,0.115585,-1.27,-1.56,-1.36617,0.0800852,-1.25,-1.45,-0.21915,0.228876,0.337154,-0.674309,-0.220212,0.261145,0.677576,-0.677576,-0.249821,0.195848,0,-0.624551,27.8893,27.967,23.1463,23.341,28.4828,28.49,28.48,23.6691,23.6731,23.6628,87.6587,87.9628,87.3175,979.792,979.83,979.75,25.0483,25.233,24.971,0.279238,0.39121,0.03956,6.985,9.8,1,14.1714,14.247,14.086,14.2641,14.297,14.238,0,-30.7316,0
2018-03-15,21:05:00,60,1.56814,0.205973,1.9075,1.2025,-3.05085e-06,5.60092e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-8.30508e-06,7.62523e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,155.459,14.7233,-0.249865,0.458716,0.819001,-0.819001,-1.2239,0.0448356,-1.15,-1.28,-1.21831,0.0289449,-1.17,-1.25,-0.182863,0.199434,0.337154,-0.674309,-0.281366,0.258334,0.338788,-0.677576,-0.217005,0.174903,0,-0.624551,27.9481,28.0281,23.2315,23.4043,28.4868,28.49,28.47,23.668,23.6865,23.6262,87.5356,87.7481,87.3378,979.782,979.82,979.74,25.0464,25.249,24.938,0.281215,0.39297,0.03868,7.03898,9.8,1,14.1768,14.247,14.12,14.262,14.289,14.247,0,-30.834,0
2018-03-15,21:06:00,59,1.48209,0.230369,1.9425,0.94,-3.11475e-06,7.36429e-06,2e-05,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-8.03279e-06,7.64363e-06,1e-05,-2e-05,-8.19672e-06,6.14262e-06,0,-2e-05,163.943,16.573,-0.255099,0.603136,1.638,-1.638,-1.16328,0.0351913,-1.12,-1.21,-1.15738,0.0118601,-1.14,-1.18,-0.221085,0.235536,0.337154,-0.674309,-0.272141,0.258957,0.338788,-0.677576,-0.255964,0.191819,0,-0.624551,27.9916,28.079,23.2225,23.3387,28.4895,28.49,28.48,23.6963,23.7024,23.6882,87.9006,87.9945,87.7486,979.766,979.81,979.72,25.0456,25.249,24.938,0.290556,0.39824,0.03516,7.26885,9.9,0.9,14.1734,14.238,14.103,14.2678,14.297,14.238,0,-30.9342,0
2018-03-15,21:07:00,60,2.10938,0.417458,2.8,1.3525,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-9.16667e-06,6.13505e-06,1e-05,-2e-05,153.207,12.6105,-0.42315,0.435733,0,-1.638,-1.169,0.0258005,-1.13,-1.21,-1.15133,0.0164789,-1.12,-1.18,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.286253,0.191583,0.312276,-0.624551,28.0317,28.1205,23.236,23.4149,28.496,28.51,28.48,23.7079,23.7151,23.7009,87.7744,87.8653,87.6618,979.765,979.81,979.66,25.0343,25.224,24.929,0.264059,0.3833,0.03868,6.60667,9.6,1,14.1778,14.238,14.12,14.2644,14.28,14.23,0,-31.0391,0
2018-03-15,21:08:00,60,2.36304,0.474514,3.5575,1.4525,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,157.719,17.7859,-0.532351,0.468695,0.819001,-1.638,-0.869,0.148511,-0.67,-1.14,-0.953,0.117236,-0.79,-1.15,-0.264104,0.205006,0,-0.674309,-0.225859,0.236883,0,-0.677576,-0.244616,0.235706,0.312276,-0.936827,28.0687,28.1522,23.3048,23.5404,28.5025,28.51,28.49,23.7228,23.7314,23.7151,87.6305,87.8354,87.5203,979.745,979.8,979.68,25.0704,25.283,24.929,0.2343,0.3956,0.03429,5.865,9.9,0.9,14.1762,14.221,14.103,14.2653,14.289,14.238,0,-31.1415,0
