# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,18:19:00,59,0.51959,0.142254,0.7775,0.2625,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-7.70492e-06,4.20517e-06,0,-1e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-7.70492e-06,6.86962e-06,0,-2e-05,242.073,0.120532,-0.147689,0.432567,0.819001,-0.819001,-0.868525,0.0362521,-0.81,-0.92,-0.464262,0.0147614,-0.44,-0.49,-0.259774,0.141779,0,-0.337154,-0.149955,0.199013,0,-0.677576,-0.240606,0.214521,0,-0.624551,29.7467,28.9451,23.8389,23.9916,29.4625,29.47,29.45,24.3837,24.3914,24.3784,89.1397,89.6065,88.5044,977.487,977.54,977.45,24.8939,25.132,24.803,0.359647,0.43956,0.04132,8.94918,10.9,1,14.181,14.213,14.103,14.2379,14.263,14.204,0,7.08309,1
2018-07-30,18:20:00,60,0.4915,0.091621,0.6275,0.3025,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-3e-05,242.153,0.11525,-0.2184,0.419391,0.819001,-0.819001,-0.699167,0.0778737,-0.57,-0.82,-0.3935,0.0475333,-0.31,-0.46,-0.185435,0.17867,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.191654,0,-0.936827,29.7478,28.9445,23.8794,24.1339,29.4735,29.48,29.46,24.4088,24.4163,24.3904,88.8345,88.9921,88.5049,977.495,977.55,977.43,24.9209,25.199,24.811,0.304806,0.45187,0.04044,7.58667,11.2,1,14.1824,14.213,14.12,14.238,14.263,14.213,0,6.94377,1
2018-07-30,18:21:00,60,0.181833,0.174999,0.55,0,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.83333e-06,1.07225e-05,6e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,242.195,0.126593,-0.1911,0.504127,0.819001,-1.638,-0.5785,0.014586,-0.55,-0.6,-0.270333,0.0154883,-0.23,-0.31,-0.236008,0.187719,0.337154,-0.674309,-0.231505,0.363266,2.03273,-0.677576,-0.140524,0.175032,0.312276,-0.624551,29.7255,28.9187,23.9093,24.1942,29.4863,29.5,29.47,24.4204,24.427,24.4138,88.501,88.8473,88.1741,977.507,977.56,977.45,24.9092,25.132,24.82,0.325993,0.43868,0.04044,8.11667,10.9,1,14.177,14.23,14.086,14.2408,14.263,14.213,0,6.8027,1
2018-07-30,18:22:00,60,1.42204,0.381334,1.955,0.5825,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,282.78,40.2595,-0.2457,0.479891,0.819001,-0.819001,-0.402,0.153978,-0.05,-0.57,-0.104,0.105707,0.13,-0.22,-0.151719,0.208064,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,29.6908,28.8948,24.0435,24.1887,29.4982,29.51,29.49,24.4404,24.4475,24.4282,88.7515,89.094,88.1558,977.513,977.57,977.44,24.9172,25.132,24.786,0.319062,0.42813,0.03692,7.945,10.6,0.9,14.1776,14.213,14.112,14.2384,14.263,14.213,0,6.66131,1
2018-07-30,18:23:00,60,1.597,0.108886,1.84,1.3525,-5e-07,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,335.08,0.167102,-0.04095,0.527074,0.819001,-1.638,0.187,0.108032,0.4,-0.04,0.325333,0.093621,0.49,0.14,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.6233,28.8102,24.2706,24.3823,29.5075,29.52,29.49,24.3811,24.4319,24.3223,89.1012,89.2053,88.9304,977.513,977.56,977.41,24.9594,25.14,24.837,0.262638,0.43604,0.03868,6.53833,10.8,1,14.168,14.213,14.086,14.2361,14.263,14.204,0,6.52254,1
2018-07-30,18:24:00,60,1.65825,0.148193,1.8825,1.3075,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,333.397,4.08647,-0.01365,0.549233,0.819001,-0.819001,0.443,0.0431779,0.5,0.34,0.556167,0.0218397,0.58,0.49,-0.258485,0.207532,0,-0.674309,-0.231505,0.218614,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,29.4902,28.6897,24.0583,24.2041,29.5195,29.53,29.51,24.2649,24.3188,24.2097,89.4458,89.6926,89.0467,977.515,977.58,977.43,24.9096,25.115,24.82,0.317187,0.43956,0.04132,7.89667,10.9,1,14.1759,14.221,14.086,14.2393,14.263,14.213,0,6.38201,1
2018-07-30,18:25:00,60,1.61975,0.0772748,1.8575,1.4675,-1e-06,6.50641e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,323.251,1.01386,-0.0819001,0.532875,0.819001,-0.819001,0.296333,0.0735973,0.39,0.16,0.497,0.0433321,0.55,0.42,-0.129242,0.222723,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,29.3687,28.5535,23.9911,24.172,29.5198,29.53,29.51,24.1558,24.2073,24.1152,89.8719,90.0465,89.7097,977.52,977.56,977.48,24.9032,25.132,24.811,0.340541,0.43253,0.03868,8.47,10.8,1,14.1807,14.221,14.086,14.2419,14.263,14.221,0,6.24354,1
2018-07-30,18:26:00,60,1.55033,0.171721,1.8875,1.305,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,9.24962e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,324.335,0.167763,-0.0273001,0.538441,1.638,-0.819001,0.117333,0.044116,0.16,0.02,0.342,0.0556117,0.41,0.24,-0.21915,0.182863,0,-0.674309,-0.225859,0.313366,0.338788,-1.01636,-0.255025,0.184671,0,-0.624551,29.2453,28.4507,23.9774,24.3778,29.5262,29.53,29.51,24.0727,24.115,24.0342,90.2347,90.5067,90.0239,977.522,977.6,977.39,24.9019,25.132,24.795,0.320615,0.43516,0.0378,7.96167,10.8,0.9,14.1785,14.23,14.112,14.2397,14.263,14.204,0,6.1034,1
2018-07-30,18:27:00,60,1.3175,0.161401,1.6225,1.0425,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,322.507,3.41393,0.23205,0.450864,0.819001,-0.819001,-0.0763333,0.0508254,0.02,-0.18,0.116667,0.0653112,0.24,0,-0.213531,0.212939,0.337154,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.1462,28.3607,23.9211,24.2931,29.5277,29.54,29.52,24.0071,24.0344,23.9817,90.5699,90.695,90.4663,977.521,977.57,977.42,24.9134,25.106,24.837,0.310711,0.42813,0.03429,7.73333,10.6,0.9,14.1762,14.213,14.112,14.2395,14.255,14.213,0,5.96763,1
2018-07-30,18:28:00,60,1.35096,0.116259,1.585,1.14,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,299.429,6.82674,0.0682501,0.34397,0.819001,-0.819001,-0.302833,0.0762472,-0.19,-0.41,-0.0755,0.0477642,0,-0.15,-0.157339,0.189394,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.624551,29.071,28.2975,23.9891,24.1662,29.5307,29.54,29.52,23.9579,23.98,23.9397,90.7011,90.7894,90.5988,977.545,977.59,977.48,24.8973,25.089,24.795,0.342755,0.44571,0.15473,8.525,11.1,3.9,14.1703,14.213,14.12,14.2367,14.263,14.213,0,5.82559,1
2018-07-30,18:29:00,60,1.41358,0.106838,1.64,1.145,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,297.513,2.29818,-0.0546001,0.53636,1.638,-0.819001,-0.399667,0.0761789,-0.32,-0.54,-0.175333,0.0339837,-0.15,-0.25,-0.230389,0.189644,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,29.0165,28.244,23.9918,24.109,29.5312,29.54,29.53,23.9176,23.9417,23.8899,90.6753,90.7766,90.599,977.539,977.58,977.42,24.9107,25.132,24.795,0.334476,0.44923,0.03868,8.32167,11.2,1,14.1755,14.213,14.103,14.2362,14.255,14.196,0,5.68791,1
2018-07-30,18:30:00,60,1.45929,0.32968,2.0375,0.925,1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,309.705,5.91921,0.0819001,0.465704,0.819001,-0.819001,-0.577,0.0328278,-0.49,-0.62,-0.2835,0.0209623,-0.24,-0.31,-0.196673,0.177251,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.19257,0.181117,0,-0.624551,28.9842,28.197,23.9448,24.128,29.5308,29.54,29.52,23.8886,23.9016,23.8752,90.9251,91.078,90.7758,977.529,977.57,977.46,24.9118,25.132,24.795,0.301656,0.44659,0.04132,7.51,11.1,1,14.1795,14.238,14.078,14.2364,14.263,14.213,0,5.54857,1
2018-07-30,18:31:00,60,1.62904,0.203807,1.94,1.1925,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,0,-3e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,316.986,0.825213,0.0682501,0.403773,0.819001,-0.819001,-0.312167,0.0935252,-0.2,-0.48,-0.0863333,0.086332,0.01,-0.24,-0.236008,0.206922,0.337154,-0.674309,-0.158101,0.235261,0,-1.01636,-0.239411,0.223495,0.312276,-0.624551,28.9322,28.1433,23.9214,24.0842,29.532,29.54,29.51,23.8577,23.8745,23.843,91.0001,91.0929,90.9207,977.534,977.59,977.49,24.8919,25.064,24.786,0.3314,0.44044,0.03956,8.24833,11,1,14.1786,14.213,14.078,14.2395,14.255,14.204,0,5.41357,1
2018-07-30,18:32:00,60,1.62783,0.209006,2.015,1.325,2e-06,6.53197e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-9e-06,7.23418e-06,0,-2e-05,322.659,6.29992,0.1638,0.534969,1.638,-0.819001,-0.145833,0.0765134,-0.06,-0.25,0.0783333,0.0627473,0.18,0.01,-0.174196,0.2261,0.337154,-0.674309,-0.265384,0.139572,0,-0.338788,-0.281048,0.225906,0,-0.624551,28.8598,28.0823,23.9337,24.2056,29.5415,29.55,29.53,23.8327,23.844,23.8181,91.0456,91.1519,90.9538,977.524,977.58,977.45,24.9233,25.165,24.786,0.313011,0.44132,0.0378,7.785,11,0.9,14.1773,14.213,14.112,14.2421,14.28,14.221,0,5.27235,1
2018-07-30,18:33:00,60,1.86089,0.201375,2.2175,1.505,1.18644e-06,6.40041e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-6.61017e-06,8.5589e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,326.228,5.54674,0.0971696,0.524194,0.819001,-0.819001,-0.019661,0.0154004,0,-0.06,0.239153,0.0427959,0.31,0.18,-0.200007,0.233246,0.337154,-0.674309,-0.223945,0.289965,0.338788,-0.677576,-0.217005,0.209317,0.312276,-0.624551,28.7829,27.9997,24.0569,24.2003,29.542,29.55,29.53,23.8031,23.8196,23.783,91.1406,91.1987,91.0942,977.51,977.55,977.45,24.8935,25.056,24.786,0.330177,0.44396,0.03604,8.21864,11.1,0.9,14.1757,14.213,14.112,14.2417,14.263,14.221,0,5.13556,1
2018-07-30,18:34:00,59,1.91643,0.194346,2.275,1.45,4.2623e-06,6.12948e-06,2e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,326.908,3.11128,0.349082,0.502005,1.638,-0.819001,-0.0329508,0.0832406,0.13,-0.14,0.300164,0.0247275,0.35,0.27,-0.176868,0.241175,0.337154,-0.674309,-0.172171,0.19994,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,28.6962,27.9123,23.8407,24.2012,29.5377,29.55,29.53,23.766,23.7839,23.7463,91.2246,91.3098,91.0718,977.504,977.54,977.44,24.9115,25.115,24.786,0.31657,0.45011,0.03429,7.88033,11.2,0.9,14.1753,14.213,14.095,14.2353,14.272,14.213,0,5.00328,1
2018-07-30,18:35:00,60,1.75904,0.199623,2.1125,1.3775,3.16667e-06,5.62485e-06,2e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,325.411,4.01399,0.25935,0.460675,1.638,-0.819001,0.213333,0.0369534,0.26,0.13,0.369167,0.0181008,0.39,0.32,-0.236008,0.154503,0,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.6052,27.8082,23.9586,24.1625,29.5303,29.54,29.52,23.719,23.7451,23.6946,91.3335,91.4137,91.2112,977.505,977.54,977.4,24.9056,25.115,24.803,0.325714,0.44044,0.0422,8.1,10.9,1.1,14.1868,14.247,14.078,14.2399,14.263,14.213,0,4.86056,1
2018-07-30,18:36:00,60,1.61925,0.171078,2.045,1.285,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,332.937,1.84471,0.2184,0.44525,0.819001,-0.819001,0.0436667,0.0581655,0.16,-0.1,0.209833,0.0423671,0.31,0.13,-0.196673,0.177251,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,28.5018,27.7242,23.9106,24.0504,29.5233,29.53,29.52,23.6764,23.696,23.6575,91.4618,91.6163,91.2818,977.508,977.56,977.44,24.8964,25.089,24.786,0.328909,0.44396,0.03429,8.18667,11,0.9,14.1758,14.238,14.086,14.2409,14.263,14.213,0,4.72432,1
2018-07-30,18:37:00,60,1.4325,0.167541,1.8,1.16,3.89831e-06,6.1111e-06,2e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-8.47458e-06,8.39967e-06,2e-05,-3e-05,333.665,2.19015,0.319272,0.5005,1.638,-0.819001,-0.19,0.0613409,-0.1,-0.32,0.0437288,0.0444514,0.12,-0.05,-0.177149,0.209184,0.337154,-0.674309,-0.206718,0.176613,0,-0.677576,-0.264641,0.262301,0.624551,-0.936827,28.4295,27.6568,23.9528,23.9633,29.5142,29.53,29.5,23.6425,23.6567,23.6321,91.6586,91.7752,91.5737,977.501,977.54,977.45,24.9066,25.123,24.786,0.329224,0.44308,0.03341,8.19661,11,0.8,14.184,14.213,14.12,14.2377,14.263,14.213,0,4.58652,1
2018-07-30,18:38:00,59,0.970533,0.100868,1.18,0.685,8.19672e-07,5.21507e-06,1e-05,-1e-05,-3.93443e-06,7.9504e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-8.03279e-06,6.7313e-06,0,-2e-05,335.025,0.193004,0.0671312,0.427115,0.819001,-0.819001,-0.40541,0.078752,-0.33,-0.57,-0.112787,0.0539013,-0.06,-0.24,-0.132651,0.268051,0.337154,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.250845,0.210202,0,-0.624551,28.3748,27.6085,23.746,24.0262,29.5075,29.52,29.49,23.6228,23.6321,23.615,91.7784,91.8539,91.6926,977.508,977.55,977.46,24.8831,25.115,24.803,0.346864,0.43516,0.04044,8.61803,10.8,1,14.1845,14.213,14.112,14.24,14.263,14.221,0,4.45276,1
2018-07-30,18:39:00,60,1.01904,0.240413,1.32,0.5175,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,334.966,0.154869,0.0546001,0.419391,0.819001,-0.819001,-0.64,0.020166,-0.58,-0.69,-0.339333,0.0471829,-0.24,-0.43,-0.207912,0.205006,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,28.3442,27.588,23.9207,24.0268,29.4947,29.51,29.49,23.6036,23.6169,23.593,91.8131,91.8698,91.7518,977.498,977.57,977.43,24.8929,25.123,24.803,0.332512,0.44044,0.03692,8.27333,10.9,0.9,14.1761,14.213,14.078,14.2387,14.263,14.213,0,4.31316,1
2018-07-30,18:40:00,60,0.787,0.181232,1.045,0.475,3.83333e-06,7.54799e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,334.958,0.103734,0.31395,0.618181,1.638,-0.819001,-0.7675,0.0535607,-0.69,-0.88,-0.512,0.0467547,-0.43,-0.6,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.3518,27.5858,23.9525,24.0309,29.488,29.5,29.47,23.5947,23.5981,23.5925,91.806,91.9024,91.7724,977.509,977.55,977.44,24.9167,25.132,24.795,0.313876,0.45451,0.03692,7.81167,11.3,0.9,14.1706,14.213,14.078,14.2378,14.263,14.221,0,4.17776,1
2018-07-30,18:41:00,60,1.04125,0.072207,1.1725,0.855,2.83333e-06,6.08048e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,335.012,0.093114,0.23205,0.497992,1.638,-0.819001,-0.971667,0.0328718,-0.89,-1,-0.682167,0.0322021,-0.61,-0.71,-0.21915,0.211674,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.249821,0.195848,0.312276,-0.624551,28.3593,27.5938,23.6518,24.0524,29.4803,29.49,29.46,23.602,23.6104,23.5935,91.9432,92.0925,91.8225,977.491,977.53,977.36,24.9099,25.123,24.795,0.302755,0.43956,0.04132,7.525,10.9,1,14.1735,14.213,14.12,14.2405,14.263,14.213,0,4.04304,1
2018-07-30,18:42:00,60,1.05533,0.127422,1.2725,0.8275,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-5.16667e-06,1.0407e-05,4e-05,-2e-05,334.999,0.150955,0.1911,0.504128,0.819001,-0.819001,-0.843333,0.0798888,-0.73,-0.98,-0.619333,0.0583914,-0.53,-0.71,-0.157339,0.189394,0,-0.674309,-0.265384,0.223802,0,-1.01636,-0.161343,0.324985,1.2491,-0.624551,28.3898,27.6233,23.6504,23.8407,29.4745,29.49,29.47,23.606,23.6106,23.6008,91.9428,92.0513,91.8302,977.493,977.55,977.42,24.8929,25.132,24.795,0.338829,0.45187,0.04132,8.43167,11.2,1,14.1814,14.238,14.103,14.2411,14.255,14.213,0,3.9058,1
2018-07-30,18:43:00,60,0.954,0.183905,1.285,0.7225,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,335.018,0.126405,0.17745,0.519956,1.638,-0.819001,-0.793333,0.0339935,-0.73,-0.85,-0.554,0.0267831,-0.52,-0.61,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.399,27.634,23.7538,23.9594,29.465,29.47,29.45,23.598,23.605,23.593,91.9253,91.9951,91.8339,977.482,977.54,977.41,24.9046,25.106,24.803,0.30992,0.43516,0.03868,7.715,10.8,1,14.1729,14.213,14.103,14.2378,14.263,14.221,0,3.77112,1
2018-07-30,18:44:00,60,1.32808,0.148092,1.5975,1.065,3e-06,4.93288e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,335.014,0.118568,0.2457,0.404004,0.819001,-0.819001,-0.878667,0.0117568,-0.85,-0.9,-0.644333,0.0120231,-0.61,-0.66,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.244616,0.261838,0.312276,-0.624551,28.409,27.6588,23.5139,24.0027,29.4583,29.47,29.45,23.5958,23.5996,23.5928,91.957,92.0149,91.9025,977.482,977.53,977.4,24.8929,25.115,24.803,0.331795,0.43429,0.03692,8.255,10.8,0.9,14.1784,14.213,14.086,14.2405,14.263,14.204,0,3.63479,1
2018-07-30,18:45:00,60,0.879667,0.214385,1.2875,0.5375,4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,335.008,0.151366,0.34125,0.502461,0.819001,-1.638,-0.929833,0.0517523,-0.87,-1.01,-0.700333,0.0301091,-0.66,-0.74,-0.168577,0.168577,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,28.4303,27.683,23.6354,23.8828,29.4493,29.46,29.43,23.6046,23.615,23.5994,91.9991,92.0908,91.914,977.478,977.56,977.41,24.8998,25.132,24.795,0.329392,0.4422,0.03604,8.18333,11,0.9,14.1769,14.213,14.095,14.2381,14.263,14.204,0,3.50049,1
