# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-03,13:13:00,60,3.04754,0.617179,4.0575,1.6125,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,0,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-7.45763e-06,5.39718e-06,1e-05,-2e-05,179.006,12.1381,-0.0971696,0.428752,0.819001,-0.819001,-0.426949,0.0809322,-0.34,-0.61,-0.396271,0.0672939,-0.32,-0.54,-0.131433,0.186401,0,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.232884,0.168541,0.312276,-0.624551,26.2207,26.1444,23.8572,24.1395,29.4354,29.45,29.43,23.793,23.7981,23.7878,89.7858,89.8545,89.6985,976.133,976.19,976.08,25.2126,25.41,25.115,0.273615,0.39912,0.04044,6.88475,10,1,14.177,14.221,14.12,14.2589,14.28,14.221,0,48.8246,0
2018-08-03,13:14:00,59,3.08357,0.542009,4.2625,2.05,-8.19672e-07,6.08548e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,188.508,13.8118,-0.0671312,0.498401,0.819001,-1.638,-0.464918,0.0551488,-0.36,-0.54,-0.396885,0.0417856,-0.31,-0.45,-0.154759,0.198515,0.337154,-0.337154,-0.22771,0.181163,0,-0.677576,-0.20989,0.224199,0.312276,-0.624551,26.2343,26.1638,23.7099,24.0608,29.431,29.44,29.42,23.7908,23.8015,23.7581,89.8293,89.9139,89.7496,976.139,976.2,976.07,25.201,25.426,25.123,0.312333,0.39648,0.04044,7.8623,10,1,14.1839,14.213,14.12,14.2612,14.28,14.238,0,48.7269,0
2018-08-03,13:15:00,60,2.25929,0.591222,3.85,1.5325,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,179.041,18.8693,-0.1365,0.427313,0.819001,-0.819001,-0.357833,0.0319944,-0.32,-0.41,-0.298,0.0116619,-0.28,-0.32,-0.241627,0.185605,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.234207,0.210448,0,-0.936827,26.238,26.1653,23.8191,24.116,29.4282,29.43,29.42,23.7956,23.8052,23.7913,90.0167,90.0858,89.9139,976.127,976.16,976.08,25.2404,25.443,25.132,0.257744,0.39209,0.0422,6.49667,9.9,1.1,14.1722,14.213,14.103,14.2592,14.28,14.23,0,48.6259,0
2018-08-03,13:16:00,60,2.24338,1.00435,4.115,1.1025,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-3e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,175.521,10.6163,-0.1092,0.435091,0.819001,-0.819001,-0.568667,0.101135,-0.38,-0.69,-0.444833,0.0739931,-0.32,-0.54,-0.191054,0.198192,0,-1.01146,-0.237152,0.21693,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.936827,26.2507,26.1882,23.7582,23.8468,29.4285,29.44,29.42,23.7897,23.7947,23.7856,90.0902,90.1553,90.0256,976.133,976.18,976.09,25.2117,25.401,25.123,0.307912,0.39121,0.04396,7.75333,9.8,1.1,14.1841,14.238,14.112,14.2612,14.297,14.238,0,48.5272,0
2018-08-03,13:17:00,60,2.51071,0.511459,3.38,1.5525,-5e-07,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,191.397,15.4266,-0.04095,0.527074,0.819001,-1.638,-0.5805,0.0508732,-0.52,-0.67,-0.498833,0.026714,-0.47,-0.54,-0.157339,0.179112,0.337154,-0.337154,-0.242798,0.164718,0,-0.677576,-0.218593,0.143103,0,-0.312276,26.2858,26.212,23.7379,23.8984,29.4238,29.43,29.41,23.7832,23.7878,23.7778,90.1197,90.2047,90.0537,976.135,976.2,976.04,25.2058,25.435,25.123,0.31156,0.39736,0.04132,7.85167,10,1,14.1726,14.213,14.086,14.2629,14.297,14.23,0,48.4265,0
2018-08-03,13:18:00,60,2.37838,0.223129,2.87,1.825,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,192.228,16.6415,-0.0819001,0.441046,0.819001,-0.819001,-0.559,0.02755,-0.53,-0.61,-0.550667,0.0204831,-0.52,-0.6,-0.179816,0.199146,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,26.306,26.2458,23.7921,23.9072,29.4203,29.43,29.41,23.7837,23.7878,23.7795,90.215,90.3353,90.1438,976.138,976.2,976.09,25.2329,25.426,25.123,0.266696,0.39033,0.03516,6.725,9.8,0.9,14.1736,14.23,14.103,14.2608,14.28,14.221,0,48.3264,0
2018-08-03,13:19:00,60,2.68429,0.708149,3.9325,1.39,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,179.802,15.7174,-0.0682501,0.584724,0.819001,-0.819001,-0.672333,0.0412459,-0.6,-0.74,-0.658,0.0285657,-0.61,-0.7,-0.241627,0.205006,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.197775,0.188806,0,-0.624551,26.3467,26.2765,23.8168,23.9724,29.4135,29.43,29.4,23.7874,23.7922,23.78,90.3932,90.4624,90.3454,976.137,976.19,976.04,25.2113,25.418,25.106,0.284483,0.39033,0.03692,7.165,9.8,0.9,14.1805,14.213,14.12,14.2649,14.28,14.23,0,48.2242,0
2018-08-03,13:20:00,60,2.88867,0.479752,4.0975,1.9925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,177.501,18.0521,0.01365,0.460675,0.819001,-0.819001,-0.621,0.0139881,-0.59,-0.64,-0.588,0.0116619,-0.57,-0.61,-0.247246,0.237342,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.624551,26.368,26.3132,23.797,24.0154,29.4072,29.42,29.39,23.7849,23.7942,23.7803,90.3519,90.4327,90.2226,976.125,976.18,976.06,25.2206,25.418,25.115,0.27811,0.39824,0.03692,7.01167,10,0.9,14.1756,14.247,14.103,14.2612,14.28,14.23,0,48.1249,0
2018-08-03,13:21:00,60,2.06612,0.698158,3.705,1.1975,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,164.879,15.7696,0.0273,0.517262,0.819001,-0.819001,-0.632,0.048983,-0.58,-0.72,-0.627667,0.0414474,-0.58,-0.7,-0.168577,0.199463,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,26.39,26.3465,23.7173,24.0127,29.4032,29.41,29.39,23.7855,23.7913,23.7815,90.4983,90.5732,90.3776,976.102,976.17,976.03,25.237,25.41,25.106,0.258652,0.39736,0.04044,6.51667,10,1,14.1722,14.221,14.103,14.2647,14.28,14.238,0,48.023,0
2018-08-03,13:22:00,60,3.22589,0.457562,4.2075,2.39,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-7.28814e-06,7.77447e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,168.803,13.5394,-0.0138814,0.46456,0.819001,-0.819001,-0.557797,0.0875866,-0.43,-0.69,-0.567119,0.081429,-0.44,-0.69,-0.177149,0.199762,0.337154,-0.674309,-0.246913,0.26339,0.338788,-0.677576,-0.185248,0.191714,0,-0.624551,26.4261,26.3876,23.7339,23.9716,29.398,29.41,29.39,23.7908,23.7942,23.7864,90.3622,90.5229,90.2771,976.096,976.14,976.02,25.1918,25.393,25.106,0.321431,0.39033,0.11868,8.09322,9.8,3,14.1888,14.213,14.137,14.2653,14.297,14.238,0,47.9174,0
2018-08-03,13:23:00,59,2.7032,0.465053,3.6975,1.97,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-7.54098e-06,5.01007e-06,0,-2e-05,166.721,15.8555,-0.174541,0.516169,0.819001,-0.819001,-0.385902,0.0513227,-0.3,-0.43,-0.37,0.0408114,-0.31,-0.44,-0.193449,0.166732,0,-0.337154,-0.155509,0.199477,0.338788,-0.677576,-0.235487,0.156452,0,-0.624551,26.4339,26.3998,23.7391,23.8948,29.3925,29.4,29.38,23.7956,23.7996,23.7908,90.4119,90.4803,90.3377,976.094,976.15,976.03,25.2009,25.334,25.106,0.292934,0.39209,0.04747,7.37869,9.8,1.2,14.1876,14.247,14.129,14.2614,14.289,14.221,0,47.8159,0
2018-08-03,13:24:00,60,1.77708,0.589818,2.96,0.765,-1.5e-06,4.40643e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,178.063,16.4814,-0.12285,0.360887,0.819001,-1.638,-0.330833,0.0259031,-0.3,-0.4,-0.331167,0.0212988,-0.31,-0.38,-0.185435,0.167732,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.265434,0.226803,0,-0.936827,26.4367,26.4018,23.8157,24.1261,29.3842,29.4,29.38,23.7972,23.8088,23.781,90.5657,90.736,90.4277,976.088,976.14,976.03,25.2242,25.41,25.115,0.266154,0.38945,0.04044,6.69667,9.8,1,14.1846,14.238,14.137,14.2545,14.289,14.23,0,47.7091,0
2018-08-03,13:25:00,60,1.43854,0.527604,2.75,0.8475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,190.107,7.82664,-0.0273,0.447754,0.819001,-0.819001,-0.558167,0.098056,-0.4,-0.73,-0.494167,0.0708823,-0.38,-0.62,-0.179816,0.189394,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,26.4437,26.4182,23.8153,24.0492,29.3778,29.39,29.37,23.8165,23.8225,23.8076,90.8277,90.8912,90.7074,976.099,976.14,976.04,25.2285,25.41,25.106,0.263927,0.39033,0.03253,6.64833,9.8,0.8,14.1727,14.23,14.086,14.2595,14.289,14.238,0,47.6048,0
2018-08-03,13:26:00,60,0.947246,0.448888,2.0175,0.395,1.69492e-07,7.00884e-06,2e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-8.30508e-06,6.67719e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,163.544,3.81137,0.0138813,0.574024,1.638,-0.819001,-0.831186,0.0474818,-0.73,-0.89,-0.683898,0.0356069,-0.62,-0.74,-0.142862,0.216849,0.337154,-0.674309,-0.281366,0.226215,0,-0.677576,-0.174663,0.217199,0.312276,-0.624551,26.488,26.4524,23.7296,23.9925,29.372,29.38,29.36,23.8179,23.8333,23.7786,90.8727,91.0516,90.7489,976.106,976.16,976.04,25.2027,25.376,25.098,0.290006,0.38945,0.03868,7.29661,9.8,1,14.1736,14.213,14.112,14.2598,14.289,14.238,0,47.4985,0
2018-08-03,13:27:00,59,1.82955,0.657219,3.095,1.015,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-4.59016e-06,7.14574e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,168.958,17.5886,-0.187967,0.42964,0.819001,-0.819001,-0.703443,0.113656,-0.6,-0.89,-0.618852,0.0999688,-0.49,-0.76,-0.193449,0.197435,0.337154,-0.674309,-0.155509,0.242089,0.338788,-0.677576,-0.153578,0.156117,0,-0.312276,26.533,26.5,23.5587,23.9292,29.3685,29.38,29.36,23.8403,23.8445,23.8333,90.8532,91.0839,90.658,976.094,976.15,976.02,25.1943,25.443,25.123,0.318213,0.40615,0.04132,8.01148,10.2,1.1,14.1828,14.23,14.129,14.2666,14.297,14.238,0,47.3963,0
2018-08-03,13:28:00,60,2.08792,0.662762,3.145,1,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,176.877,13.3651,-0.1638,0.468098,0.819001,-0.819001,-0.718667,0.0540822,-0.62,-0.85,-0.552,0.0331562,-0.5,-0.63,-0.196673,0.187635,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,26.558,26.5222,23.7017,24.1353,29.3705,29.38,29.36,23.8357,23.8433,23.8293,90.7682,90.8861,90.6883,976.1,976.15,976.05,25.1766,25.351,25.089,0.328673,0.39121,0.0422,8.26833,9.8,1.1,14.1818,14.238,14.12,14.2632,14.289,14.238,0,47.2869,0
2018-08-03,13:29:00,60,2.71125,0.685565,4.0075,1.43,8.33333e-07,8.01907e-06,2e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,184.972,18.6186,0.06825,0.656762,1.638,-1.638,-0.811,0.119676,-0.6,-0.95,-0.619333,0.0749637,-0.49,-0.71,-0.1461,0.188391,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,26.6047,26.5498,23.7798,23.9377,29.3675,29.38,29.36,23.8377,23.844,23.832,90.8061,90.9573,90.5841,976.373,992.15,976.04,25.1957,25.376,25.115,0.305539,0.39736,0.03956,7.69833,10,1,14.1806,14.247,14.12,14.2621,14.28,14.238,0,47.1788,0
2018-08-03,13:30:00,60,2.01479,0.380449,2.9275,1.395,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-3e-05,166.385,19.8521,-0.15015,0.435733,0.819001,-0.819001,-0.565,0.0285482,-0.52,-0.6,-0.479333,0.0190496,-0.45,-0.51,-0.207912,0.163924,0,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.936827,26.6353,26.5808,23.6969,24.0829,29.364,29.37,29.36,23.8366,23.8467,23.8042,90.8135,90.9773,90.6036,976.127,976.18,976.09,25.2103,25.418,25.106,0.297992,0.39912,0.03253,7.49667,10,0.8,14.1827,14.238,14.12,14.2599,14.289,14.23,0,47.0716,0
2018-08-03,13:31:00,60,2.57596,0.312567,3.3775,1.5925,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,185.017,14.6353,-0.20475,0.4639,0.819001,-0.819001,-0.502833,0.0693323,-0.41,-0.59,-0.4455,0.0571963,-0.37,-0.51,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.6647,26.5898,23.8468,24.1317,29.3632,29.37,29.36,23.8479,23.8635,23.8093,90.8596,90.9753,90.7679,976.126,976.17,976.07,25.2083,25.401,25.106,0.287782,0.38857,0.03253,7.24,9.8,0.8,14.1721,14.213,14.103,14.2623,14.28,14.238,0,46.9641,0
2018-08-03,13:32:00,60,2.42188,0.681834,3.5025,1.0025,-3e-06,5.56776e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,-7e-06,4.93288e-06,0,-2e-05,175.898,16.557,-0.2457,0.456,0.819001,-1.638,-0.629833,0.0690529,-0.49,-0.7,-0.486833,0.0499831,-0.39,-0.54,-0.196673,0.224418,0,-0.674309,-0.242798,0.248123,0,-1.01636,-0.218593,0.154042,0,-0.624551,26.6787,26.6153,23.7391,24.1605,29.3605,29.37,29.35,23.8607,23.8687,23.8511,90.8267,90.8924,90.7587,976.119,976.16,976.06,25.2106,25.401,25.115,0.288264,0.40176,0.03956,7.26,10.1,1,14.1795,14.213,14.103,14.2628,14.28,14.238,0,46.8539,0
2018-08-03,13:33:00,60,1.71033,0.412016,2.715,1.0575,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,179.689,20.9251,-0.23205,0.599824,0.819001,-1.638,-0.643333,0.0384563,-0.55,-0.69,-0.526667,0.0155635,-0.48,-0.55,-0.236008,0.18772,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,26.7045,26.6315,23.6979,23.9682,29.3547,29.36,29.35,23.8657,23.8757,23.8599,90.7806,90.9514,90.6494,976.096,976.14,976.03,25.1748,25.308,25.089,0.323281,0.38242,0.04835,8.13833,9.6,1.2,14.1842,14.247,14.129,14.2629,14.289,14.238,0,46.7453,0
2018-08-03,13:34:00,60,1.44517,0.413559,2.535,0.7375,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,183.166,13.6911,-0.15015,0.435733,0.819001,-0.819001,-0.598667,0.042484,-0.54,-0.69,-0.488833,0.0262737,-0.47,-0.56,-0.21915,0.182863,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,26.7358,26.6612,23.8743,24.171,29.3512,29.36,29.34,23.8916,23.9058,23.8757,91.1552,91.279,90.9715,976.093,976.13,976.05,25.2257,25.401,25.106,0.270403,0.39648,0.03956,6.81167,10,1,14.1749,14.213,14.112,14.2605,14.289,14.23,0,46.634,0
2018-08-03,13:35:00,60,1.21883,0.246389,1.97,0.84,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,166.304,25.6018,-0.31395,0.425346,0.819001,-0.819001,-0.7025,0.0248076,-0.66,-0.74,-0.615333,0.0219444,-0.56,-0.66,-0.1461,0.233317,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,26.7612,26.6985,23.9423,24.1339,29.3453,29.35,29.34,23.9103,23.9153,23.9023,91.0603,91.1512,90.9254,976.08,976.17,976.03,25.2335,25.41,25.123,0.257099,0.39648,0.03604,6.48333,10,0.9,14.172,14.213,14.129,14.2584,14.28,14.23,0,46.5241,0
2018-08-03,13:36:00,60,1.54192,0.644543,2.6625,0.4325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,164.128,23.7274,-0.17745,0.425346,0.819001,-0.819001,-0.788833,0.0184474,-0.74,-0.82,-0.712167,0.0218397,-0.67,-0.76,-0.230389,0.168483,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.19257,0.171909,0,-0.624551,26.7953,26.7308,23.7922,24.0453,29.3415,29.35,29.33,23.9063,23.915,23.8821,90.9496,91.0025,90.8813,976.087,976.15,976.02,25.1849,25.342,25.123,0.30753,0.39473,0.0378,7.74667,9.9,1,14.183,14.247,14.129,14.2615,14.289,14.238,0,46.412,0
2018-08-03,13:37:00,60,1.74792,0.286554,2.4125,1.14,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,172.895,26.3875,-0.20475,0.487403,0.819001,-0.819001,-0.777,0.0197737,-0.75,-0.82,-0.739667,0.0104828,-0.72,-0.76,-0.118004,0.220443,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.8365,26.7768,23.5956,23.9674,29.3382,29.34,29.33,23.9139,23.9177,23.9099,91.0393,91.1142,90.9646,976.073,976.11,976.02,25.191,25.418,25.106,0.303458,0.39033,0.04044,7.63833,9.8,1,14.1873,14.221,14.12,14.2614,14.289,14.238,0,46.3009,0
2018-08-03,13:38:00,60,1.793,0.336033,2.72,1.3025,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,160.377,17.8429,-0.01365,0.38098,0.819001,-0.819001,-0.682167,0.041717,-0.57,-0.75,-0.648333,0.0397981,-0.55,-0.72,-0.185435,0.198749,0,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,26.8663,26.8318,23.6858,24.1207,29.3335,29.34,29.33,23.9159,23.9202,23.9114,90.8532,90.9851,90.7533,976.077,976.11,976.02,25.1976,25.401,25.123,0.309348,0.39209,0.05538,7.79333,9.9,1.4,14.1775,14.213,14.129,14.2606,14.28,14.238,0,46.1878,0
