# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-29,18:48:00,60,3.00592,0.503043,3.7825,1.9175,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,107.156,9.45784,-0.0546001,0.391829,0.819001,-0.819001,-0.354333,0.0497114,-0.3,-0.45,-0.294667,0.0299147,-0.26,-0.35,-0.179815,0.179112,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.2528,28.2832,24.8097,25.3018,30.2595,30.27,30.25,24.7763,24.7847,24.7678,77.8176,77.9576,77.7322,979.029,979.1,978.96,25.1815,25.367,25.106,0.284733,0.3833,0.03604,7.15167,9.6,0.9,14.1818,14.23,14.112,14.2653,14.289,14.247,0,-9.35267,0
2018-03-29,18:49:00,60,3.50408,0.547807,4.25,2.2075,1e-06,5.68624e-06,3e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,-8.33333e-06,6.101e-06,0,-2e-05,114.062,7.04604,0.0819001,0.465703,2.457,-0.819001,-0.481333,0.0313829,-0.43,-0.53,-0.4125,0.0332979,-0.36,-0.46,-0.179816,0.249787,0.337154,-0.674309,-0.282323,0.248701,0.338788,-1.01636,-0.26023,0.190519,0,-0.624551,28.2373,28.2617,24.7886,25.2562,30.2528,30.26,30.25,24.7944,24.8027,24.7844,78.0877,78.2623,77.7706,979.018,979.06,978.95,25.1735,25.376,25.073,0.304688,0.38505,0.04484,7.665,9.7,1.1,14.1878,14.213,14.12,14.2665,14.28,14.238,0,-9.49391,0
2018-03-29,18:50:00,60,3.77617,0.37876,4.4325,2.715,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,111.743,8.18123,-0.0546001,0.536361,0.819001,-0.819001,-0.332667,0.0363715,-0.3,-0.43,-0.315167,0.031064,-0.28,-0.38,-0.179816,0.22589,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,28.222,28.2442,24.9064,25.0981,30.2463,30.26,30.24,24.8004,24.8103,24.7864,77.8551,78.2321,77.2999,979.032,979.08,978.98,25.1495,25.199,25.089,0.329377,0.39033,0.26901,8.28333,9.8,6.8,14.1842,14.247,14.12,14.2613,14.289,14.23,0,-9.63725,0
2018-03-29,18:51:00,60,3.60525,0.265803,4.09,2.8375,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,110.42,3.19347,0.1092,0.527957,0.819001,-0.819001,-0.3325,0.0157718,-0.31,-0.37,-0.268833,0.0200076,-0.24,-0.31,-0.202292,0.231959,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,28.195,28.2133,24.9267,25.205,30.2452,30.25,30.24,24.7851,24.7896,24.7803,77.8028,78.1224,77.5964,979.037,979.1,979,25.1594,25.384,25.081,0.310945,0.3833,0.04044,7.81167,9.6,1,14.1769,14.221,14.12,14.2665,14.28,14.23,0,-9.77531,0
2018-03-29,18:52:00,60,3.43604,0.379147,4.1675,2.5275,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,112.841,7.10665,-0.0955501,0.398197,0.819001,-0.819001,-0.4805,0.0440237,-0.38,-0.52,-0.344167,0.0356039,-0.27,-0.39,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.1703,28.2038,24.8852,25.1174,30.2433,30.25,30.23,24.7841,24.7891,24.7791,78.0682,78.3848,77.5861,979.219,989.28,979,25.1782,25.401,25.089,0.272263,0.38945,0.0378,6.855,9.8,1,14.1821,14.247,14.12,14.261,14.289,14.238,0,-9.91838,0
2018-03-29,18:53:00,60,3.62642,0.361221,4.3825,2.94,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,113.695,7.77292,-0.17745,0.425346,0.819001,-0.819001,-0.452333,0.0516839,-0.39,-0.54,-0.3765,0.0324461,-0.33,-0.42,-0.151719,0.208064,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.202979,0.16937,0.312276,-0.624551,28.1662,28.1852,24.9581,25.3639,30.2333,30.24,30.22,24.7913,24.7986,24.7869,78.3959,78.7771,78.0231,979.039,979.1,978.99,25.1809,25.384,25.089,0.29474,0.38066,0.0422,7.41667,9.6,1.1,14.186,14.247,14.12,14.2671,14.289,14.247,0,-10.0585,0
2018-03-29,18:54:00,60,3.31646,0.342861,4.4325,2.595,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,115.104,4.96905,-0.25935,0.484335,0.819001,-0.819001,-0.464667,0.03339,-0.42,-0.52,-0.370667,0.0237253,-0.34,-0.41,-0.196673,0.215811,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.234207,0.210448,0.312276,-0.624551,28.1512,28.1608,24.9201,25.2959,30.2263,30.24,30.21,24.8015,24.8069,24.7952,78.0881,78.4868,77.795,979.027,979.13,978.83,25.1646,25.367,25.089,0.302652,0.39473,0.03692,7.60667,9.9,0.9,14.1848,14.247,14.12,14.2624,14.28,14.23,0,-10.2035,0
2018-03-29,18:55:00,60,3.63117,0.483725,4.48,2.175,-5.64689e-23,4.83046e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,107.836,12.3706,3.33333e-08,0.395615,0.819001,-1.638,-0.391167,0.0370176,-0.35,-0.49,-0.324,0.030122,-0.28,-0.39,-0.179815,0.189394,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.239412,0.132078,0,-0.312276,28.1502,28.1488,24.8806,25.3493,30.2167,30.22,30.2,24.8011,24.8113,24.7949,78.2099,78.5656,77.7655,979.025,979.08,978.95,25.1631,25.376,25.064,0.30677,0.38769,0.04659,7.71667,9.7,1.2,14.1865,14.247,14.12,14.2607,14.28,14.23,0,-10.3432,0
2018-03-29,18:56:00,60,3.63975,0.525248,4.6825,2.3325,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,108.443,6.06558,-0.2184,0.469688,0.819001,-0.819001,-0.443667,0.0511197,-0.37,-0.55,-0.358167,0.0260443,-0.32,-0.41,-0.202292,0.223643,0.337154,-0.674309,-0.163747,0.258692,0.338788,-1.01636,-0.255025,0.184671,0,-0.624551,28.1307,28.1238,25.0277,25.2507,30.2145,30.22,30.2,24.788,24.7981,24.7783,77.5566,78.0074,77.379,978.999,979.04,978.93,25.1668,25.351,25.089,0.307795,0.38769,0.04044,7.74,9.7,1,14.1869,14.238,14.137,14.267,14.28,14.238,0,-10.4831,0
2018-03-29,18:57:00,60,3.34279,0.340892,4.285,2.6125,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-5.33333e-06,8.65384e-06,3e-05,-2e-05,-5.83333e-06,1.09987e-05,4e-05,-2e-05,109.013,10.1861,-0.1911,0.432514,0.819001,-0.819001,-0.784667,0.105348,-0.56,-0.91,-0.577667,0.0825301,-0.42,-0.68,-0.191054,0.249028,0.337154,-1.01146,-0.180687,0.293181,1.01636,-0.677576,-0.182161,0.343463,1.2491,-0.624551,28.1375,28.1378,24.8764,25.2721,30.2205,30.23,30.21,24.7807,24.7898,24.7756,78.077,78.2951,77.6597,978.992,979.04,978.9,25.1658,25.367,25.106,0.297245,0.38769,0.04132,7.47167,9.7,1,14.1812,14.213,14.12,14.2673,14.289,14.238,0,-10.6248,0
2018-03-29,18:58:00,60,3.18167,0.300905,3.755,2.4025,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,118.365,6.73513,-0.0136501,0.506892,1.638,-0.819001,-0.733167,0.0813325,-0.58,-0.87,-0.609333,0.0307065,-0.54,-0.67,-0.196673,0.215811,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.1545,28.1523,24.7782,25.2469,30.2188,30.23,30.21,24.7809,24.7891,24.769,77.7065,78.3049,77.3195,978.982,979.03,978.89,25.1636,25.376,25.081,0.287956,0.3833,0.03604,7.23667,9.6,0.9,14.1894,14.247,14.112,14.2682,14.289,14.238,0,-10.7643,0
2018-03-29,18:59:00,60,3.08867,0.324106,3.7625,2.1375,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,112.144,12.8353,-0.0682501,0.479697,0.819001,-0.819001,-0.496833,0.0541446,-0.42,-0.58,-0.475,0.0332415,-0.43,-0.53,-0.196673,0.177251,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.1767,28.1447,25.0775,25.2338,30.2117,30.22,30.2,24.7604,24.7693,24.7556,78.3686,78.7469,77.7449,978.972,979.01,978.94,25.1595,25.367,25.098,0.297348,0.39121,0.03956,7.47,9.8,1,14.1844,14.238,14.095,14.2636,14.297,14.23,0,-10.9037,0
2018-03-29,19:00:00,60,2.52938,0.362426,3.185,1.765,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,93.1205,9.8967,-0.0955501,0.337407,0.819001,-0.819001,-0.667833,0.0857534,-0.47,-0.78,-0.577333,0.060384,-0.45,-0.66,-0.275343,0.21756,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,28.1665,28.1515,25.0269,25.2865,30.2037,30.21,30.19,24.7623,24.7729,24.7546,78.7752,78.979,78.5929,978.989,979.03,978.88,25.1634,25.376,25.064,0.310476,0.39385,0.03868,7.80833,9.9,1,14.1885,14.23,14.12,14.2652,14.297,14.238,0,-11.0423,0
2018-03-29,19:01:00,60,3.22992,0.275169,3.8525,2.385,5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,108.13,4.57838,0.04095,0.482794,0.819001,-0.819001,-0.802167,0.0348373,-0.74,-0.86,-0.653667,0.0223582,-0.61,-0.68,-0.213531,0.194331,0,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,28.1863,28.1588,25.0019,25.2982,30.2027,30.21,30.19,24.7849,24.7903,24.7712,78.5078,79.2945,77.7603,978.989,979.05,978.95,25.149,25.351,25.073,0.31559,0.38593,0.04396,7.94167,9.7,1.1,14.1899,14.213,14.137,14.2647,14.28,14.238,0,-11.1814,0
2018-03-29,19:02:00,60,3.45542,0.464807,4.2425,2.5,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,100.708,7.52411,-0.0682501,0.524239,0.819001,-1.638,-0.661,0.0392301,-0.6,-0.74,-0.549167,0.029625,-0.5,-0.61,-0.230389,0.20867,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.205,28.1688,24.8519,25.2505,30.2217,30.24,30.2,24.7823,24.7913,24.761,77.7303,78.0005,77.4523,979.003,979.07,978.96,25.1601,25.367,25.073,0.290579,0.39121,0.03956,7.29833,9.8,1,14.1777,14.221,14.086,14.2638,14.289,14.238,0,-11.3243,0
2018-03-29,19:03:00,60,3.45854,0.474548,4.265,2.6275,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,105.749,3.96548,-1.11022e-17,0.49593,0.819001,-0.819001,-0.685333,0.0369895,-0.6,-0.73,-0.5665,0.0311889,-0.51,-0.6,-0.213531,0.203847,0,-1.01146,-0.265384,0.215085,0,-0.677576,-0.249821,0.187365,0,-0.624551,28.2168,28.1795,25.0012,25.2393,30.23,30.24,30.22,24.7661,24.7756,24.7563,78.0787,78.7062,77.3731,978.997,979.06,978.92,25.166,25.367,25.098,0.284996,0.38242,0.03868,7.17,9.6,1,14.1822,14.221,14.095,14.2678,14.289,14.23,0,-11.4629,0
2018-03-29,19:04:00,60,2.85621,0.438039,3.695,1.58,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-7e-06,8.42615e-06,0,-6e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,8.03465e-06,4e-05,-2e-05,108.104,9.31319,-0.0546001,0.515096,0.819001,-0.819001,-0.765667,0.0160589,-0.73,-0.79,-0.644333,0.0172595,-0.6,-0.68,-0.236008,0.284092,0,-2.02293,-0.180687,0.169017,0,-0.338788,-0.176956,0.250902,1.2491,-0.624551,28.2245,28.189,25.0172,25.2984,30.2242,30.24,30.22,24.7671,24.7734,24.762,78.3334,78.7891,77.913,978.996,979.05,978.95,25.1633,25.376,25.073,0.274594,0.39033,0.03604,6.89333,9.8,0.9,14.1813,14.213,14.12,14.2653,14.289,14.255,0,-11.6031,0
2018-03-29,19:05:00,60,3.38267,0.496992,4.255,2.21,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,113.536,6.34225,-0.2184,0.419391,0.819001,-0.819001,-0.6885,0.0609323,-0.59,-0.77,-0.7225,0.0292475,-0.66,-0.76,-0.174196,0.2261,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.247,28.2052,25.0794,25.2886,30.213,30.23,30.2,24.7631,24.7732,24.751,78.3358,78.78,77.7384,978.984,979.04,978.87,25.1761,25.376,25.056,0.266037,0.37714,0.03253,6.69,9.5,0.8,14.1783,14.213,14.112,14.265,14.289,14.238,0,-11.7412,0
2018-03-29,19:06:00,60,3.43835,0.298556,3.9625,2.6775,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-6.77966e-06,7.68901e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,111.272,4.8796,-0.0555255,0.395071,0.819001,-0.819001,-0.479322,0.0687137,-0.37,-0.59,-0.552373,0.0692169,-0.44,-0.67,-0.228579,0.259238,0.337154,-0.674309,-0.241171,0.207355,0,-0.677576,-0.142906,0.217585,0.312276,-0.624551,28.2531,28.2178,24.9962,25.2405,30.2036,30.21,30.19,24.7333,24.7498,24.6917,77.9759,78.6776,77.6358,978.961,979,978.91,25.1736,25.367,25.081,0.280872,0.38418,0.04044,7.06271,9.6,1,14.1816,14.213,14.112,14.2626,14.289,14.238,0,-11.881,0
2018-03-29,19:07:00,59,3.57139,0.396777,4.31,2.7925,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-5.2459e-06,8.21964e-06,1e-05,-2e-05,108.948,4.53943,-0.134262,0.473168,0.819001,-0.819001,-0.347705,0.0198679,-0.31,-0.39,-0.38082,0.0327582,-0.34,-0.44,-0.215558,0.19337,0,-0.674309,-0.161063,0.217809,0.338788,-0.677576,-0.163817,0.256679,0.312276,-0.624551,28.2302,28.2034,24.8181,25.1112,30.1923,30.2,30.18,24.7249,24.7283,24.7212,78.3357,78.6877,78.1149,978.935,979,978.85,25.156,25.367,25.089,0.305862,0.38418,0.03692,7.69016,9.7,0.9,14.182,14.238,14.103,14.2641,14.28,14.247,0,-12.0143,0
2018-03-29,19:08:00,60,3.36121,0.357942,4.185,2.715,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,116.071,8.37846,-0.1365,0.45272,0.819001,-0.819001,-0.466,0.0292803,-0.39,-0.5,-0.406167,0.0222929,-0.36,-0.44,-0.191054,0.249028,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.1965,28.1815,24.8677,25.1832,30.1842,30.19,30.17,24.7204,24.7302,24.7156,78.4495,78.8999,78.1814,978.931,978.97,978.88,25.1714,25.367,25.056,0.295356,0.38154,0.03253,7.42833,9.6,0.8,14.1869,14.238,14.12,14.2677,14.289,14.238,0,-12.1581,0
2018-03-29,19:09:00,60,3.26754,0.302813,3.9775,2.7575,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-9.66667e-06,8.93806e-06,0,-4e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,107.965,5.40052,-0.1365,0.400297,0.819001,-0.819001,-0.375333,0.0460965,-0.33,-0.48,-0.397167,0.0249059,-0.37,-0.44,-0.202292,0.165171,0,-0.337154,-0.327495,0.30281,0,-1.35515,-0.182161,0.182903,0.312276,-0.624551,28.1988,28.178,24.9956,25.3126,30.172,30.18,30.16,24.7203,24.7236,24.7156,79.0479,79.4381,78.628,978.906,978.98,978.83,25.1576,25.317,25.106,0.286726,0.38154,0.03956,7.20667,9.6,1,14.1797,14.213,14.112,14.2654,14.289,14.247,0,-12.2954,0
2018-03-29,19:10:00,60,3.0295,0.313144,3.9075,2.3925,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,3e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,104.642,7.58993,0.0273,0.447754,0.819001,-0.819001,-0.5525,0.112229,-0.37,-0.74,-0.500333,0.0778239,-0.38,-0.63,-0.230389,0.23433,0.337154,-0.674309,-0.19198,0.257766,1.01636,-0.677576,-0.244616,0.206288,0,-0.624551,28.1765,28.1655,24.9915,25.2765,30.1657,30.17,30.15,24.7338,24.7498,24.7151,79.2745,79.3728,79.1701,978.918,978.97,978.82,25.1545,25.325,25.081,0.297363,0.39912,0.03956,7.475,10,1,14.1851,14.221,14.12,14.2645,14.297,14.238,0,-12.4324,0
2018-03-29,19:11:00,60,3.20825,0.380576,3.8775,2.3375,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,9.02312e-06,1e-05,-3e-05,-6.83333e-06,5.62485e-06,0,-2e-05,99.6941,6.41243,-0.0273,0.447754,0.819001,-1.638,-0.774833,0.0227663,-0.74,-0.81,-0.669667,0.0163265,-0.63,-0.7,-0.174196,0.21756,0.337154,-0.674309,-0.186333,0.305692,0.338788,-1.01636,-0.213389,0.17565,0,-0.624551,28.1932,28.1795,24.9165,25.2232,30.1588,30.17,30.15,24.7591,24.7712,24.7319,78.8714,79.2112,78.6401,978.902,978.97,978.86,25.1854,25.359,25.073,0.264324,0.38593,0.03868,6.64833,9.7,1,14.1717,14.247,14.086,14.2632,14.297,14.23,0,-12.5688,0
2018-03-29,19:12:00,60,2.73479,0.277063,3.405,1.855,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,96.6295,12.1085,-0.0819001,0.441046,0.819001,-0.819001,-0.884,0.032052,-0.81,-0.92,-0.760167,0.0272942,-0.7,-0.8,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,28.2203,28.1918,24.8857,25.1868,30.1508,30.16,30.14,24.7686,24.7725,24.7659,78.7811,78.9837,78.6639,978.91,978.97,978.85,25.1656,25.376,25.056,0.28085,0.37714,0.0422,7.06333,9.5,1.1,14.1793,14.247,14.12,14.264,14.28,14.238,0,-12.7077,0
2018-03-29,19:13:00,60,2.74725,0.52476,3.8625,1.805,-3.5e-06,5.10718e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,102.549,10.2345,-0.28665,0.418279,0,-1.638,-0.885167,0.0394754,-0.83,-0.97,-0.796833,0.0243236,-0.77,-0.86,-0.247246,0.202916,0,-0.674309,-0.225859,0.228664,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.2397,28.2193,24.8306,25.0312,30.1423,30.15,30.13,24.7666,24.7712,24.7625,79.1124,79.2648,78.6493,978.943,978.99,978.86,25.1512,25.266,25.056,0.307297,0.39473,0.04044,7.72333,9.9,1,14.1847,14.238,14.129,14.2695,14.305,14.238,0,-12.846,0
