# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-05,09:58:00,59,4.69566,0.884816,6.19,2.8125,0.000736557,0.000113222,0.0009,0.0005,0.00165967,4.04875e-05,0.00173,0.00159,0.00165016,4.12307e-05,0.00172,0.00157,0.00180459,5.1329e-05,0.00188,0.00169,80.077,8.50139,60.3241,9.27294,73.7101,40.95,47.5282,0.58561,48.59,46.64,52.6941,1.42533,54.96,50.15,55.9566,1.36505,58.3277,53.6076,55.9055,1.39684,58.2715,53.1897,56.3529,1.60289,58.7078,52.7746,32.6428,32.5289,29.9771,29.9923,36.8164,36.83,36.8,28.1454,28.1614,28.135,65.9531,68.264,64.6599,977.491,977.59,977.43,25.5215,25.578,25.46,0.317621,0.36835,0.2567,8.11147,9.4,6.6,14.2002,14.238,14.137,14.259,14.28,14.23,0,12.9617,0
2018-12-05,09:59:00,60,4.37846,0.478259,5.3125,3.3625,0.000298,9.46538e-05,0.00051,0.00018,0.001498,3.61847e-05,0.00157,0.00144,0.00148817,3.68099e-05,0.00156,0.00144,0.00161767,4.39077e-05,0.0017,0.00155,79.4707,8.48113,24.4062,7.75214,41.769,14.742,45.6998,0.560242,46.61,44.75,47.789,1.15865,50.05,46.14,50.5057,1.21998,52.9332,48.5502,50.4173,1.24708,52.8509,48.7854,50.5158,1.37112,53.0868,48.4027,32.6225,32.5027,29.8713,29.906,36.7862,36.81,36.76,28.1304,28.1375,28.1248,65.8342,66.1227,65.35,977.494,977.56,977.42,25.5096,25.595,25.46,0.319135,0.37187,0.26549,8.13667,9.5,6.8,14.2099,14.238,14.145,14.2658,14.289,14.238,0,13.0065,0
2018-12-05,10:00:00,60,3.91013,0.853309,5.685,2.665,0.000290667,8.66e-05,0.00047,0.00019,0.00142033,1.73173e-05,0.00145,0.00139,0.00139933,1.99889e-05,0.00143,0.00137,0.001521,2.21133e-05,0.00155,0.00148,78.8564,7.88485,23.8056,7.09254,38.493,15.561,43.7232,0.623852,44.73,42.64,45.6725,0.156041,46.11,45.55,47.8872,0.58385,48.8874,46.8645,47.4077,0.677223,48.4467,46.4139,47.4971,0.690541,48.4027,46.2168,32.5797,32.4745,29.7493,29.8295,36.7497,36.77,36.73,28.1224,28.127,28.1116,66.4788,66.8858,66.0009,977.488,977.54,977.44,25.4977,25.57,25.435,0.328586,0.38418,0.26286,8.38,9.8,6.7,14.2118,14.238,14.145,14.2659,14.28,14.238,0,13.0506,0
2018-12-05,10:01:00,60,6.23192,0.486809,7.0675,4.73,0.000571333,4.27577e-05,0.00062,0.00048,0.00138167,2.93352e-05,0.00143,0.00132,0.00134517,2.5916e-05,0.00139,0.00129,0.00145117,2.30284e-05,0.00149,0.0014,89.8822,5.44773,46.7922,3.50186,50.7781,39.312,41.738,0.438493,42.6,41.01,45.1587,0.295829,45.55,44.55,46.5835,0.989058,48.2131,44.5044,45.5726,0.877994,47.0915,43.7036,45.3164,0.719127,46.5291,43.7186,32.524,32.4268,29.7431,29.7926,36.7185,36.73,36.7,28.1045,28.1201,28.0603,66.9797,67.8186,65.5374,977.501,977.58,977.41,25.4659,25.519,25.384,0.33578,0.38505,0.25758,8.54167,9.8,6.6,14.2,14.23,14.145,14.2633,14.28,14.238,0,13.0936,0
2018-12-05,10:02:00,60,4.71796,1.14928,6.32,2.48,0.000587333,1.85173e-05,0.00063,0.00056,0.00132617,2.03381e-05,0.00136,0.00129,0.001286,1.52971e-05,0.00132,0.00125,0.0013745,2.09304e-05,0.00142,0.00133,81.0521,9.19909,48.1026,1.51658,51.5971,45.864,39.66,0.922274,40.98,37.97,42.9527,0.979552,44.51,41.31,44.7123,0.685707,45.853,43.4929,43.5681,0.518232,44.72,42.3485,42.9223,0.65361,44.3431,41.5326,32.4197,32.3195,29.5467,29.6001,36.69,36.71,36.67,28.0892,28.0984,28.0737,65.7035,65.9828,65.4846,977.501,977.57,977.45,25.4732,25.536,25.41,0.311751,0.37714,0.26022,7.94333,9.6,6.6,14.1997,14.23,14.154,14.265,14.28,14.238,0,13.1365,0
2018-12-05,10:03:00,60,4.88554,0.795104,6.44,3.2125,0.000611333,1.11754e-05,0.00063,0.00058,0.00125367,2.9267e-05,0.00131,0.00119,0.00122083,2.81242e-05,0.00127,0.00118,0.00130567,2.94033e-05,0.00135,0.00126,79.8911,8.896,50.0682,0.915304,51.5971,47.502,36.2068,0.984744,37.9,34.54,39.5533,1.04003,41.26,37.72,42.2679,0.986751,44.1672,40.1214,41.3604,0.952813,43.0261,39.977,40.7728,0.918184,42.1572,39.3467,32.3187,32.2178,29.4918,29.5496,36.6543,36.68,36.64,28.072,28.0813,28.0657,65.2926,66.0576,64.3516,977.502,977.55,977.44,25.4515,25.519,25.376,0.326476,0.37714,0.2611,8.30833,9.6,6.7,14.2122,14.23,14.171,14.2655,14.28,14.23,0,13.1782,0
2018-12-05,10:04:00,60,5.12583,0.542107,6.16,3.91,0.000555333,1.71723e-05,0.00059,0.00052,0.00113767,3.52783e-05,0.00121,0.00108,0.00111767,2.85988e-05,0.00117,0.00106,0.00119717,2.537e-05,0.00125,0.00116,84.8245,8.50547,45.4818,1.40641,48.321,42.588,33.113,0.776778,34.49,31.83,35.9938,0.879428,37.66,34.74,38.3569,1.18942,40.7957,36.4127,37.8652,0.968886,39.6382,35.9115,37.3846,0.792247,39.0344,36.224,32.2608,32.1705,29.3908,29.4459,36.6118,36.63,36.59,28.0651,28.0688,28.0552,66.6994,67.028,66.1589,977.499,977.53,977.46,25.4435,25.519,25.376,0.315473,0.36923,0.26022,8.01833,9.4,6.6,14.2043,14.238,14.154,14.2624,14.28,14.23,0,13.2193,0
2018-12-05,10:05:00,60,4.46471,0.953153,6.2775,2.66,0.000759333,8.69649e-05,0.00086,0.0006,0.00106733,1.04669e-05,0.00109,0.00104,0.0010455,1.55376e-05,0.00109,0.00102,0.00114033,1.99137e-05,0.00117,0.0011,79.6022,9.84142,62.1895,7.12244,70.4341,49.14,30.6523,0.641229,31.79,29.56,34.251,0.323649,34.72,33.47,35.9856,0.352893,36.7498,35.0641,35.4202,0.526408,36.9279,34.5564,35.6098,0.621862,36.5362,34.3503,32.2007,32.1197,29.2939,29.3646,36.5675,36.59,36.54,28.0512,28.0583,28.0405,67.5142,67.8994,66.9569,977.503,977.55,977.45,25.4301,25.485,25.359,0.324454,0.38242,0.26549,8.25833,9.7,6.8,14.2062,14.238,14.137,14.2645,14.297,14.238,0,13.2605,0
2018-12-05,10:06:00,60,4.96946,0.756133,6.495,3.5425,0.000691333,0.000120409,0.00084,0.00048,0.00100217,3.71525e-05,0.00105,0.00094,0.000977333,3.12979e-05,0.00103,0.00093,0.00105,3.34166e-05,0.00111,0.00099,78.8064,7.17536,56.6203,9.8615,68.7961,39.312,28.4783,0.579845,29.52,27.52,31.572,1.1764,33.43,29.52,33.7885,1.25261,35.4012,31.6925,33.1109,1.06034,34.8951,31.5073,32.7889,1.04351,34.6626,30.9153,32.1652,32.0812,29.2304,29.2867,36.52,36.54,36.5,28.0315,28.041,28.0178,67.9513,68.3522,67.5604,977.506,977.58,977.42,25.4096,25.494,25.317,0.323575,0.37802,0.25758,8.21333,9.6,6.5,14.2027,14.238,14.145,14.2638,14.28,14.247,0,13.3011,0
2018-12-05,10:07:00,60,4.28737,0.663475,5.76,3,0.000457333,5.62396e-05,0.00058,0.00038,0.000891667,2.4844e-05,0.00094,0.00085,0.000878333,2.4911e-05,0.00093,0.00083,0.000951167,2.13769e-05,0.00099,0.00092,76.6607,8.2833,37.4556,4.60602,47.502,31.122,26.4842,0.570682,27.48,25.45,28.3877,0.445688,29.45,27.74,30.0629,0.837628,31.6925,28.6581,29.7569,0.843943,31.5073,28.1194,29.7026,0.667546,30.9153,28.7294,32.1262,32.0422,29.098,29.1808,36.4742,36.5,36.45,27.9948,28.0168,27.9749,67.8724,68.3129,67.3867,977.516,977.55,977.47,25.4077,25.502,25.334,0.320849,0.37187,0.26198,8.15,9.4,6.7,14.1994,14.23,14.137,14.2628,14.289,14.238,0,13.3406,0
2018-12-05,10:08:00,60,4.83621,0.746315,6.465,3.67,0.000736,9.05759e-05,0.00085,0.00057,0.000819333,1.99053e-05,0.00085,0.00078,0.000806833,1.94501e-05,0.00084,0.00077,0.000873167,2.44603e-05,0.00092,0.00083,82.0413,8.86476,60.2785,7.4182,69.6151,46.683,24.1905,0.686286,25.4,23.06,27.0733,0.399194,27.72,26.28,27.6242,0.671109,28.6581,26.298,27.3345,0.65895,28.4582,26.0867,27.2669,0.763843,28.7294,25.9189,32.1012,31.9963,29.0211,29.0965,36.4273,36.45,36.4,27.9619,27.9763,27.9465,67.6327,68.1003,67.053,977.535,977.58,977.49,25.385,25.485,25.283,0.320879,0.37451,0.26022,8.14,9.5,6.6,14.2059,14.23,14.154,14.2643,14.28,14.238,0,13.3799,0
2018-12-05,10:09:00,60,4.90704,0.79958,6.6,3.355,0.000815667,4.04296e-05,0.00087,0.00074,0.000738833,2.74525e-05,0.00078,0.00069,0.0007235,2.66974e-05,0.00077,0.00068,0.0007805,3.1114e-05,0.00084,0.00072,77.3772,10.344,66.8032,3.31119,71.2531,60.6061,21.8613,0.672754,23.01,20.66,24.8072,0.890794,26.24,23.24,24.9101,0.925556,26.298,23.2637,24.5113,0.904485,26.0867,23.0376,24.3731,0.971607,26.2311,22.4838,32.0572,31.972,28.9038,29.0127,36.3797,36.4,36.35,27.9341,27.946,27.9229,66.721,67.6154,66.0011,977.547,977.6,977.5,25.3805,25.46,25.292,0.322637,0.37011,0.26022,8.19,9.4,6.6,14.2037,14.238,14.145,14.2614,14.28,14.23,0,13.4188,0
2018-12-05,10:10:00,60,3.675,0.680323,5.0525,2.805,0.00067,3.937e-05,0.00074,0.0006,0.000639167,2.91142e-05,0.00069,0.00059,0.000633333,2.76687e-05,0.00069,0.00059,0.000682333,2.66687e-05,0.00073,0.00063,72.7881,7.83234,54.8731,3.22442,60.6061,49.14,19.2293,0.806207,20.61,17.88,21.5245,0.958167,23.19,19.91,21.5498,0.981598,23.2637,19.8921,21.4566,0.937377,23.3764,19.9885,21.3076,0.832801,22.7961,19.6734,32.0122,31.931,28.8265,28.9465,36.3293,36.36,36.3,27.917,27.9246,27.907,67.2717,68.7488,66.0324,977.581,977.63,977.51,25.3694,25.443,25.308,0.317305,0.37538,0.26022,8.05,9.5,6.6,14.206,14.238,14.154,14.2602,14.28,14.221,0,13.4557,0
2018-12-05,10:11:00,60,4.724,1.17555,6.9175,2.5725,0.000496,6.27216e-05,0.0006,0.00038,0.000557,2.40347e-05,0.00059,0.00052,0.000551667,2.20731e-05,0.00059,0.00051,0.000597833,2.36003e-05,0.00064,0.00056,78.0953,9.4845,40.6224,5.1369,49.14,31.122,16.7072,0.662936,17.84,15.63,18.3318,0.883137,19.86,16.87,18.7795,0.81035,19.8921,17.532,18.6898,0.747804,19.9885,17.2782,18.6689,0.736981,19.9856,17.4874,32.0077,31.9117,28.7053,28.8336,36.284,36.31,36.25,27.8866,27.907,27.8601,68.5282,69.3,67.5028,977.606,977.65,977.54,25.3557,25.46,25.275,0.31704,0.37451,0.2611,8.03167,9.5,6.6,14.2043,14.238,14.154,14.2586,14.28,14.23,0,13.4921,0
2018-12-05,10:12:00,60,5.4885,0.80942,6.7675,3.6825,0.000277667,5.79185e-05,0.00038,0.00018,0.000483167,2.19463e-05,0.00052,0.00044,0.000476167,2.38112e-05,0.00052,0.00043,0.000516667,2.34994e-05,0.00056,0.00048,83.5831,8.37166,22.7409,4.74353,31.122,14.742,14.7832,0.454612,15.6,13.91,15.6185,0.673585,16.83,14.46,16.2902,0.739926,17.532,14.8348,16.1319,0.806696,17.617,14.5679,16.1342,0.733838,17.4874,14.9892,31.9792,31.8872,28.5605,28.7583,36.236,36.26,36.21,27.8405,27.8606,27.8264,66.3749,67.3913,65.6756,977.622,977.67,977.56,25.3501,25.418,25.283,0.32488,0.37099,0.26637,8.23167,9.4,6.7,14.2065,14.238,14.145,14.2632,14.289,14.221,0,13.5298,0
2018-12-05,10:13:00,60,3.55588,0.415778,4.42,2.71,0.000136167,2.48389e-05,0.00019,9e-05,0.0004065,2.19716e-05,0.00045,0.00037,0.000403667,1.89707e-05,0.00044,0.00037,0.000437167,2.53043e-05,0.00048,0.00039,75.1188,9.54421,11.1521,2.0343,15.561,7.37101,12.5407,0.773479,13.87,11.29,13.0093,0.818893,14.41,11.68,13.7053,0.740776,15.1719,12.4747,13.6757,0.642729,14.9067,12.5351,13.6516,0.790199,14.9892,12.1787,31.9165,31.8147,28.4684,28.6686,36.1837,36.22,36.15,27.824,27.8293,27.8181,67.8857,69.3463,67.0278,977.634,977.68,977.59,25.3267,25.443,25.249,0.326711,0.37099,0.2611,8.26833,9.4,6.6,14.2013,14.23,14.145,14.2632,14.28,14.221,0,13.5662,0
2018-12-05,10:14:00,60,3.56425,0.398031,4.4625,2.705,9.13333e-05,8.45905e-06,1e-04,7e-05,0.0003435,1.78722e-05,0.00038,0.00031,0.000339333,1.83364e-05,0.00038,0.00031,0.000366,1.78139e-05,0.0004,0.00034,77.1834,9.45693,7.48021,0.692796,8.19001,5.73301,10.2608,0.550625,11.26,9.37,10.6152,0.570998,11.64,9.69,11.5813,0.602581,12.8119,10.4518,11.4962,0.62122,12.8739,10.5024,11.4293,0.556276,12.491,10.6174,31.8797,31.7848,28.3766,28.5771,36.1298,36.16,36.1,27.8064,27.821,27.79,68.8171,69.1511,68.604,977.643,977.7,977.57,25.3216,25.401,25.258,0.319926,0.37187,0.25758,8.10167,9.4,6.5,14.201,14.238,14.145,14.2596,14.28,14.23,0,13.6014,0
2018-12-05,10:15:00,60,4.55296,0.756713,6.2775,3.035,7.38333e-05,1.18451e-05,0.00014,5e-05,0.000295167,1.24488e-05,0.00032,0.00027,0.0002915,1.32696e-05,0.00032,0.00026,0.000313333,1.37437e-05,0.00034,0.00029,85.0071,8.62697,6.04696,0.970112,11.466,4.095,8.72833,0.278371,9.34,8.44,8.99283,0.327669,9.67,8.6,9.95167,0.419715,10.7889,9.10317,9.87565,0.449549,10.8412,8.80848,9.78464,0.429188,10.6174,9.05599,31.8748,31.7755,28.2533,28.4802,36.0792,36.1,36.05,27.7659,27.7917,27.7336,69.052,69.503,68.2325,977.641,977.73,977.57,25.3128,25.367,25.241,0.322578,0.3789,0.25934,8.16333,9.6,6.6,14.2036,14.238,14.137,14.2592,14.28,14.23,0,13.6366,0
2018-12-05,10:16:00,60,4.856,0.854418,5.9025,2.9525,3.93333e-05,1.19536e-05,6e-05,2e-05,0.000258333,1.19954e-05,0.00028,0.00024,0.000256167,1.12682e-05,0.00028,0.00023,0.000276667,1.05935e-05,0.0003,0.00026,82.9292,9.12708,3.2214,0.979001,4.914,1.638,8.0685,0.265994,8.45,7.58,8.1765,0.279176,8.59,7.67,8.70982,0.404428,9.44032,8.09171,8.67862,0.381751,9.48606,7.79212,8.63962,0.330811,9.36827,8.11916,31.8348,31.7468,28.156,28.3982,36.0257,36.06,36,27.7324,27.7527,27.7175,69.0228,69.3386,68.7479,977.646,977.69,977.57,25.3045,25.376,25.241,0.328147,0.37978,0.26286,8.305,9.6,6.7,14.2011,14.238,14.137,14.2593,14.28,14.23,0,13.6707,0
2018-12-05,10:17:00,60,3.65937,0.846421,6,2.375,1.95e-05,6.43558e-06,3e-05,1e-05,0.000226833,1.21781e-05,0.00025,0.0002,0.000225167,1.24488e-05,0.00025,0.0002,0.000243833,1.31772e-05,0.00028,0.00022,73.8355,10.9466,1.59705,0.527074,2.457,0.819001,6.90833,0.358447,7.56,6.34,7.03633,0.349819,7.65,6.47,7.64779,0.41059,8.42886,6.74309,7.62837,0.421751,8.4697,6.77576,7.61432,0.411492,8.74372,6.87006,31.7777,31.69,28.0826,28.3414,35.9722,36,35.95,27.7044,27.7185,27.6917,70.1565,70.7874,69.0408,977.657,977.72,977.61,25.3,25.367,25.241,0.322476,0.37626,0.26286,8.15667,9.5,6.7,14.2066,14.23,14.145,14.2615,14.28,14.23,0,13.7047,0
2018-12-05,10:18:00,60,4.29437,1.00898,6.715,2.91,1.5e-05,6.19139e-06,3e-05,0,0.000196167,9.32589e-06,0.00021,0.00017,0.000194,9.16515e-06,0.00021,0.00018,0.0002105,1.08666e-05,0.00023,0.00019,76.7825,12.411,1.2285,0.507075,2.457,0,5.84433,0.236547,6.32,5.52,5.97267,0.249932,6.45,5.62,6.61385,0.314426,7.08024,5.73163,6.57248,0.310504,7.11454,6.09818,6.5734,0.339338,7.18234,5.93324,31.7417,31.65,27.9919,28.2376,35.919,35.95,35.9,27.666,27.6897,27.6511,69.2711,70.7465,68.3108,977.646,977.72,977.61,25.2917,25.367,25.207,0.315721,0.37363,0.26198,7.98,9.4,6.6,14.2087,14.238,14.137,14.2593,14.28,14.221,0,13.7375,0
2018-12-05,10:19:00,60,4.49992,1.21362,6.7325,2.7775,1e-05,5.7735e-06,2e-05,-1e-05,0.000172167,7.54799e-06,0.00019,0.00016,0.000171333,8.05536e-06,0.00019,0.00015,0.000185,8.66025e-06,0.0002,0.00017,72.8358,10.9052,0.819001,0.47285,1.638,-0.819001,5.15333,0.216346,5.51,4.74,5.27283,0.202452,5.61,4.9,5.80468,0.254483,6.40593,5.39447,5.80456,0.272905,6.43697,5.08182,5.7771,0.27044,6.24551,5.30868,31.7138,31.624,27.9177,28.1792,35.8657,35.89,35.84,27.6444,27.6531,27.6357,68.287,69.3686,67.8879,977.651,977.7,977.6,25.2925,25.393,25.224,0.321699,0.3833,0.24879,8.13667,9.7,6.3,14.2041,14.23,14.145,14.2594,14.28,14.23,0,13.7698,0
2018-12-05,10:20:00,60,4.8345,1.13471,7.0525,2.795,9.33333e-06,7.49815e-06,2e-05,-1e-05,0.000156167,7.9774e-06,0.00017,0.00014,0.000152833,8.58131e-06,0.00017,0.00014,0.000165,8.06226e-06,0.00018,0.00015,75.2381,10.8133,0.7644,0.614098,1.638,-0.819001,4.3705,0.164686,4.72,4.17,4.51117,0.182602,4.88,4.28,5.26523,0.268962,5.73163,4.72016,5.17781,0.290725,5.75939,4.74303,5.15254,0.251764,5.62096,4.68413,31.686,31.5935,27.8356,28.1325,35.8138,35.84,35.78,27.6253,27.6353,27.615,68.8429,69.2491,68.1175,977.646,977.69,977.59,25.2784,25.393,25.207,0.33241,0.38593,0.26549,8.40333,9.7,6.7,14.2048,14.255,14.154,14.261,14.28,14.23,0,13.8019,0
2018-12-05,10:21:00,60,4.84275,0.937505,6.59,3.1175,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.000138333,7.56454e-06,0.00016,0.00013,0.000136,8.60233e-06,0.00016,0.00012,0.000147667,7.38617e-06,0.00017,0.00014,78.598,9.61928,0.559651,0.484335,1.638,-0.819001,4.01517,0.114462,4.17,3.78,4.117,0.107289,4.28,3.89,4.66397,0.255041,5.39447,4.38301,4.60751,0.291438,5.42061,4.06545,4.61127,0.23065,5.30868,4.37186,31.6517,31.5518,27.7706,28.0945,35.7635,35.79,35.74,27.6067,27.6243,27.5964,67.7953,68.9074,66.9188,977.643,977.73,977.59,25.2811,25.367,25.19,0.319194,0.37187,0.26286,8.075,9.4,6.7,14.2048,14.23,14.154,14.2595,14.289,14.23,0,13.833,0
2018-12-05,10:22:00,60,3.95583,0.632161,5.6525,2.9275,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.000122833,6.34867e-06,0.00014,0.00011,0.000122333,8.63456e-06,0.00014,1e-04,0.000132333,7.82446e-06,0.00015,0.00012,75.3573,8.88162,0.464101,0.546683,1.638,-0.819001,3.42717,0.183722,3.77,3.15,3.556,0.176458,3.88,3.3,4.14138,0.214049,4.72016,3.7087,4.1445,0.292527,4.74303,3.38788,4.13245,0.244339,4.68413,3.74731,31.6163,31.5208,27.711,28.0399,35.7115,35.74,35.68,27.5976,27.6052,27.594,66.7592,68.5283,66.1636,977.649,977.72,977.58,25.2619,25.342,25.174,0.331399,0.38769,0.26022,8.38,9.8,6.6,14.2058,14.238,14.154,14.2613,14.28,14.238,0,13.8639,0
2018-12-05,10:23:00,60,4.27308,0.742006,5.92,2.8675,6.33333e-06,5.15321e-06,2e-05,0,0.000116833,6.70613e-06,0.00014,1e-04,0.000114333,5.8784e-06,0.00013,1e-04,0.000123,6.40312e-06,0.00013,0.00011,79.2166,7.61075,0.518701,0.422048,1.638,0,3.062,0.0464686,3.15,2.97,3.18333,0.0592921,3.29,3.07,3.93909,0.226099,4.72016,3.37154,3.87347,0.19915,4.40424,3.38788,3.84099,0.199952,4.05958,3.43503,31.5923,31.4942,27.6527,27.9886,35.663,35.69,35.64,27.6072,27.6125,27.6025,68.1048,68.954,66.6244,977.65,977.71,977.55,25.2645,25.351,25.199,0.329289,0.37714,0.26549,8.31667,9.5,6.7,14.2094,14.238,14.137,14.2629,14.28,14.23,0,13.8937,0
2018-12-05,10:24:00,60,4.85915,0.429695,5.7325,3.8375,2.88136e-06,5.83701e-06,2e-05,-1e-05,0.000105254,7.88819e-06,0.00012,9e-05,0.000103898,7.3685e-06,0.00012,9e-05,0.000113051,8.28604e-06,0.00013,1e-04,84.6807,8.01115,0.235983,0.478051,1.638,-0.819001,2.85695,0.0682283,2.97,2.76,2.92712,0.0905361,3.07,2.8,3.54869,0.265955,4.04585,3.03439,3.51995,0.249636,4.06545,3.04909,3.5303,0.258752,4.05958,3.12276,31.5781,31.4878,27.602,27.944,35.6129,35.64,35.59,27.6022,27.6067,27.5972,67.9781,69.0108,66.6116,977.68,977.74,977.63,25.267,25.342,25.199,0.323755,0.38418,0.26374,8.17627,9.7,6.7,14.1998,14.263,14.137,14.2606,14.28,14.238,0,13.9234,0
2018-12-05,10:25:00,59,5.2641,0.830304,6.7,3.4675,2.78689e-06,7.71015e-06,2e-05,-1e-05,8.91803e-05,7.08151e-06,1e-04,8e-05,8.83607e-05,7.93009e-06,1e-04,7e-05,9.67213e-05,8.43904e-06,0.00011,8e-05,84.9371,7.46919,0.228246,0.631462,1.638,-0.819001,2.79459,0.0818951,2.91,2.65,2.76344,0.0716294,2.85,2.63,3.00675,0.238753,3.37154,2.69724,2.99355,0.268663,3.38788,2.37151,3.02037,0.263532,3.43503,2.4982,31.5352,31.4431,27.5612,27.9135,35.5616,35.59,35.54,27.5902,27.5986,27.5789,69.0258,69.6071,68.089,977.669,977.72,977.59,25.2572,25.308,25.174,0.319293,0.37451,0.25846,8.06557,9.5,6.5,14.1996,14.238,14.137,14.2604,14.28,14.221,0,13.9511,0
