# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-14,09:24:00,60,2.237,0.531027,3.3625,1.3225,1.16667e-06,7.09264e-06,1e-05,-1e-05,0.00184083,6.22707e-05,0.00196,0.00175,0.00180717,6.01967e-05,0.00192,0.00171,0.001971,6.88646e-05,0.00209,0.00187,30.3423,11.991,0.0955501,0.580888,0.819001,-0.819001,61.1175,2.11513,64.84,57.68,61.7823,2.10708,65.47,58.32,62.0645,2.09949,66.0823,59.002,61.2246,2.03939,65.0473,57.9327,61.5495,2.15047,65.2656,58.3955,29.8693,29.8398,28.5556,29.8733,35.4625,35.47,35.45,27.0956,27.106,27.0847,80.5659,80.8136,80.2355,978.582,978.65,978.54,25.4835,25.553,25.376,0.347047,0.40967,0.2611,8.84667,10.4,6.7,14.2092,14.247,14.137,14.2469,14.272,14.221,0,25.1235,0
2019-10-14,09:25:00,60,1.98512,0.901527,3.5975,0.9175,1e-06,6.245e-06,1e-05,-1e-05,0.00165183,4.39125e-05,0.00173,0.00158,0.0016275,4.25294e-05,0.00171,0.00157,0.00177767,4.74822e-05,0.00187,0.0017,33.0878,13.1714,0.0819001,0.511466,0.819001,-0.819001,54.7548,1.58126,57.57,52.29,55.4205,1.54878,58.22,52.9,55.6923,1.48053,58.3277,53.2704,55.1377,1.44084,57.9327,53.1897,55.5122,1.48276,58.3955,53.0868,29.8812,29.855,28.4249,29.7336,35.466,35.48,35.45,27.119,27.1335,27.1072,80.3943,80.8204,79.5284,978.617,978.69,978.54,25.4369,25.536,25.342,0.345904,0.41495,0.26198,8.79167,10.5,6.7,14.2089,14.238,14.145,14.2487,14.28,14.23,0,25.1938,0
2019-10-14,09:26:00,60,1.60133,0.425352,3.07,1.1025,7e-06,6.65833e-06,2e-05,0,0.00152433,3.04613e-05,0.00158,0.00147,0.00150833,2.96742e-05,0.00157,0.00146,0.00165167,3.07228e-05,0.00171,0.0016,38.738,7.10902,0.5733,0.545317,1.638,0,50.672,0.96983,52.24,49.05,51.2883,0.900757,52.83,49.81,51.3936,1.027,53.2704,49.5617,51.1005,1.00532,53.1897,49.463,51.5775,0.959388,53.3991,49.9641,29.8543,29.853,28.2084,29.3258,35.4683,35.48,35.46,27.1529,27.175,27.1311,80.8979,81.788,79.3862,978.652,978.69,978.6,25.4073,25.485,25.308,0.348161,0.41055,0.26813,8.85167,10.4,6.8,14.2143,14.247,14.154,14.247,14.28,14.204,0,25.2655,0
2019-10-14,09:27:00,60,2.22458,0.572333,3.2025,1.2975,8.83333e-06,7.32386e-06,2e-05,-1e-05,0.00144283,1.86272e-05,0.00147,0.00141,0.00142883,1.82658e-05,0.00147,0.0014,0.0015665,2.40711e-05,0.00161,0.00153,30.0832,4.98076,0.72345,0.599824,1.638,-0.819001,47.762,0.623212,48.99,46.82,48.4992,0.659599,49.77,47.52,48.6458,0.628015,49.5617,47.5388,48.4071,0.618801,49.8018,47.4303,48.918,0.751683,50.2764,47.7782,29.8032,29.8143,28.0871,28.8739,35.466,35.48,35.46,27.1886,27.1987,27.1765,80.7093,81.2369,80.3169,978.68,978.73,978.64,25.3863,25.477,25.283,0.344015,0.40352,0.26286,8.74167,10.2,6.7,14.209,14.247,14.145,14.2463,14.272,14.221,0,25.3335,0
2019-10-14,09:28:00,60,1.88942,0.365948,2.4925,1.29,9.66667e-06,7.52034e-06,3e-05,0,0.001397,8.62168e-06,0.00142,0.00138,0.00138317,9.21804e-06,0.0014,0.00137,0.001515,1.0083e-05,0.00153,0.0015,30.9487,4.23175,0.7917,0.615916,2.457,0,46.1057,0.340912,46.8,45.73,46.7595,0.36709,47.48,46.31,47.1005,0.290672,47.8759,46.5273,46.86,0.312307,47.4303,46.4139,47.3097,0.314892,47.7782,46.8413,29.7605,29.7657,27.9684,28.4876,35.462,35.47,35.45,27.1993,27.2039,27.1934,79.6106,80.7326,79.1354,978.711,978.76,978.66,25.3743,25.452,25.308,0.341437,0.41319,0.26901,8.66333,10.5,6.8,14.2104,14.247,14.145,14.247,14.272,14.213,0,25.4028,0
2019-10-14,09:29:00,60,2.08654,0.393393,3.0175,1.345,1.1e-05,6.245e-06,2e-05,0,0.001397,1.08474e-05,0.00142,0.00138,0.0013865,1.12287e-05,0.00141,0.00137,0.00151567,1.20231e-05,0.00154,0.00149,37.9915,7.46707,0.900901,0.511465,1.638,0,45.7265,0.144935,46.16,45.61,46.3295,0.141744,46.73,46.2,47.1005,0.36572,47.8759,46.5273,46.9729,0.380428,47.7691,46.4139,47.3306,0.375458,48.0904,46.5291,29.7172,29.7447,27.9014,28.2493,35.452,35.46,35.44,27.2039,27.2087,27.2004,79.1839,80.0047,78.327,978.719,978.76,978.68,25.3659,25.435,25.283,0.350857,0.40703,0.26549,8.9,10.3,6.8,14.2172,14.247,14.145,14.25,14.28,14.221,0,25.4707,0
2019-10-14,09:30:00,60,1.76903,0.301721,2.865,1.4025,1.01695e-05,5.9636e-06,2e-05,0,0.00145356,2.60223e-05,0.0015,0.00142,0.00144271,2.75454e-05,0.0015,0.0014,0.00158,2.76785e-05,0.00163,0.00153,29.6817,6.28946,0.832882,0.488419,1.638,0,47.3122,0.780222,48.83,46.19,47.7841,0.682414,49.15,46.76,49.0074,0.877369,50.5732,47.8759,48.8773,0.933193,50.8182,47.4303,49.3395,0.864331,50.9009,47.7782,29.7056,29.7561,27.8017,28.0514,35.4437,35.46,35.43,27.2076,27.2153,27.2019,78.7407,80.1615,77.7414,978.741,978.81,978.67,25.363,25.46,25.258,0.358637,0.4211,0.26198,9.09492,10.7,6.7,14.2105,14.247,14.154,14.249,14.272,14.204,0,25.5399,0
2019-10-14,09:31:00,59,2.18549,0.335872,2.835,1.625,1.06557e-05,5.07932e-06,2e-05,0,0.00157246,4.15146e-05,0.00164,0.0015,0.00156131,4.01013e-05,0.00164,0.0015,0.00170328,4.65435e-05,0.00179,0.00162,31.9276,8.59304,0.872706,0.415996,1.638,0,51.0669,1.33448,53.38,48.94,51.3769,1.32558,53.66,49.26,53.0162,1.39969,55.2933,50.5732,52.8953,1.35859,55.5612,50.8182,53.1892,1.45345,55.8973,50.5886,29.6831,29.7423,27.7336,27.762,35.4349,35.44,35.42,27.2255,27.2341,27.218,80.2096,80.9795,79.5326,978.737,978.77,978.69,25.3693,25.46,25.275,0.344543,0.40879,0.26901,8.74098,10.4,6.8,14.2058,14.247,14.145,14.2476,14.263,14.221,0,25.6044,0
2019-10-14,09:32:00,60,1.93,0.294704,2.67,1.45,9.66667e-06,6.82316e-06,2e-05,-1e-05,0.00171683,4.37604e-05,0.00179,0.00164,0.0017075,4.48563e-05,0.00179,0.00163,0.00186233,4.68816e-05,0.00194,0.00178,38.3059,5.59414,0.791701,0.558817,1.638,-0.819001,55.6505,1.29785,57.97,53.46,55.8865,1.26675,58.15,53.74,57.8838,1.4754,60.3506,55.2933,57.848,1.51967,60.643,55.2224,58.1561,1.46401,60.5815,55.585,29.6293,29.7205,27.658,27.6888,35.4187,35.43,35.41,27.2336,27.2385,27.2283,78.9421,79.5499,78.4077,978.753,978.81,978.67,25.3887,25.468,25.292,0.347004,0.40615,0.26549,8.805,10.3,6.7,14.212,14.272,14.145,14.2496,14.272,14.204,0,25.6724,0
2019-10-14,09:33:00,60,2.35883,0.307631,3.045,1.73,7.5e-06,6.22495e-06,2e-05,-1e-05,0.00187633,4.52757e-05,0.00196,0.0018,0.00186567,4.69882e-05,0.00195,0.00179,0.0020345,5.08404e-05,0.00212,0.00195,37.5405,4.50203,0.614251,0.509824,1.638,-0.819001,60.4632,1.37363,62.78,58.06,60.6855,1.41688,63.07,58.24,63.2614,1.52649,66.0823,60.6878,63.2065,1.5919,66.0636,60.643,63.5325,1.58762,66.2024,60.8937,29.5972,29.7125,27.6155,27.6397,35.3983,35.41,35.39,27.2378,27.2446,27.2332,78.6667,79.6584,77.6652,978.741,978.79,978.68,25.4098,25.494,25.308,0.351384,0.41231,0.26549,8.935,10.5,6.7,14.2088,14.247,14.145,14.2503,14.263,14.213,0,25.7388,0
2019-10-14,09:34:00,60,2.24271,0.314457,3.0325,1.68,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.0020315,3.99927e-05,0.0021,0.00195,0.0020185,4.02005e-05,0.00209,0.00194,0.00220133,4.39115e-05,0.00227,0.00212,38.5815,7.5009,0.627901,0.586156,1.638,-0.819001,64.9325,1.15324,66.77,62.86,65.2883,1.18551,67.17,63.15,68.4929,1.34837,70.8024,65.7451,68.3843,1.36195,70.8067,65.7248,68.7422,1.37125,70.8866,66.2024,29.6032,29.724,27.6262,27.66,35.3778,35.39,35.36,27.235,27.2393,27.2312,78.432,79.5301,77.799,978.745,978.8,978.7,25.4293,25.519,25.351,0.356512,0.4044,0.2611,9.06333,10.3,6.7,14.2063,14.247,14.154,14.2503,14.272,14.213,0,25.8035,0
2019-10-14,09:35:00,60,1.94204,0.393745,2.6675,1.28,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.002149,2.89655e-05,0.0022,0.0021,0.00213133,2.78368e-05,0.00217,0.00207,0.002324,2.95071e-05,0.00238,0.00228,45.8364,6.38968,0.3003,0.495178,1.638,-0.819001,68.2075,0.787967,69.51,66.81,68.6455,0.797464,69.96,67.22,72.4545,0.976592,74.174,70.8024,72.207,0.943094,73.517,70.1291,72.5728,0.921437,74.3216,71.1988,29.6403,29.7652,27.6992,27.7058,35.359,35.38,35.35,27.246,27.2664,27.2322,80.0359,81.8929,77.9208,978.763,978.82,978.72,25.4579,25.519,25.384,0.340395,0.4,0.26198,8.665,10.2,6.7,14.2132,14.238,14.145,14.2471,14.272,14.213,0,25.8684,0
2019-10-14,09:36:00,60,1.74342,0.330928,2.3975,1.24,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.0022265,1.77787e-05,0.00226,0.00219,0.00220433,1.65697e-05,0.00224,0.00217,0.00240517,1.78411e-05,0.00243,0.00237,57.9142,10.3694,0.2184,0.515096,0.819001,-0.819001,70.5872,0.596079,71.57,69.55,70.9908,0.554543,71.88,70,75.0674,0.599414,76.1969,73.8368,74.6801,0.561379,75.8885,73.517,75.1075,0.557141,75.883,74.0093,29.6892,29.8338,27.7148,27.6847,35.3402,35.35,35.33,27.2709,27.2856,27.2561,80.4289,81.1301,79.7262,978.825,978.89,978.72,25.4676,25.536,25.393,0.341333,0.40879,0.26022,8.69167,10.4,6.6,14.2211,14.247,14.154,14.2454,14.263,14.204,0,25.932,0
2019-10-14,09:37:00,60,2.46208,0.251926,3.04,1.905,3e-06,6.40312e-06,2e-05,-1e-05,0.00226517,8.65865e-06,0.00228,0.00225,0.0022375,7.8793e-06,0.00226,0.00222,0.002438,8.12404e-06,0.00245,0.00242,68.3517,8.95972,0.2457,0.524416,1.638,-0.819001,72.0657,0.197934,72.28,71.6,72.3468,0.191559,72.57,71.9,76.3711,0.29195,76.8712,75.8597,75.8038,0.266946,76.566,75.2109,76.1328,0.253673,76.5075,75.5707,29.7163,29.8612,27.6551,27.4756,35.3218,35.33,35.31,27.2909,27.3,27.2844,80.5202,81.9354,79.727,978.884,978.93,978.84,25.4757,25.544,25.401,0.348615,0.40264,0.26549,8.88,10.2,6.8,14.2139,14.272,14.154,14.2467,14.272,14.204,0,25.9957,0
2019-10-14,09:38:00,60,3.48792,1.10851,5.5775,1.8575,3.55932e-06,6.31455e-06,1e-05,-1e-05,0.00227492,6.98009e-06,0.00229,0.00226,0.00224322,6.22752e-06,0.00226,0.00223,0.00244288,7.6026e-06,0.00246,0.00243,86.5482,12.1657,0.291509,0.517163,0.819001,-0.819001,72.3929,0.0532041,72.53,72.29,72.6168,0.0303896,72.66,72.57,76.6998,0.235324,77.2084,76.1969,75.9976,0.210984,76.566,75.5497,76.2852,0.237409,76.8198,75.883,29.7081,29.871,27.6803,27.483,35.3022,35.31,35.29,27.3064,27.3162,27.2986,82.9996,83.7955,82.0364,978.881,978.95,978.78,25.4932,25.553,25.426,0.342678,0.39736,0.26813,8.73898,10.1,6.8,14.2177,14.247,14.162,14.2469,14.272,14.213,0,26.0568,0
2019-10-14,09:39:00,59,2.57156,0.414505,3.76,1.92,1.47541e-06,6.48733e-06,1e-05,-1e-05,0.00226,7.01287e-06,0.00227,0.00225,0.00222623,8.33006e-06,0.00224,0.00221,0.00242016,8.58741e-06,0.00243,0.0024,74.1116,11.8957,0.120836,0.531313,0.819001,-0.819001,72.2293,0.266869,72.57,71.75,72.3457,0.254233,72.66,71.88,76.1969,0.236474,76.5341,75.8597,75.422,0.282223,75.8885,74.8721,75.5758,0.268185,75.883,74.9461,29.6633,29.8402,27.6006,27.4246,35.2857,35.3,35.27,27.3049,27.3181,27.2817,82.4979,84.3464,80.483,978.855,978.92,978.8,25.4741,25.586,25.376,0.351201,0.42374,0.26374,8.95082,10.8,6.7,14.2162,14.247,14.145,14.2492,14.272,14.221,0,26.1183,0
2019-10-14,09:40:00,60,3.219,0.815151,5.635,2.195,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0022395,6.68954e-06,0.00225,0.00223,0.00220917,7.13948e-06,0.00222,0.0022,0.00239783,9.14543e-06,0.00242,0.00238,82.3651,14.1331,-0.1092,0.460068,0.819001,-0.819001,71.134,0.290765,71.73,70.78,71.3505,0.261632,71.86,71.03,75.5057,0.22554,75.8597,75.1854,74.8439,0.241886,75.2109,74.5333,74.8785,0.285574,75.5707,74.3216,29.6042,29.8033,27.619,27.4575,35.262,35.28,35.24,27.2501,27.2791,27.2173,80.9625,81.8244,80.1456,978.835,978.9,978.78,25.4844,25.57,25.41,0.336293,0.40264,0.26198,8.56,10.2,6.7,14.2155,14.263,14.145,14.2497,14.263,14.221,0,26.1813,0
2019-10-14,09:41:00,60,5.17158,0.954066,7.01,2.72,1.66667e-06,5.82142e-06,1e-05,-2e-05,0.00223333,6.74949e-06,0.00224,0.00222,0.00220083,7.36923e-06,0.00222,0.00218,0.00238817,6.70613e-06,0.0024,0.00238,89.7696,9.32749,0.1365,0.476774,0.819001,-1.638,70.7223,0.0218607,70.78,70.66,70.958,0.0410203,71.03,70.86,75.2978,0.22757,75.5226,74.8483,74.5615,0.24967,75.2109,73.8557,74.5766,0.209406,74.9461,74.3216,29.5642,29.7797,27.4704,27.532,35.2408,35.25,35.22,27.1805,27.218,27.1458,81.3487,82.1739,80.447,978.834,978.89,978.76,25.4735,25.553,25.393,0.342579,0.40527,0.26198,8.72833,10.3,6.7,14.217,14.247,14.162,14.2481,14.272,14.204,0,26.2414,0
2019-10-14,09:42:00,60,4.60896,0.909158,6.7425,2.6575,4.16667e-06,6.40095e-06,2e-05,0,0.00220567,1.40673e-05,0.00223,0.00218,0.00217367,1.50518e-05,0.0022,0.00214,0.0023585,1.6914e-05,0.00238,0.00232,83.0084,13.5802,0.34125,0.524238,1.638,0,69.8708,0.564929,70.64,68.79,70.167,0.504342,70.85,69.17,74.365,0.474277,75.1854,73.4997,73.6412,0.509911,74.5333,72.5006,73.6502,0.528182,74.3216,72.4479,29.4945,29.7117,27.3961,27.7352,35.2157,35.23,35.2,27.1044,27.1438,27.0632,81.9845,82.7028,80.8018,978.851,978.93,978.77,25.4629,25.536,25.376,0.344586,0.40352,0.26462,8.77,10.2,6.7,14.2208,14.247,14.154,14.2485,14.28,14.204,0,26.3021,0
2019-10-14,09:43:00,60,4.08854,0.961116,6.3825,2.55,1.5e-06,7.26292e-06,2e-05,-1e-05,0.00214067,2.48909e-05,0.00218,0.00209,0.00210717,2.34586e-05,0.00215,0.00206,0.00228767,2.67312e-05,0.00233,0.00224,79.6957,13.1403,0.12285,0.594834,1.638,-0.819001,67.1727,0.971989,68.74,65.49,67.5845,0.968661,69.13,65.87,72.1735,0.839225,73.4997,70.4653,71.3882,0.794735,72.8394,69.7903,71.4382,0.834752,72.7602,69.9497,29.4188,29.6468,27.3327,27.9039,35.1892,35.21,35.17,27.0342,27.0647,27.0017,81.5683,82.4465,80.821,978.869,978.91,978.79,25.4467,25.536,25.376,0.348513,0.40176,0.2611,8.865,10.2,6.7,14.2228,14.247,14.171,14.2485,14.272,14.23,0,26.3611,0
2019-10-14,09:44:00,60,5.69846,1.31841,7.6625,2.0575,3.5e-06,7.92149e-06,2e-05,-2e-05,0.00202617,4.13961e-05,0.0021,0.00195,0.001996,4.11582e-05,0.00206,0.00193,0.002168,4.55266e-05,0.00225,0.00209,89.6998,12.3573,0.28665,0.64877,1.638,-1.638,63.549,1.12591,65.43,61.52,63.8995,1.15623,65.82,61.84,68.3131,1.39569,70.8024,65.7451,67.622,1.3944,69.7903,65.386,67.7013,1.42168,70.262,65.2656,29.3817,29.5963,27.2935,28.0383,35.1578,35.17,35.14,26.967,27.0024,26.9275,82.1485,82.845,81.5503,978.869,978.92,978.78,25.4414,25.519,25.334,0.339121,0.4,0.26022,8.62833,10.2,6.6,14.2114,14.247,14.154,14.2486,14.272,14.213,0,26.4203,0
2019-10-14,09:45:00,60,5.0195,1.61384,7.7525,2.3075,2e-06,6.27163e-06,2e-05,-1e-05,0.00186517,4.72402e-05,0.00195,0.00179,0.00184183,4.61697e-05,0.00193,0.00177,0.00200217,5.01694e-05,0.00209,0.00192,89.1759,9.68691,0.1638,0.513647,1.638,-0.819001,58.8592,1.43211,61.43,56.65,59.2445,1.41537,61.76,57.03,62.8849,1.59273,65.7451,60.3506,62.3991,1.56418,65.386,59.9654,62.5228,1.56666,65.2656,59.9569,29.3132,29.5295,27.2197,28.0665,35.1268,35.15,35.11,26.8863,26.9275,26.8435,83.1428,83.7583,82.5145,978.873,978.95,978.79,25.4074,25.485,25.317,0.345113,0.41407,0.26462,8.76167,10.5,6.7,14.2078,14.247,14.145,14.2468,14.263,14.213,0,26.4771,0
2019-10-14,09:46:00,60,3.67362,0.704863,5.5775,2.47,7.5e-06,6.22495e-06,2e-05,-1e-05,0.00170083,5.0639e-05,0.00178,0.00161,0.001676,5.12575e-05,0.00176,0.00159,0.00182533,5.44202e-05,0.00192,0.00173,82.8132,15.1188,0.614251,0.509824,1.638,-0.819001,54.0588,1.55685,56.59,51.4,54.5103,1.5162,56.97,51.9,57.3443,1.70731,60.0135,54.2819,56.7808,1.73655,59.6267,53.8673,57.0007,1.69942,59.9569,54.0237,29.2178,29.4418,27.0794,27.9105,35.0898,35.11,35.07,26.7994,26.8438,26.7578,83.6932,84.0084,83.3549,978.873,978.94,978.81,25.3823,25.494,25.292,0.337891,0.39824,0.26374,8.58167,10.1,6.7,14.2115,14.247,14.137,14.2478,14.263,14.221,0,26.535,0
2019-10-14,09:47:00,60,3.43221,0.841024,6.305,2.305,7.5e-06,6.98212e-06,2e-05,-1e-05,0.00154167,4.42028e-05,0.00161,0.00147,0.0015185,4.07359e-05,0.00159,0.00146,0.0016525,4.37274e-05,0.00173,0.00158,78.7372,14.2086,0.614251,0.571836,1.638,-0.819001,48.9382,1.33831,51.31,46.78,49.4747,1.31781,51.81,47.32,51.978,1.49031,54.2819,49.5617,51.4449,1.38009,53.8673,49.463,51.6035,1.3655,54.0237,49.3395,29.1282,29.3433,27.0322,27.7387,35.0492,35.07,35.03,26.715,26.7571,26.6567,84.3584,84.7893,83.6127,978.853,978.92,978.76,25.3541,25.435,25.275,0.345172,0.41143,0.26725,8.74833,10.4,6.8,14.2191,14.247,14.154,14.2482,14.263,14.213,0,26.5924,0
2019-10-14,09:48:00,60,6.06908,0.888456,7.675,3.675,5.33333e-06,5.61743e-06,2e-05,-1e-05,0.00142417,2.77063e-05,0.00148,0.00137,0.00140367,2.68928e-05,0.00146,0.00135,0.00152817,3.22744e-05,0.00159,0.00146,88.0178,13.4635,0.436801,0.460068,1.638,-0.819001,45.3885,0.770335,46.71,44.06,45.9002,0.762982,47.26,44.6,48.0164,0.93412,49.8989,46.1902,47.5545,0.911096,49.463,45.7364,47.7209,1.00785,49.6518,45.5922,29.0828,29.282,26.9496,27.5831,35.008,35.03,34.98,26.6381,26.6677,26.5945,84.6043,85.0205,84.2562,978.849,978.9,978.78,25.33,25.401,25.241,0.348922,0.42813,0.26637,8.83167,10.8,6.8,14.2098,14.247,14.154,14.2454,14.272,14.221,0,26.6489,0
2019-10-14,09:49:00,60,6.70571,0.672325,7.8575,4.88,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.00133667,2.63101e-05,0.00138,0.00129,0.00131717,2.36708e-05,0.00136,0.00128,0.00143367,2.56883e-05,0.00149,0.00139,91.3159,9.08436,0.4641,0.504127,1.638,-0.819001,43.0477,0.528736,44.02,42.09,43.5775,0.525178,44.55,42.66,45.0663,0.887062,46.5273,43.4929,44.624,0.801957,46.0751,43.3648,44.7699,0.802175,46.5291,43.4063,29.013,29.2112,26.8423,27.4407,34.9658,34.99,34.94,26.5309,26.5935,26.4612,84.3862,85.2702,83.6498,978.859,978.91,978.81,25.3201,25.418,25.241,0.341509,0.40352,0.26549,8.64333,10.2,6.7,14.2111,14.247,14.154,14.2443,14.263,14.204,0,26.7041,0
2019-10-14,09:50:00,60,5.67129,0.687294,6.9525,4.3025,7.33333e-06,5.12076e-06,2e-05,0,0.00125883,1.99242e-05,0.0013,0.00123,0.00124367,1.9661e-05,0.00127,0.00121,0.00135283,2.07438e-05,0.0014,0.00131,92.5313,8.70356,0.600601,0.419391,1.638,0,41.0328,0.572841,42.05,40.24,41.5985,0.595357,42.63,40.71,42.4421,0.67176,43.8301,41.47,42.1339,0.666115,43.0261,40.9933,42.2457,0.647799,43.7186,40.9081,28.9278,29.1002,26.7361,27.3046,34.919,34.95,34.89,26.3969,26.4587,26.3416,84.8126,85.4242,84.4587,978.862,978.93,978.82,25.3102,25.384,25.249,0.348176,0.40615,0.26549,8.81333,10.3,6.7,14.2114,14.272,14.179,14.2463,14.272,14.221,0,26.7586,0
2019-10-14,09:51:00,60,5.08517,0.600707,6.5725,3.94,8e-06,7.02377e-06,3e-05,0,0.0012,1.7224e-05,0.00123,0.00117,0.00118317,1.77475e-05,0.00122,0.00115,0.00128817,1.90168e-05,0.00132,0.00125,102.735,10.264,0.655201,0.575247,2.457,0,39.5965,0.38802,40.22,39.01,40.0437,0.418453,40.69,39.36,40.4585,0.580707,41.47,39.4471,40.0843,0.601246,41.3321,38.9606,40.2263,0.593853,41.2204,39.0344,28.8295,28.9872,26.6008,27.1739,34.8745,34.89,34.86,26.2765,26.3411,26.2178,84.0579,84.791,83.2059,978.862,978.95,978.79,25.3039,25.401,25.224,0.341729,0.40264,0.26813,8.645,10.2,6.8,14.2141,14.247,14.179,14.2451,14.263,14.221,0,26.8122,0
