# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-05,20:15:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,272.182,0.0175031,-0.1638,0.513647,0.819001,-0.819001,-1.04133,0.0326837,-1,-1.11,-0.926667,0.0314996,-0.89,-0.99,-0.162958,0.2261,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,27.8398,27.5945,24.5727,24.8178,42.1355,42.14,42.12,21.9833,22.0046,21.9595,88.2688,88.4744,88.0701,980.098,980.17,980.05,23.7879,23.834,23.75,1.06015,1.0752,1.0514,25.2267,25.6,25,14.2181,14.247,14.188,13.043,13.059,13.016,0,-30.2749,0
2018-10-05,20:16:00,60,0.34025,0.430221,1.1625,0,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,261.894,11.8278,0.0682501,0.455796,0.819001,-0.819001,-1.14217,0.022218,-1.1,-1.17,-1.049,0.0221133,-1,-1.07,-0.095527,0.195546,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,27.8293,27.5847,24.5796,24.8366,42.1257,42.13,42.11,21.9431,21.9597,21.9314,88.7218,89.1252,88.4236,980.099,980.14,980.04,23.7919,23.851,23.741,1.06074,1.0699,1.0444,25.235,25.5,24.8,14.2051,14.238,14.154,13.0423,13.067,13.016,0,-30.3953,0
2018-10-05,20:17:00,60,0.74375,0.337876,1.2025,0.27,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,247.86,0.0160997,0.1092,0.527957,0.819001,-0.819001,-1.1205,0.0212466,-1.09,-1.15,-1.06983,0.0129733,-1.05,-1.09,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.213389,0.245169,0.312276,-0.936827,27.826,27.578,24.6177,24.8737,42.1152,42.12,42.1,21.9256,21.9309,21.9216,89.2013,89.258,89.1049,980.105,980.17,980.04,23.7974,23.834,23.741,1.06055,1.0813,1.0505,25.2333,25.7,25,14.2145,14.238,14.162,13.0443,13.059,13.008,0,-30.5116,0
2018-10-05,20:18:00,60,0.421292,0.135222,0.775,0.235,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,247.864,0.0115568,0.0273,0.495178,0.819001,-0.819001,-0.945333,0.104857,-0.8,-1.12,-0.955,0.0801145,-0.84,-1.08,-0.118004,0.202526,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.7963,27.57,24.6277,24.8888,42.1067,42.11,42.09,21.9172,21.9292,21.9021,88.9929,89.1389,88.9262,980.112,980.17,980.04,23.7905,23.851,23.733,1.06014,1.0725,1.0479,25.2083,25.5,24.9,14.2139,14.238,14.154,13.0427,13.059,13.016,0,-30.6331,0
2018-10-05,20:19:00,60,0.818667,0.0856403,1,0.71,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,247.864,0.0126428,-0.0273,0.538441,0.819001,-1.638,-0.761167,0.0146164,-0.74,-0.79,-0.793167,0.0173678,-0.77,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.213388,0.209416,0,-0.624551,27.7658,27.5362,24.6345,24.896,42.0945,42.1,42.08,21.8769,21.9006,21.8494,89.0555,89.1167,88.9727,980.138,980.2,980.05,23.7825,23.826,23.733,1.06152,1.0866,1.0532,25.2483,25.8,25,14.2163,14.247,14.154,13.0472,13.067,13.033,0,-30.7506,0
2018-10-05,20:20:00,60,1.08108,0.203128,1.565,0.845,1.66667e-06,7.11024e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,228.978,31.4627,0.1365,0.58233,0.819001,-0.819001,-0.742333,0.0313245,-0.67,-0.77,-0.791333,0.0102415,-0.76,-0.8,-0.21915,0.228876,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,27.7227,27.4908,24.6552,24.9147,42.0822,42.09,42.07,21.8216,21.8499,21.7874,89.0472,89.1732,88.8616,980.164,980.21,980.11,23.7871,23.851,23.741,1.06134,1.0787,1.0444,25.245,25.6,24.9,14.2171,14.247,14.145,13.0459,13.059,13.016,0,-30.8677,0
2018-10-05,20:21:00,60,0.836125,0.301677,1.19,0.33,1.66667e-07,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,156.885,5.63215,0.0136501,0.569224,0.819001,-1.638,-0.768,0.0874223,-0.66,-0.89,-0.7815,0.0392354,-0.74,-0.85,-0.162958,0.249977,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,27.665,27.442,24.6784,24.9251,42.0683,42.08,42.06,21.7882,21.8057,21.7751,88.9486,89.145,88.7698,980.165,980.25,980.1,23.7805,23.842,23.725,1.06439,1.0796,1.0532,25.3183,25.7,25,14.2133,14.247,14.145,13.0534,13.067,13.025,0,-30.9839,0
2018-10-05,20:22:00,60,0.868333,0.352203,1.3225,0.43,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,153.558,0.060775,-0.1092,0.568732,0.819001,-1.638,-0.7365,0.074472,-0.64,-0.88,-0.755833,0.0467722,-0.69,-0.84,-0.1461,0.263805,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.6322,27.4185,24.6737,24.9311,42.0548,42.07,42.05,21.8052,21.8147,21.7654,88.6347,88.9692,88.4946,980.19,980.25,980.12,23.7747,23.842,23.725,1.06221,1.0743,1.0391,25.2517,25.6,24.7,14.2143,14.247,14.154,13.0481,13.067,13.025,0,-31.1021,0
2018-10-05,20:23:00,60,1.32479,0.0665743,1.43,1.155,8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,153.618,0.0134164,0.0682501,0.565282,0.819001,-0.819001,-0.646,0.0128062,-0.63,-0.69,-0.697833,0.00838484,-0.69,-0.72,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.5787,27.3622,24.6679,24.9285,42.0403,42.05,42.03,21.781,21.7988,21.7644,88.7253,88.9416,88.6123,980.197,980.25,980.14,23.7836,23.817,23.725,1.06228,1.0804,1.0514,25.2667,25.7,25,14.2152,14.247,14.145,13.0497,13.067,13.025,0,-31.2196,0
2018-10-05,20:24:00,60,1.39437,0.0964523,1.61,1.1075,-1e-06,5.68624e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,158.704,10.4093,-0.0819001,0.465704,0.819001,-0.819001,-0.666167,0.0282307,-0.59,-0.69,-0.706667,0.0232857,-0.65,-0.73,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.5168,27.3193,24.6339,24.8981,42.0253,42.04,42.01,21.7469,21.7712,21.7195,88.7914,88.9704,88.6518,980.211,980.25,980.14,23.7947,23.817,23.725,1.06313,1.076,1.0549,25.2933,25.6,25.1,14.2071,14.247,14.145,13.0502,13.067,13.025,0,-31.335,0
2018-10-05,20:25:00,60,1.05217,0.324598,1.41,0.41,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,181.318,0.0550269,0.0546001,0.44525,0.819001,-0.819001,-0.512,0.0382884,-0.46,-0.59,-0.575833,0.0375629,-0.53,-0.65,-0.168577,0.217632,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.4517,27.2568,24.6031,24.8809,42.0078,42.02,42,21.6893,21.7197,21.6577,88.7753,88.9057,88.6783,980.208,980.26,980.13,23.7888,23.817,23.733,1.06133,1.0787,1.047,25.2367,25.6,24.9,14.2076,14.247,14.154,13.0512,13.067,13.025,0,-31.4515,0
2018-10-05,20:26:00,60,1.34283,0.120882,1.6075,1.0975,3.33333e-07,7.52034e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,181.355,0.0171709,0.0273,0.615917,1.638,-0.819001,-0.5155,0.0264843,-0.47,-0.55,-0.556,0.020672,-0.53,-0.59,-0.162958,0.199384,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.3815,27.1937,24.5851,24.8555,41.9893,42,41.98,21.6219,21.6575,21.5735,89.008,89.2316,88.8727,980.202,980.25,980.14,23.7781,23.842,23.725,1.06271,1.084,1.0497,25.2633,25.8,24.9,14.2126,14.238,14.154,13.0532,13.067,13.025,0,-31.566,0
2018-10-05,20:27:00,60,1.25483,0.113263,1.42,1.0275,3.66667e-06,7.06321e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,181.355,0.0171709,0.3003,0.578477,1.638,-0.819001,-0.5955,0.0366254,-0.55,-0.67,-0.624,0.0237487,-0.59,-0.67,-0.157339,0.199146,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.275844,0.189879,0,-0.624551,27.301,27.1275,24.5877,24.8565,41.9728,41.99,41.96,21.5786,21.604,21.5574,89.4291,89.6175,89.1821,980.204,980.26,980.15,23.7847,23.851,23.725,1.06266,1.0743,1.0505,25.275,25.5,25,14.2133,14.247,14.145,13.0538,13.067,13.033,0,-31.6816,0
2018-10-05,20:28:00,60,1.12029,0.076737,1.23,0.9325,2.5e-06,6.22495e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,181.359,0.0155885,0.20475,0.509824,0.819001,-0.819001,-0.719,0.0341419,-0.67,-0.8,-0.724833,0.0334909,-0.67,-0.8,-0.095527,0.239131,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.2457,27.074,24.5701,24.8284,41.9542,41.96,41.94,21.5422,21.5608,21.5325,89.7939,90.0073,89.5775,980.206,980.26,980.12,23.7784,23.817,23.716,1.0632,1.0831,1.0523,25.2833,25.7,25,14.2156,14.247,14.162,13.0504,13.067,13.016,0,-31.7953,0
2018-10-05,20:29:00,60,1.13796,0.149155,1.3675,0.9,3e-06,6.90411e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,181.362,0.0134164,0.2457,0.565447,0.819001,-0.819001,-0.919667,0.0696651,-0.8,-1.01,-0.895,0.0540216,-0.79,-0.97,-0.191054,0.249028,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.203,27.0412,24.5688,24.824,41.9382,41.95,41.93,21.528,21.5347,21.5232,90.0825,90.1694,89.9609,980.198,980.25,980.14,23.7803,23.834,23.716,1.06414,1.0787,1.0514,25.3,25.7,25,14.2152,14.247,14.154,13.0531,13.067,13.025,0,-31.9084,0
2018-10-05,20:30:00,60,1.12908,0.118287,1.23,0.8225,3e-06,6.90411e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,181.356,0.0181989,0.2457,0.565447,0.819001,-0.819001,-0.970667,0.0268866,-0.94,-1.01,-0.942,0.0230072,-0.9,-0.97,-0.185435,0.225541,0.337154,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.1817,27.0348,24.5371,24.8092,41.9237,41.93,41.92,21.5346,21.5413,21.5281,89.6764,89.9314,89.4024,980.206,980.24,980.15,23.7751,23.809,23.716,1.06363,1.0804,1.0514,25.3,25.7,25,14.2074,14.247,14.154,13.0545,13.067,13.025,0,-32.0228,0
2018-10-05,20:31:00,60,0.894,0.19116,1.12,0.515,1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,181.352,0.0178393,0.0819001,0.441046,0.819001,-0.819001,-0.89,0.0296648,-0.84,-0.93,-0.871167,0.016542,-0.84,-0.9,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,27.1502,27.014,24.5402,24.8098,41.9113,41.92,41.9,21.5607,21.6038,21.532,88.8357,89.3725,88.3198,980.182,980.23,980.13,23.7759,23.817,23.725,1.06249,1.0796,1.0514,25.255,25.6,25,14.2114,14.255,14.154,13.0557,13.067,13.033,0,-32.1332,0
2018-10-05,20:32:00,60,1.1845,0.115969,1.4025,0.9725,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,181.358,0.0159198,-0.1092,0.588061,0.819001,-1.638,-0.851333,0.012037,-0.84,-0.87,-0.845,0.005,-0.84,-0.85,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.239412,0.17449,0,-0.624551,27.1413,26.993,24.4926,24.7867,41.8963,41.91,41.88,21.6381,21.679,21.6033,87.9441,88.2998,87.6824,980.165,980.22,980.12,23.7724,23.8,23.725,1.06412,1.0769,1.0576,25.295,25.6,25.1,14.2154,14.247,14.154,13.057,13.075,13.033,0,-32.2484,0
2018-10-05,20:33:00,60,1.21183,0.0230708,1.2525,1.145,-1e-06,7.68115e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,181.352,0.0179098,-0.0819001,0.629086,0.819001,-1.638,-0.878833,0.020256,-0.86,-0.93,-0.835167,0.00695022,-0.83,-0.85,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,27.1092,26.9797,24.4939,24.76,41.8875,41.9,41.88,21.7218,21.7561,21.6824,87.3761,87.7043,87.1238,980.159,980.24,980.11,23.7727,23.809,23.725,1.0627,1.0743,1.0426,25.2683,25.6,24.8,14.2163,14.247,14.154,13.0558,13.067,13.033,0,-32.3598,0
2018-10-05,20:34:00,60,1.05017,0.067674,1.2125,0.905,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,181.358,0.0162222,0.0273,0.447754,0.819001,-0.819001,-1.019,0.0432319,-0.93,-1.07,-0.900167,0.0246639,-0.85,-0.93,-0.213531,0.194331,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.239412,0.223495,0.312276,-0.936827,27.1102,26.964,24.4494,24.7341,41.8765,41.89,41.87,21.7952,21.8318,21.7576,86.926,87.155,86.73,980.142,980.19,980.09,23.7743,23.809,23.708,1.06411,1.0787,1.0532,25.295,25.6,25,14.2135,14.247,14.154,13.0568,13.067,13.033,0,-32.4723,0
2018-10-05,20:35:00,60,1.00246,0.0531995,1.0875,0.875,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-4.23729e-06,7.17892e-06,1e-05,-2e-05,-6.27119e-06,8.21291e-06,1e-05,-2e-05,181.366,0.00905028,-0.30539,0.562153,0.819001,-1.638,-1.07627,0.0189467,-1.06,-1.12,-0.941525,0.0123252,-0.93,-0.97,-0.182863,0.208872,0.337154,-0.674309,-0.143554,0.243213,0.338788,-0.677576,-0.195834,0.256469,0.312276,-0.624551,27.1093,26.972,24.451,24.7278,41.871,41.88,41.86,21.8567,21.884,21.8328,86.5201,86.7505,86.3985,980.136,980.18,980.07,23.7718,23.826,23.708,1.06395,1.0778,1.0532,25.2949,25.6,25,14.2145,14.247,14.162,13.056,13.067,13.025,0,-32.5827,0
2018-10-05,20:36:00,59,0.878484,0.0503701,1,0.8125,-1.96721e-06,6.7313e-06,1e-05,-1e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,181.359,0.0155023,-0.161115,0.551294,0.819001,-0.819001,-1.17689,0.0370441,-1.12,-1.24,-1.01246,0.0318632,-0.97,-1.08,-0.182395,0.240922,0.337154,-0.674309,-0.177725,0.179967,0,-0.677576,-0.194533,0.161562,0,-0.624551,27.1182,26.9638,24.4214,24.6819,41.8615,41.87,41.85,21.8998,21.9104,21.8865,86.4676,86.6429,86.392,980.12,980.16,980.03,23.7747,23.809,23.725,1.06464,1.0822,1.0532,25.3016,25.7,25,14.2111,14.247,14.154,13.0524,13.067,13.033,0,-32.6924,0
2018-10-05,20:37:00,60,0.914042,0.0688387,1.0875,0.775,-5e-07,6.17117e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,181.36,0.0152263,-0.04095,0.505419,0.819001,-0.819001,-1.28217,0.0262102,-1.24,-1.33,-1.14333,0.034189,-1.08,-1.2,-0.123623,0.184325,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.1317,26.9698,24.4019,24.6647,41.8565,41.86,41.85,21.9119,21.9224,21.9058,86.609,86.8122,86.3432,980.106,980.16,980.01,23.7691,23.817,23.708,1.06411,1.0822,1.0541,25.2867,25.7,25,14.2232,14.247,14.145,13.0571,13.067,13.016,0,-32.8019,0
2018-10-05,20:38:00,60,0.703792,0.132977,0.9425,0.4875,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,181.348,0.0179098,-0.0273,0.394672,0.819001,-0.819001,-1.38067,0.0220504,-1.34,-1.41,-1.24533,0.0236972,-1.2,-1.28,-0.1461,0.233317,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,27.1578,26.999,24.378,24.6341,41.851,41.86,41.84,21.933,21.9553,21.916,86.1662,86.3439,85.9491,980.092,980.13,980.04,23.7681,23.8,23.708,1.06554,1.084,1.0558,25.325,25.7,25.1,14.2154,14.238,14.154,13.0574,13.067,13.025,0,-32.9125,0
2018-10-05,20:39:00,60,0.789534,0.113699,1,0.6125,5.08475e-07,6.2229e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,181.353,0.0176844,0.0416441,0.509656,0.819001,-0.819001,-1.38644,0.00878417,-1.38,-1.41,-1.28746,0.00539718,-1.28,-1.3,-0.16572,0.227002,0.337154,-0.674309,-0.160781,0.20073,0.338788,-0.677576,-0.179956,0.174422,0.312276,-0.624551,27.1988,27.0344,24.3548,24.6397,41.8519,41.86,41.84,21.9821,22.011,21.9536,85.7967,85.9388,85.7089,980.099,980.14,980.05,23.7732,23.826,23.725,1.06497,1.076,1.0558,25.3169,25.6,25.1,14.2121,14.247,14.154,13.0565,13.067,13.033,0,-33.0228,0
2018-10-05,20:40:00,59,0.929016,0.163912,1.22,0.595,4.91803e-07,4.21793e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.42623e-06,7.36064e-06,1e-05,-2e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,181.258,0.0839527,0.0402787,0.345449,0.819001,-0.819001,-1.37787,0.0117508,-1.36,-1.39,-1.2923,0.00912454,-1.28,-1.3,-0.160286,0.198823,0.337154,-0.674309,-0.149955,0.24937,0.338788,-0.677576,-0.199652,0.226409,0.312276,-0.624551,27.2311,27.0792,24.401,24.6656,41.85,41.86,41.84,22.0413,22.0803,22.0129,85.6188,85.7006,85.5351,980.097,980.16,980.05,23.7648,23.784,23.725,1.06488,1.0769,1.0532,25.3098,25.6,25,14.216,14.238,14.154,13.0571,13.067,13.033,0,-33.1292,0
