# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,21:51:00,60,1.46504,0.225236,1.87,1.0275,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,0,-2e-05,169.229,10.3875,-0.06825,0.621788,0.819001,-1.638,-0.930333,0.021289,-0.91,-0.99,-0.948167,0.0157577,-0.91,-0.99,-0.297819,0.205006,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.301867,0.205301,0,-0.624551,26.4513,26.5038,20.8198,21.1092,26.6643,26.67,26.65,21.6775,21.6824,21.6721,76.7622,76.8018,76.7106,979.953,980,979.89,24.9575,25.182,24.862,0.299062,0.38945,0.03956,7.46,9.7,1,14.1721,14.213,14.078,14.2603,14.28,14.238,0,-30.7144,0
2018-03-27,21:52:00,60,1.22096,0.178118,1.645,0.845,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5e-06,1.04083e-05,4e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,174.538,3.42944,-0.1365,0.400297,0.819001,-0.819001,-1.1015,0.0481257,-1,-1.16,-1.05917,0.0317958,-1,-1.1,-0.247246,0.193354,0,-0.674309,-0.169394,0.352621,1.35515,-0.677576,-0.270639,0.184451,0,-0.624551,26.4577,26.5193,20.889,21.1139,26.6593,26.67,26.65,21.6875,21.6965,21.6804,76.6808,76.7711,76.6136,979.945,980,979.9,24.9793,25.199,24.862,0.278755,0.37538,0.03692,6.95833,9.3,0.9,14.1765,14.247,14.078,14.2604,14.28,14.238,0,-30.7848,0
2018-03-27,21:53:00,60,1.36442,0.37234,2.2925,0.835,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-8.5e-06,1.01366e-05,0,-5e-05,-6.5e-06,8.9116e-06,3e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,177.11,7.63231,-0.25935,0.484335,0.819001,-0.819001,-1.0775,0.0233542,-1.05,-1.14,-1.02683,0.0243236,-1,-1.09,-0.286581,0.341759,0,-1.68577,-0.220212,0.301914,1.01636,-0.677576,-0.244616,0.171909,0,-0.624551,26.4515,26.5247,20.4567,20.8107,26.6493,26.66,26.64,21.6858,21.6926,21.6646,76.7639,76.858,76.6876,979.932,979.99,979.88,24.9786,25.182,24.887,0.29244,0.39209,0.04132,7.3,9.8,1,14.174,14.213,14.112,14.2616,14.297,14.238,0,-30.8544,0
2018-03-27,21:54:00,60,1.64675,0.291549,2.2625,1.0775,-2e-06,8.12404e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,154.405,26.7381,-0.1638,0.665359,1.638,-1.638,-1.10817,0.0318586,-1.06,-1.16,-1.06883,0.0135513,-1.05,-1.09,-0.207912,0.231073,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.4622,26.5297,20.8298,21.0426,26.6383,26.65,26.63,21.6864,21.6917,21.6782,77.2087,77.5678,76.8484,979.923,979.98,979.87,24.9894,25.165,24.87,0.245201,0.38593,0.03077,6.11333,9.6,0.8,14.1717,14.247,14.086,14.2562,14.289,14.23,0,-30.9223,0
2018-03-27,21:55:00,60,1.49025,0.360401,2.35,0.845,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-1.06667e-05,6.54896e-06,0,-3e-05,159.208,18.0877,-0.1911,0.604928,0.819001,-1.638,-0.912667,0.0828627,-0.81,-1.12,-0.888,0.081072,-0.8,-1.07,-0.230389,0.285367,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.333094,0.204508,0,-0.936827,26.4663,26.532,20.6469,20.8642,26.6305,26.64,26.62,21.6929,21.7041,21.6877,77.1728,77.4681,77.0101,979.919,979.96,979.84,24.9798,25.157,24.87,0.284747,0.38681,0.03956,7.11,9.6,1,14.1802,14.247,14.12,14.2597,14.289,14.23,0,-30.9905,0
2018-03-27,21:56:00,60,1.122,0.183459,1.47,0.75,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.33333e-06,9.10433e-06,1e-05,-3e-05,-8e-06,6e-06,1e-05,-2e-05,128.735,0.442784,-0.0682501,0.603541,0.819001,-1.638,-0.9135,0.0844161,-0.8,-1.04,-0.880833,0.0646862,-0.8,-0.98,-0.179816,0.225891,0,-0.674309,-0.248444,0.308444,0.338788,-1.01636,-0.249821,0.187365,0.312276,-0.624551,26.4515,26.5163,20.5959,20.8089,26.6222,26.63,26.61,21.7071,21.7195,21.698,77.4676,77.6054,77.1961,979.942,979.99,979.89,24.9635,25.14,24.896,0.312953,0.4044,0.03165,7.81167,10.1,0.8,14.1784,14.238,14.095,14.2598,14.28,14.23,0,-31.0572,0
2018-03-27,21:57:00,60,1.15771,0.314383,1.67,0.475,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,134.231,8.27979,-0.20475,0.609684,0.819001,-1.638,-1.00533,0.0173654,-0.99,-1.04,-0.958833,0.0130501,-0.94,-0.99,-0.191054,0.233317,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,26.4622,26.515,20.4645,20.8377,26.6178,26.63,26.6,21.7255,21.7322,21.718,77.2464,77.3488,77.1914,979.948,979.99,979.89,24.9671,25.199,24.87,0.29348,0.39033,0.03429,7.31833,9.7,0.9,14.1724,14.213,14.103,14.2605,14.289,14.23,0,-31.1241,0
2018-03-27,21:58:00,60,0.977,0.157044,1.255,0.655,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,148.801,0.200635,-0.1092,0.483758,0.819001,-0.819001,-1.02183,0.0165823,-0.99,-1.05,-0.983167,0.0241172,-0.95,-1.02,-0.252866,0.250986,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,26.4672,26.5205,20.7754,21.0235,26.6102,26.62,26.6,21.7259,21.7324,21.6931,77.1506,77.1919,77.1137,979.97,980.02,979.91,24.9875,25.165,24.879,0.26545,0.38505,0.0378,6.62167,9.6,1,14.1637,14.204,14.095,14.2597,14.28,14.238,0,-31.1894,0
2018-03-27,21:59:00,60,1.52404,0.418865,2.32,0.875,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,3e-05,-2e-05,139.652,12.0326,-0.12285,0.468695,0.819001,-0.819001,-1.079,0.0395685,-1,-1.13,-1.06883,0.0245691,-1.02,-1.1,-0.247246,0.193354,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.229002,0.266605,0.936827,-0.624551,26.472,26.5343,20.7603,21.0161,26.602,26.61,26.59,21.7352,21.748,21.7136,77.3489,77.5051,77.1186,979.989,980.03,979.9,24.973,25.233,24.887,0.280367,0.38154,0.03253,6.99333,9.5,0.8,14.1748,14.247,14.086,14.2605,14.297,14.238,0,-31.2551,0
2018-03-27,22:00:00,60,1.60687,0.313945,2.4475,0.905,-1e-06,6.245e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,0,-3e-05,158.157,13.1487,-0.0819001,0.511466,0.819001,-1.638,-0.863167,0.0652812,-0.77,-0.99,-0.890167,0.0580371,-0.81,-1.02,-0.247246,0.252803,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.296662,0.223918,0,-0.936827,26.4712,26.525,20.5837,20.9387,26.5937,26.6,26.59,21.7561,21.7678,21.7444,77.7423,77.83,77.4772,980.006,980.05,979.94,24.9653,25.14,24.87,0.30529,0.40088,0.03868,7.61667,10,1,14.1799,14.238,14.12,14.2605,14.289,14.238,0,-31.3189,0
2018-03-27,22:01:00,60,1.36283,0.236769,2.0625,0.9025,-4e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-5.33333e-06,8.84433e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,170.654,18.1178,-0.3276,0.60184,0.819001,-1.638,-0.799667,0.0441575,-0.75,-0.89,-0.823333,0.0318678,-0.79,-0.89,-0.247246,0.274366,0.337154,-1.01146,-0.180687,0.299635,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,26.4477,26.5188,20.8171,20.918,26.596,26.6,26.59,21.7784,21.7871,21.7673,77.5541,77.7091,77.3727,980.024,980.07,979.96,24.9558,25.241,24.862,0.313055,0.40352,0.03429,7.805,10,0.9,14.1774,14.238,14.103,14.2607,14.28,14.238,0,-31.3812,0
2018-03-27,22:02:00,60,1.21704,0.224601,1.625,0.84,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,142.607,5.31523,-0.273,0.510737,0.819001,-1.638,-1.02783,0.0948348,-0.89,-1.18,-0.986167,0.0655767,-0.89,-1.09,-0.236008,0.263326,0.337154,-0.674309,-0.27103,0.253526,0,-0.677576,-0.244616,0.242503,0.312276,-0.624551,26.453,26.517,20.6682,20.9295,26.6047,26.61,26.6,21.7942,21.8,21.7866,77.293,77.3825,77.2344,980.026,980.07,979.95,24.9618,25.182,24.862,0.292762,0.38681,0.03516,7.30167,9.7,0.9,14.1782,14.238,14.086,14.2584,14.305,14.238,0,-31.4458,0
2018-03-27,22:03:00,60,1.04454,0.1592,1.3775,0.7775,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,144.407,2.24796,-0.0955501,0.398197,0.819001,-0.819001,-1.27683,0.0569061,-1.18,-1.37,-1.17383,0.0476827,-1.09,-1.25,-0.241627,0.214048,0.337154,-0.674309,-0.214566,0.269378,0.338788,-1.01636,-0.202979,0.204177,0.312276,-0.624551,26.466,26.5432,20.6649,20.8635,26.6058,26.62,26.6,21.8089,21.8181,21.7991,77.3727,77.4316,77.3199,980.044,980.13,980,24.9732,25.174,24.887,0.256953,0.38945,0.02989,6.41,9.7,0.8,14.1739,14.23,14.129,14.2603,14.28,14.238,0,-31.5078,0
2018-03-27,22:04:00,60,1.11317,0.184308,1.39,0.745,-3.83333e-06,7.54799e-06,1e-05,-3e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-8.33333e-06,7.78174e-06,0,-2e-05,145.973,0.785395,-0.31395,0.618181,0.819001,-2.457,-1.38417,0.0260315,-1.33,-1.42,-1.28883,0.0150656,-1.26,-1.31,-0.258485,0.256523,0.337154,-1.01146,-0.276677,0.20035,0,-0.677576,-0.26023,0.243005,0,-0.624551,26.518,26.5683,20.4814,20.8865,26.6007,26.61,26.59,21.8161,21.8228,21.8118,77.3229,77.4536,77.1258,979.664,980.11,956.17,24.9806,25.157,24.904,0.283662,0.38505,0.03253,7.08333,9.7,0.8,14.1721,14.213,14.129,14.2603,14.297,14.23,0,-31.57,0
2018-03-27,22:05:00,60,1.51175,0.238255,1.99,1.1275,-2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,192.078,26.5069,-0.1911,0.504127,1.638,-0.819001,-1.27817,0.0489044,-1.15,-1.34,-1.19683,0.0604564,-1.06,-1.28,-0.162958,0.179376,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.936827,26.547,26.6082,20.6147,20.9308,26.5925,26.6,26.58,21.8188,21.8254,21.8103,76.9109,77.1461,76.6383,980.074,980.12,980.03,24.9591,25.14,24.862,0.307927,0.39297,0.04044,7.685,9.8,1,14.1718,14.238,14.12,14.2637,14.297,14.238,0,-31.6307,0
2018-03-27,22:06:00,60,1.70121,0.363473,2.465,1.205,-2.16667e-06,8.77338e-06,4e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,204.278,2.60166,-0.17745,0.71854,3.276,-0.819001,-0.849167,0.167205,-0.61,-1.14,-0.785,0.156934,-0.55,-1.05,-0.258485,0.22505,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.265434,0.240709,0.312276,-0.624551,26.5647,26.615,20.689,20.9536,26.5848,26.59,26.58,21.7902,21.8108,21.7664,76.6691,76.7132,76.5877,980.091,980.13,980.03,24.9594,25.182,24.887,0.283194,0.39385,0.0378,7.06333,9.8,1,14.1758,14.213,14.086,14.2632,14.297,14.238,0,-31.6914,0
2018-03-27,22:07:00,60,1.64833,0.216638,2.07,1.265,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,197.065,7.12635,-0.2184,0.576541,0.819001,-1.638,-0.575667,0.0102252,-0.56,-0.6,-0.496333,0.0180708,-0.47,-0.55,-0.202292,0.196593,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.936827,26.5248,26.5652,20.4942,20.7598,26.5765,26.58,26.57,21.7381,21.7644,21.7112,76.7206,76.8693,76.6033,980.128,980.18,980.06,24.9778,25.165,24.862,0.273099,0.39385,0.03429,6.805,9.8,0.9,14.1666,14.238,14.103,14.2575,14.289,14.23,0,-31.7507,0
2018-03-27,22:08:00,60,1.99604,0.331419,2.6375,1.2825,1.66667e-07,1.0407e-05,5e-05,-1e-05,-7.66667e-06,1.14552e-05,4e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,192.169,4.49661,0.0136499,0.852333,4.095,-0.819001,-0.525333,0.0192758,-0.5,-0.57,-0.474833,0.00670613,-0.47,-0.49,-0.258485,0.386218,1.34862,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.4633,26.4873,20.67,20.9367,26.5675,26.58,26.55,21.6829,21.7092,21.6646,76.8926,77.0089,76.8178,980.143,980.2,980.08,24.9888,25.174,24.896,0.256234,0.40088,0.03165,6.39,10.1,0.8,14.1704,14.204,14.12,14.2596,14.289,14.238,0,-31.8101,0
2018-03-27,22:09:00,60,1.39358,0.248396,1.8375,0.9325,-6.66667e-07,1.07806e-05,5e-05,-2e-05,-5.66667e-06,7.82446e-06,2e-05,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,-9.5e-06,6.43558e-06,0,-2e-05,183.523,3.14945,-0.0546002,0.882935,4.095,-1.638,-0.5195,0.057805,-0.47,-0.67,-0.505833,0.061814,-0.45,-0.66,-0.191054,0.263805,0.674309,-0.674309,-0.237151,0.292092,0.338788,-1.01636,-0.296662,0.200967,0,-0.624551,26.4053,26.4297,20.5946,20.7543,26.5593,26.57,26.55,21.6395,21.6641,21.623,77.0828,77.1927,76.9857,980.169,980.23,980.12,24.9808,25.182,24.87,0.273744,0.39297,0.03516,6.825,9.8,0.9,14.1821,14.255,14.103,14.2577,14.297,14.23,0,-31.869,0
2018-03-27,22:10:00,60,1.40712,0.213196,1.97,1.0675,-3e-06,6.90411e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,184.524,1.28859,-0.2457,0.565447,0.819001,-0.819001,-0.82,0.0806432,-0.67,-0.95,-0.811167,0.0717888,-0.66,-0.91,-0.247246,0.202916,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-0.218593,0.199954,0,-0.624551,26.3593,26.3953,20.6791,20.9247,26.5502,26.56,26.54,21.6184,21.6272,21.6108,77.1175,77.1922,77.0615,980.177,980.22,980.12,24.9768,25.174,24.853,0.262243,0.3956,0.03429,6.54333,9.9,0.9,14.1725,14.23,14.086,14.2626,14.289,14.23,0,-31.9252,0
2018-03-27,22:11:00,60,1.25108,0.259801,1.965,0.8125,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-6e-06,7.78888e-06,2e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-8e-06,7.91623e-06,2e-05,-2e-05,191.54,0.389686,-0.0682501,0.565282,1.638,-0.819001,-0.861333,0.0564939,-0.79,-0.95,-0.819167,0.0599803,-0.74,-0.91,-0.202292,0.262605,0.674309,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.249821,0.247204,0.624551,-0.624551,26.3473,26.3802,20.7083,20.9379,26.5452,26.55,26.53,21.5969,21.6135,21.5818,77.0363,77.1435,76.8576,980.17,980.21,980.13,24.9626,25.165,24.87,0.282535,0.39648,0.03868,7.045,9.9,1,14.1768,14.247,14.137,14.2579,14.28,14.238,0,-31.9825,0
2018-03-27,22:12:00,60,1.20712,0.249218,1.57,0.795,-8.33333e-07,7.59203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,196.692,0.456044,-0.0682501,0.621788,0.819001,-0.819001,-0.807333,0.00997775,-0.79,-0.83,-0.7315,0.00852936,-0.72,-0.74,-0.213531,0.194331,0,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.3328,26.3557,20.5879,20.9539,26.5373,26.55,26.53,21.5666,21.5852,21.5542,77.1711,77.4184,77.0326,980.189,980.24,980.14,24.9612,25.115,24.862,0.277818,0.39648,0.03692,6.94,9.9,0.9,14.1756,14.238,14.103,14.2605,14.289,14.247,0,-32.0374,0
2018-03-27,22:13:00,60,1.03692,0.282893,1.5125,0.465,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,8.84433e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,192.557,1.57523,-0.15015,0.528487,0.819001,-0.819001,-0.918167,0.0744646,-0.83,-1.07,-0.8175,0.0614444,-0.74,-0.95,-0.179816,0.29819,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.213388,0.224402,0.312276,-0.624551,26.3175,26.3237,20.6311,20.8567,26.5268,26.54,26.52,21.5508,21.5598,21.5471,77.3088,77.4488,77.2367,980.205,980.26,980.1,24.9581,25.157,24.862,0.270916,0.3956,0.03165,6.75833,9.9,0.8,14.1718,14.23,14.129,14.263,14.289,14.23,0,-32.0942,0
2018-03-27,22:14:00,60,0.982292,0.306842,1.285,0.42,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,191.822,0.140829,-0.0273,0.517262,0.819001,-1.638,-1.23767,0.0716791,-1.08,-1.3,-1.11967,0.0752987,-0.96,-1.19,-0.241627,0.231073,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.275844,0.214022,0.312276,-0.624551,26.3068,26.3285,20.5742,20.6465,26.5203,26.53,26.51,21.5569,21.5657,21.5493,77.3067,77.3817,77.1822,980.221,980.28,980.17,24.9575,25.14,24.87,0.293583,0.38769,0.03341,7.315,9.6,0.8,14.1827,14.238,14.12,14.2636,14.297,14.23,0,-32.1487,0
2018-03-27,22:15:00,60,0.979417,0.254692,1.33,0.565,-5e-07,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,191.888,0.0786228,-0.04095,0.459055,0.819001,-0.819001,-1.24167,0.0161417,-1.22,-1.27,-1.14533,0.0220958,-1.1,-1.18,-0.241627,0.205006,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.281048,0.195016,0,-0.624551,26.341,26.3502,20.6723,20.8672,26.5073,26.52,26.5,21.5598,21.5662,21.5369,77.1794,77.3124,77.0834,980.214,980.28,980.14,24.9685,25.165,24.87,0.280308,0.39209,0.03253,6.99333,9.8,0.8,14.175,14.238,14.086,14.2606,14.289,14.238,0,-32.2032,0
2018-03-27,22:16:00,60,0.878708,0.236866,1.26,0.5425,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,191.848,0.125414,0.0273,0.558818,0.819001,-0.819001,-1.2895,0.0323741,-1.23,-1.34,-1.13967,0.0239421,-1.1,-1.18,-0.174196,0.264701,0.337154,-0.674309,-0.242798,0.277252,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,26.3448,26.3753,20.4956,20.6571,26.4975,26.51,26.49,21.5627,21.5686,21.5498,77.249,77.3627,77.1023,980.231,980.29,980.15,24.9758,25.165,24.87,0.258915,0.3956,0.03868,6.455,9.9,1,14.1664,14.213,14.103,14.2561,14.28,14.23,0,-32.2571,0
