# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-22,21:44:00,60,2.64237,0.399383,3.29,1.6775,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,1e-05,-4e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,184.937,11.138,-0.31395,0.497992,0.819001,-1.638,-0.2495,0.0500475,-0.15,-0.3,-0.318,0.0458185,-0.23,-0.37,-0.191054,0.303855,0.337154,-1.34862,-0.146808,0.234447,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.3595,26.5227,24.5964,24.7762,29.3247,29.33,29.32,24.5359,24.5391,24.5327,90.5864,90.6482,90.5127,974.437,974.49,974.38,24.9051,25.115,24.778,0.275472,0.40176,0.03956,6.85,10,1,14.1732,14.221,14.12,14.2613,14.28,14.23,0,-22.0293,0
2018-08-22,21:45:00,60,2.73644,0.439861,3.605,1.8225,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,171.964,10.8675,-0.263746,0.487234,0.819001,-0.819001,-0.258305,0.0158545,-0.23,-0.29,-0.334407,0.015434,-0.31,-0.36,-0.148576,0.226137,0.337154,-0.674309,-0.223945,0.212538,0.338788,-0.677576,-0.190541,0.222801,0.312276,-0.624551,26.3485,26.5225,24.4853,24.8094,29.3237,29.34,29.31,24.5355,24.5383,24.5332,90.6121,90.7042,90.5133,974.44,974.5,974.38,24.8719,25.056,24.795,0.306009,0.41143,0.04044,7.61356,10.2,1,14.1765,14.247,14.086,14.2571,14.28,14.23,0,-22.0957,0
2018-08-22,21:46:00,59,2.37971,0.365451,3.1475,1.8175,-2.13115e-06,6.03671e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-6.06557e-06,7.74146e-06,1e-05,-2e-05,166.813,15.1329,-0.174541,0.494407,0.819001,-1.638,-0.20541,0.0206115,-0.18,-0.27,-0.318197,0.0187746,-0.29,-0.36,-0.160286,0.225192,0.337154,-0.674309,-0.244372,0.213663,0.338788,-0.677576,-0.189413,0.241747,0.312276,-0.624551,26.3472,26.5364,24.6446,24.8318,29.3251,29.33,29.32,24.5356,24.5447,24.5027,90.7283,90.8709,90.6368,974.429,974.48,974.39,24.8711,25.081,24.786,0.306726,0.38769,0.04484,7.62131,9.6,1.1,14.1785,14.213,14.086,14.2595,14.289,14.23,0,-22.1612,0
2018-08-22,21:47:00,60,2.266,0.592447,3.1,1.1675,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,3e-05,-2e-05,176.775,13.0482,-0.1092,0.642566,0.819001,-1.638,-0.416833,0.0565536,-0.28,-0.49,-0.495667,0.0628322,-0.37,-0.56,-0.196673,0.166219,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.176956,0.281433,0.936827,-0.624551,26.3553,26.5507,24.7045,24.8212,29.3258,29.33,29.32,24.5407,24.5513,24.5359,90.8629,90.9204,90.7997,974.424,974.47,974.38,24.8539,24.997,24.769,0.335077,0.41143,0.12484,8.32333,10.2,3.1,14.1814,14.238,14.112,14.2628,14.28,14.238,0,-22.2274,0
2018-08-22,21:48:00,60,2.75683,0.691691,4.08,1.82,-4.16667e-06,4.93007e-06,0,-1e-05,-3e-06,9.18332e-06,3e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,174.968,13.0437,-0.34125,0.403773,0,-0.819001,-0.431667,0.0136829,-0.4,-0.45,-0.552833,0.0142702,-0.53,-0.58,-0.101146,0.309619,1.01146,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.234207,0.225366,0,-0.624551,26.363,26.5837,24.5607,24.8294,29.3273,29.34,29.32,24.5425,24.5466,24.5393,90.809,90.9045,90.6907,974.434,974.49,974.38,24.8604,25.073,24.778,0.331722,0.40088,0.0422,8.235,9.9,1.1,14.1801,14.213,14.12,14.2608,14.28,14.23,0,-22.2928,0
2018-08-22,21:49:00,60,2.27487,0.609754,3.5675,1.205,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,178.587,7.88364,-0.3822,0.435091,0.819001,-0.819001,-0.593333,0.126776,-0.4,-0.75,-0.6535,0.0838217,-0.53,-0.76,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.3885,26.6142,24.6924,24.9595,29.3278,29.34,29.32,24.5459,24.5583,24.5081,90.8492,90.9402,90.7409,974.442,974.49,974.39,24.8704,25.073,24.769,0.298125,0.40264,0.04132,7.41333,10,1,14.1761,14.221,14.129,14.258,14.272,14.23,0,-22.3567,0
2018-08-22,21:50:00,60,2.44329,0.405427,3.1775,1.4675,-2e-06,6.53197e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,159.647,8.05753,-0.1638,0.534969,0.819001,-1.638,-0.617833,0.0393316,-0.56,-0.72,-0.6565,0.0435823,-0.58,-0.75,-0.258485,0.198193,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,26.4217,26.6478,24.6316,24.7647,29.33,29.34,29.31,24.5637,24.5708,24.5549,90.7419,90.838,90.6799,974.442,974.5,974.38,24.8303,24.896,24.778,0.356073,0.40527,0.29363,8.84,10.1,7.3,14.1852,14.238,14.12,14.2629,14.28,14.238,0,-22.42,0
2018-08-22,21:51:00,60,2.00121,0.382832,2.7075,1.21,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,173.577,13.0337,-0.23205,0.450864,0.819001,-0.819001,-0.408,0.0586742,-0.33,-0.55,-0.424833,0.0675646,-0.35,-0.57,-0.236008,0.224488,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.453,26.6865,24.7448,24.8704,29.3355,29.35,29.32,24.5685,24.5725,24.5647,90.7155,90.7972,90.6667,974.438,974.49,974.37,24.8675,25.098,24.786,0.31597,0.40176,0.03604,7.85333,10,0.9,14.1831,14.213,14.112,14.2586,14.28,14.221,0,-22.4825,0
2018-08-22,21:52:00,60,1.96563,0.701226,2.9975,0.7575,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,179.703,6.79426,-0.1092,0.435091,0.819001,-0.819001,-0.565,0.065,-0.44,-0.64,-0.5245,0.0737885,-0.39,-0.61,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.187366,0.190804,0,-0.624551,26.464,26.701,24.6093,24.7338,29.3403,29.35,29.33,24.5711,24.5837,24.5667,90.6502,90.7972,90.4416,974.472,974.54,974.41,24.885,25.089,24.769,0.272908,0.41055,0.03516,6.78667,10.2,0.9,14.1735,14.213,14.086,14.2567,14.272,14.23,0,-22.5456,0
2018-08-22,21:53:00,60,2.14008,0.502068,3.1625,1.24,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-9e-06,7.23418e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,169.491,6.79817,-0.17745,0.475013,0.819001,-1.638,-0.625167,0.0235578,-0.58,-0.66,-0.579667,0.0256883,-0.53,-0.61,-0.303439,0.243904,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,26.5057,26.737,24.6521,24.8472,29.3407,29.35,29.33,24.5796,24.5842,24.5757,90.441,90.5325,90.3518,974.466,974.52,974.4,24.8756,25.081,24.786,0.301363,0.40352,0.03956,7.49167,10,1,14.179,14.213,14.112,14.2578,14.289,14.238,0,-22.608,0
2018-08-22,21:54:00,60,1.38225,0.277428,2.2725,0.98,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,2e-05,-2e-05,-5.83333e-06,7.80847e-06,2e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,168.577,4.3551,-0.15015,0.549233,0.819001,-0.819001,-0.6165,0.0286255,-0.58,-0.68,-0.528167,0.00806053,-0.52,-0.54,-0.112385,0.243644,0.674309,-0.674309,-0.197626,0.264542,0.677576,-0.677576,-0.202979,0.159485,0.312276,-0.312276,26.5383,26.7628,24.6655,24.8554,29.3432,29.35,29.33,24.5943,24.6052,24.5759,90.6524,90.7357,90.5329,974.494,974.56,974.43,24.8635,25.089,24.769,0.290285,0.40967,0.0378,7.21,10.2,0.9,14.1746,14.213,14.086,14.2624,14.28,14.238,0,-22.6689,0
2018-08-22,21:55:00,60,2.06421,0.368251,2.7025,1.225,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,181.852,12.0187,-0.1365,0.499673,0.819001,-0.819001,-0.822833,0.0641117,-0.68,-0.89,-0.669167,0.0622171,-0.55,-0.73,-0.230389,0.199384,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,26.5638,26.7893,24.6781,24.9311,29.3442,29.35,29.34,24.6104,24.6189,24.6028,90.577,90.6547,90.4831,974.517,974.57,974.47,24.8827,25.081,24.752,0.288132,0.40527,0.03956,7.17167,10.1,1,14.1821,14.213,14.112,14.2605,14.28,14.238,0,-22.73,0
2018-08-22,21:56:00,60,1.77567,0.258656,2.5025,1.2775,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,171.633,12.3274,-0.1092,0.380245,0.819001,-0.819001,-0.639833,0.0723992,-0.58,-0.82,-0.611333,0.041652,-0.58,-0.71,-0.224769,0.23574,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,26.6187,26.8303,24.6029,24.8784,29.3518,29.36,29.34,24.6169,24.6218,24.6118,90.4154,90.5752,90.2814,974.53,974.57,974.49,24.8577,25.098,24.769,0.316044,0.40879,0.04132,7.84833,10.2,1,14.1766,14.221,14.12,14.2581,14.28,14.23,0,-22.7896,0
2018-08-22,21:57:00,60,1.77267,0.32985,2.355,1.24,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,175.977,13.3857,-0.20475,0.487403,0.819001,-0.819001,-0.562167,0.046658,-0.49,-0.63,-0.556833,0.0253963,-0.52,-0.6,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.6413,26.8597,24.6101,24.8804,29.363,29.37,29.35,24.624,24.6335,24.6204,90.4217,90.5944,90.2426,974.565,974.67,974.51,24.8895,25.098,24.769,0.28271,0.40264,0.03516,7.02833,10,0.9,14.1737,14.213,14.07,14.2606,14.28,14.238,0,-22.8494,0
2018-08-22,21:58:00,60,1.66587,0.40546,2.6375,1.0525,-1.66667e-06,7.78174e-06,2e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,176.755,10.6676,-0.1365,0.637326,1.638,-1.638,-0.7165,0.0508535,-0.61,-0.79,-0.681167,0.0450589,-0.59,-0.74,-0.129242,0.195546,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.26023,0.206879,0,-0.936827,26.6683,26.8952,24.6202,24.7895,29.365,29.37,29.36,24.6242,24.6274,24.6204,90.4611,90.5388,90.3671,974.571,974.62,974.51,24.8447,24.946,24.786,0.339794,0.41055,0.28659,8.44333,10.2,7.1,14.1877,14.213,14.137,14.2587,14.28,14.221,0,-22.9079,0
2018-08-22,21:59:00,60,1.61792,0.445475,2.3925,0.9425,5.64689e-23,6.58281e-06,3e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,169.692,8.72223,-5e-08,0.539132,2.457,-0.819001,-0.746833,0.0442151,-0.68,-0.8,-0.6885,0.0259374,-0.66,-0.72,-0.174196,0.2261,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.270639,0.209222,0,-0.624551,26.704,26.928,24.5357,24.8001,29.368,29.38,29.36,24.617,24.6248,24.5837,90.5263,90.5717,90.4613,974.589,974.65,974.52,24.8686,25.115,24.786,0.303136,0.40967,0.04044,7.54167,10.2,1,14.183,14.213,14.12,14.2574,14.28,14.23,0,-22.9646,0
2018-08-22,22:00:00,60,1.84458,0.37536,2.4325,1.0925,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-3e-05,163.153,7.80547,-0.273,0.464903,0.819001,-1.638,-0.766,0.0140475,-0.74,-0.79,-0.702167,0.0137951,-0.67,-0.72,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.255025,0.238448,0,-0.936827,26.7463,26.9608,24.4551,24.7954,29.3683,29.38,29.36,24.6181,24.6208,24.6155,90.6088,90.697,90.5114,974.622,974.68,974.54,24.8581,25.089,24.752,0.311648,0.41055,0.0378,7.74333,10.2,0.9,14.1866,14.23,14.145,14.2588,14.28,14.221,0,-23.0236,0
2018-08-22,22:01:00,60,2.05667,0.380561,2.74,1.39,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,169.708,13.854,-0.1365,0.427313,0.819001,-0.819001,-0.668333,0.0356916,-0.61,-0.74,-0.6115,0.0324974,-0.56,-0.67,-0.207912,0.185605,0,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,26.7777,27.0067,24.6722,24.8434,29.3753,29.39,29.36,24.6146,24.6194,24.6099,90.6585,90.7253,90.5822,974.641,974.71,974.59,24.8461,25.073,24.769,0.321113,0.39121,0.04308,7.98333,9.7,1.1,14.1781,14.213,14.12,14.2603,14.28,14.238,0,-23.0792,0
2018-08-22,22:02:00,60,1.862,0.382321,2.535,1.22,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,150.317,12.5342,-0.15015,0.460675,0.819001,-1.638,-0.525833,0.0400122,-0.47,-0.6,-0.425833,0.0648663,-0.36,-0.55,-0.168577,0.168577,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.223798,0.171909,0,-0.624551,26.8037,27.0117,24.4582,24.5011,29.4023,29.42,29.38,24.6136,24.6199,24.6086,90.4881,90.704,90.281,974.662,974.71,974.58,24.8309,24.912,24.786,0.341435,0.39912,0.12835,8.48,9.9,3.2,14.1843,14.213,14.12,14.2604,14.28,14.238,0,-23.1378,0
2018-08-22,22:03:00,60,1.9485,0.417465,2.695,1.195,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,167.835,11.7793,-0.12285,0.360887,0.819001,-0.819001,-0.647667,0.0147611,-0.6,-0.67,-0.446,0.0226716,-0.39,-0.47,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,26.8133,27.0265,24.4752,24.7324,29.4195,29.43,29.41,24.6231,24.6323,24.6169,90.5234,90.5882,90.397,974.687,974.75,974.62,24.8428,25.022,24.752,0.320673,0.39648,0.0378,7.96,9.8,0.9,14.1862,14.213,14.129,14.2612,14.289,14.238,0,-23.1921,0
2018-08-22,22:04:00,60,1.49538,0.148395,1.8225,1.21,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,8.46398e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,172.83,11.987,-0.12285,0.418279,0.819001,-0.819001,-0.654167,0.0280649,-0.62,-0.69,-0.495167,0.0274768,-0.46,-0.53,-0.1461,0.216468,0.337154,-0.674309,-0.276677,0.286749,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.849,27.0445,24.7172,24.9457,29.4182,29.43,29.41,24.6357,24.6443,24.6262,90.6317,90.7943,90.4841,974.705,974.78,974.65,24.8633,25.039,24.752,0.301582,0.39121,0.04044,7.49,9.7,1,14.1811,14.238,14.12,14.26,14.289,14.238,0,-23.2475,0
2018-08-22,22:05:00,60,1.36133,0.429185,2.3525,0.645,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.33333e-06,7.88811e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,181.933,9.33839,-0.1365,0.499673,0.819001,-0.819001,-0.741,0.0282666,-0.69,-0.8,-0.549667,0.0250976,-0.52,-0.6,-0.191054,0.198193,0.337154,-0.674309,-0.112929,0.26724,0.677576,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.8845,27.0767,24.6339,24.8358,29.4158,29.42,29.41,24.6511,24.6575,24.6436,90.7987,90.8773,90.7184,974.732,974.79,974.69,24.8809,25.115,24.769,0.269845,0.40615,0.02901,6.69,10.1,0.7,14.1808,14.247,14.12,14.2589,14.272,14.23,0,-23.3006,0
2018-08-22,22:06:00,60,1.28667,0.409066,2.0675,0.625,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,161.551,26.2178,-0.3549,0.432514,0.819001,-0.819001,-0.936833,0.0653578,-0.81,-1.06,-0.711,0.061852,-0.6,-0.82,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,26.92,27.1075,24.5862,24.6259,29.41,29.42,29.4,24.6609,24.677,24.6433,90.7732,90.8418,90.7083,974.913,984.96,974.68,24.8587,25.073,24.752,0.294227,0.40264,0.03692,7.305,10,0.9,14.1763,14.213,14.103,14.262,14.289,14.221,0,-23.3556,0
2018-08-22,22:07:00,60,1.07708,0.244578,1.475,0.62,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,178.548,10.1325,-0.1911,0.457632,0.819001,-0.819001,-1.0935,0.00963068,-1.06,-1.11,-0.892,0.0293712,-0.83,-0.93,-0.207912,0.214048,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.218593,0.154042,0,-0.624551,26.988,27.154,24.5064,24.7066,29.4075,29.42,29.4,24.6796,24.6951,24.6594,90.9494,91.0654,90.7782,974.748,974.8,974.69,24.8678,25.064,24.769,0.299473,0.40264,0.03692,7.44333,10,0.9,14.1724,14.213,14.095,14.2597,14.289,14.221,0,-23.4083,0
2018-08-22,22:08:00,60,1.12238,0.31609,1.8275,0.7375,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,170.067,0.37878,-0.0136501,0.569224,1.638,-0.819001,-1.095,0.0232737,-1.04,-1.12,-0.959,0.00830662,-0.94,-0.97,-0.202292,0.206005,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.055,27.234,24.5137,24.8145,29.4068,29.41,29.4,24.6928,24.6995,24.686,91.0638,91.1287,90.9948,974.756,974.8,974.71,24.8519,25.089,24.761,0.308425,0.38945,0.03604,7.66667,9.7,0.9,14.1791,14.213,14.12,14.2596,14.272,14.23,0,-23.4611,0
2018-08-22,22:09:00,60,1.25846,0.246037,1.6975,0.815,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,138.917,18.0229,-0.0955501,0.54103,0.819001,-1.638,-0.936833,0.0331407,-0.91,-1.04,-0.8545,0.0393033,-0.82,-0.95,-0.224769,0.191384,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.182161,0.17379,0.312276,-0.312276,27.1253,27.2985,24.583,24.8586,29.4048,29.41,29.4,24.7033,24.7068,24.6995,90.9857,91.1708,90.9086,974.771,974.83,974.7,24.8683,25.073,24.769,0.29852,0.3956,0.0422,7.42,9.8,1.1,14.1739,14.23,14.112,14.2617,14.289,14.23,0,-23.5126,0
