# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,11:11:00,60,0.811667,0.101854,0.975,0.665,0,6.0553e-06,1e-05,-1e-05,0.000182333,1.02252e-05,0.0002,0.00016,0.000178667,1.0403e-05,0.0002,0.00016,0.000197333,9.63789e-06,0.00022,0.00018,210.26,0.033787,0,0.49593,0.819001,-0.819001,6.30033,0.192933,6.66,5.97,6.63717,0.227582,7.04,6.26,6.14745,0.344747,6.74309,5.39447,6.05301,0.352441,6.77576,5.42061,6.16224,0.300967,6.87006,5.62096,33.806,33.0485,27.4606,27.9326,35.4125,35.43,35.39,27.6318,27.634,27.6292,82.9979,83.155,82.8415,973.524,973.59,973.46,25.0605,25.148,24.98,0.330125,0.40879,0.26989,8.27667,10.2,6.8,14.2144,14.238,14.154,14.2523,14.272,14.221,0,57.7017,0
2019-07-19,11:12:00,60,0.848667,0.139776,1.155,0.67,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000155333,7.4087e-06,0.00017,0.00013,0.0001535,1.22236e-05,0.00017,0.00013,0.000165667,1.13088e-05,0.00019,0.00015,210.25,0.0279564,0.0682501,0.455796,0.819001,-0.819001,5.5865,0.234377,5.96,5.17,5.83867,0.248586,6.24,5.4,5.23713,0.249787,5.73163,4.38301,5.20039,0.414121,5.75939,4.40424,5.17336,0.353147,5.93324,4.68413,33.7893,33.0075,27.4713,27.9221,35.3848,35.4,35.37,27.6335,27.6375,27.6223,82.8918,83.0757,82.8316,973.55,973.59,973.48,25.048,25.115,24.955,0.333568,0.4044,0.26813,8.35,10.1,6.7,14.2105,14.272,14.145,14.251,14.272,14.221,0,57.72,0
2019-07-19,11:13:00,60,0.850542,0.0449029,0.9375,0.745,1.5e-06,6.53835e-06,2e-05,-1e-05,0.0001305,8.45084e-06,0.00015,0.00011,0.000127833,8.96134e-06,0.00014,0.00011,0.000138833,9.50292e-06,0.00016,0.00012,210.233,0.0318566,0.12285,0.535491,1.638,-0.819001,4.807,0.215548,5.17,4.46,4.99833,0.227649,5.38,4.63,4.39986,0.284924,5.05732,3.7087,4.33084,0.303599,4.74303,3.72667,4.33542,0.296753,4.99641,3.74731,33.7418,32.9795,27.4113,27.8505,35.3563,35.37,35.34,27.6383,27.6443,27.634,82.9422,83.1226,82.8189,973.568,973.61,973.51,25.0361,25.115,24.971,0.334565,0.39824,0.26374,8.36833,9.9,6.6,14.2151,14.238,14.137,14.2503,14.28,14.221,0,57.7363,0
2019-07-19,11:14:00,60,0.634042,0.104984,0.785,0.3,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.0001085,9.45604e-06,0.00012,9e-05,0.000106667,8.09664e-06,0.00012,9e-05,0.000115833,8.81129e-06,0.00013,1e-04,210.223,0.0289993,0.01365,0.588536,0.819001,-0.819001,4.04483,0.268455,4.45,3.55,4.23433,0.246302,4.62,3.78,3.65812,0.318815,4.04585,3.03439,3.61374,0.274304,4.06545,3.04909,3.61719,0.275155,4.05958,3.12276,33.6927,32.9315,27.3837,27.8023,35.3288,35.34,35.31,27.6395,27.6443,27.6326,83.2959,83.5889,82.981,973.613,973.66,973.57,25.0493,25.106,24.98,0.32945,0.4,0.26374,8.245,10,6.6,14.217,14.247,14.154,14.2502,14.272,14.221,0,57.7516,0
2019-07-19,11:15:00,60,0.607833,0.213018,1.0575,0.2925,1.5e-06,4.7697e-06,1e-05,-1e-05,9.16667e-05,9.68963e-06,0.00011,7e-05,8.65e-05,8.12917e-06,1e-04,7e-05,9.3e-05,9.88264e-06,0.00012,7e-05,210.22,0.0362541,0.12285,0.390639,0.819001,-0.819001,2.90917,0.351901,3.53,2.35,3.218,0.313628,3.77,2.72,3.09058,0.326688,3.7087,2.36008,2.93051,0.275408,3.38788,2.37151,2.90416,0.308614,3.74731,2.18593,33.6427,32.8933,27.32,27.7574,35.2997,35.31,35.28,27.6539,27.6638,27.6423,83.8652,84.2222,83.2958,973.642,973.7,973.59,25.0455,25.106,24.963,0.33477,0.39473,0.26549,8.38167,9.9,6.7,14.2129,14.238,14.137,14.251,14.263,14.213,0,57.7653,0
2019-07-19,11:16:00,60,0.940375,0.217097,1.425,0.6475,-8.33333e-07,6.90209e-06,1e-05,-2e-05,7.58333e-05,6.13505e-06,9e-05,7e-05,7.35e-05,7.70822e-06,9e-05,6e-05,8.11667e-05,7.76567e-06,1e-04,7e-05,205.606,13.3432,-0.06825,0.565282,0.819001,-1.638,2.15183,0.0660427,2.34,2.1,2.47433,0.0955749,2.71,2.39,2.55676,0.206848,3.03439,2.36008,2.49009,0.261145,3.04909,2.03273,2.53463,0.242503,3.12276,2.18593,33.6458,32.892,27.3129,27.7693,35.274,35.29,35.26,27.6747,27.686,27.6628,84.0648,84.2824,83.84,973.673,973.74,973.59,25.0327,25.098,24.955,0.34044,0.40967,0.26989,8.52833,10.2,6.8,14.2186,14.247,14.154,14.2531,14.28,14.221,0,57.7786,0
2019-07-19,11:17:00,60,1.33808,0.201644,1.7325,1,1e-06,1.38684e-05,7e-05,-1e-05,6.43333e-05,5.8784e-06,8e-05,5e-05,6.16667e-05,6.101e-06,7e-05,5e-05,6.86667e-05,7.63035e-06,9e-05,5e-05,151.461,13.7084,0.0819002,1.13583,5.73301,-0.819001,2.199,0.0651076,2.29,2.12,2.41667,0.0387155,2.47,2.37,2.16903,0.198191,2.69724,1.68577,2.08919,0.206692,2.37151,1.69394,2.14429,0.238277,2.81048,1.56138,33.6337,32.8702,27.2939,27.7346,35.2497,35.27,35.23,27.6971,27.7073,27.6848,84.1187,84.4092,83.8177,973.697,973.74,973.64,25.0216,25.098,24.938,0.35915,0.39736,0.26813,8.98167,9.9,6.7,14.213,14.247,14.154,14.2513,14.272,14.213,0,57.7902,0
2019-07-19,11:18:00,60,1.33229,0.273235,1.915,0.865,-2.33333e-06,5.8784e-06,1e-05,-2e-05,5.58333e-05,5.85709e-06,7e-05,4e-05,5.36667e-05,5.76387e-06,6e-05,4e-05,5.61667e-05,7.32386e-06,7e-05,4e-05,133.584,2.62645,-0.1911,0.481441,0.819001,-1.638,2.2035,0.0709419,2.3,2.1,2.37267,0.0654693,2.47,2.27,1.88245,0.197477,2.36008,1.34862,1.81816,0.195274,2.03273,1.35515,1.75395,0.228705,2.18593,1.2491,33.5643,32.808,27.3074,27.7182,35.2252,35.24,35.21,27.7109,27.7195,27.7029,84.1118,84.3154,83.7876,973.723,973.77,973.67,25.0298,25.106,24.938,0.344411,0.40264,0.26374,8.62167,10,6.6,14.22,14.247,14.154,14.2493,14.272,14.221,0,57.8008,0
2019-07-19,11:19:00,60,1.88579,0.515872,2.705,0.995,-3.33333e-06,5.37484e-06,1e-05,-1e-05,4.88333e-05,7.54799e-06,7e-05,3e-05,4.71667e-05,6.85363e-06,6e-05,3e-05,5.25e-05,7.44424e-06,7e-05,4e-05,131.453,8.3656,-0.273,0.4402,0.819001,-0.819001,2.1115,0.0603552,2.25,2.05,2.25267,0.037677,2.34,2.21,1.64644,0.254484,2.36008,1.01146,1.59795,0.232194,2.03273,1.01636,1.63945,0.232465,2.18593,1.2491,33.4677,32.7153,27.3312,27.7496,35.1945,35.21,35.17,27.7261,27.7322,27.7188,84.4192,84.5906,84.186,973.738,973.79,973.69,25.0313,25.115,24.938,0.34696,0.4044,0.26813,8.675,10.1,6.7,14.2193,14.238,14.154,14.2507,14.28,14.221,0,57.8104,0
2019-07-19,11:20:00,60,2.96762,0.45705,3.795,2.0875,-3.83333e-06,6.60597e-06,1e-05,-2e-05,4.16667e-05,7.78174e-06,5e-05,2e-05,4.03333e-05,6.82316e-06,6e-05,3e-05,4.4e-05,7.11805e-06,6e-05,3e-05,122.88,12.1909,-0.31395,0.54103,0.819001,-1.638,2.35583,0.0424771,2.44,2.26,2.44283,0.038388,2.5,2.35,1.40481,0.262365,1.68577,0.674309,1.36644,0.231162,2.03273,1.01636,1.37401,0.22228,1.87365,0.936827,33.3355,32.5955,27.2925,27.6856,35.1677,35.19,35.14,27.7141,27.7371,27.6653,84.8072,85.2553,84.497,973.759,973.81,973.65,25.0464,25.098,24.971,0.317216,0.39824,0.26198,7.94833,9.9,6.6,14.2145,14.238,14.154,14.2466,14.28,14.221,0,57.8186,0
2019-07-19,11:21:00,60,2.97821,0.500737,4.3825,1.86,-4.5e-06,7.17054e-06,1e-05,-2e-05,3.5e-05,6.19139e-06,5e-05,2e-05,3.4e-05,6.1101e-06,4e-05,2e-05,3.73333e-05,7.93025e-06,5e-05,2e-05,127.788,12.2533,-0.36855,0.587268,0.819001,-1.638,2.37533,0.0319096,2.44,2.32,2.472,0.0242762,2.51,2.43,1.18004,0.208747,1.68577,0.674309,1.15188,0.207003,1.35515,0.677576,1.16583,0.247643,1.56138,0.624551,33.1575,32.4197,27.3274,27.7078,35.1377,35.16,35.12,27.6581,27.6824,27.6272,85.0534,85.4096,84.7677,973.767,973.83,973.69,25.0386,25.098,24.938,0.321319,0.39736,0.26374,8.03667,9.9,6.6,14.2172,14.263,14.154,14.2515,14.272,14.213,0,57.8255,0
2019-07-19,11:22:00,60,2.51396,0.532639,3.61,1.6525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,3e-05,6.32456e-06,4e-05,1e-05,2.96667e-05,7.29536e-06,4e-05,1e-05,3.15e-05,6.78847e-06,4e-05,2e-05,135.242,18.4659,-0.0955501,0.450864,0.819001,-0.819001,2.28167,0.0896691,2.38,2.05,2.37733,0.0787584,2.47,2.19,1.01146,0.213236,1.34862,0.337154,1.00507,0.247157,1.35515,0.338788,0.983667,0.211986,1.2491,0.624551,32.9605,32.234,27.3524,27.7761,35.1048,35.12,35.08,27.5978,27.6257,27.5698,85.1177,85.3535,84.973,973.791,973.83,973.74,25.0208,25.098,24.938,0.356937,0.40527,0.27077,8.93167,10.1,6.8,14.2119,14.247,14.154,14.2582,14.272,14.221,0,57.8319,0
2019-07-19,11:23:00,60,1.95296,0.333,2.7525,1.265,-3.83333e-06,6.85363e-06,1e-05,-2e-05,2.68333e-05,5.62485e-06,4e-05,2e-05,2.38333e-05,6.85363e-06,4e-05,1e-05,2.4e-05,8.40635e-06,4e-05,1e-05,142.964,10.9638,-0.31395,0.561313,0.819001,-1.638,1.69683,0.147541,2.04,1.46,1.862,0.155701,2.17,1.61,0.904696,0.189643,1.34862,0.674309,0.807443,0.232191,1.35515,0.338788,0.749461,0.262509,1.2491,0.312276,32.7705,32.0533,27.2951,27.691,35.068,35.09,35.05,27.5522,27.5679,27.5369,85.2998,85.5523,85.1247,973.804,973.86,973.73,25.0315,25.106,24.971,0.332395,0.39473,0.26374,8.32167,9.9,6.6,14.2123,14.247,14.154,14.2522,14.272,14.221,0,57.8367,0
2019-07-19,11:24:00,60,1.79625,0.462207,2.6925,1.12,-3.83333e-06,4.86198e-06,0,-1e-05,1.98333e-05,5.3203e-06,3e-05,1e-05,1.78333e-05,5.50505e-06,3e-05,1e-05,1.96667e-05,6.82316e-06,3e-05,0,136.733,11.7163,-0.31395,0.398197,0,-0.819001,1.15667,0.175449,1.45,0.94,1.36933,0.163073,1.61,1.14,0.668689,0.179375,1.01146,0.337154,0.604172,0.186504,1.01636,0.338788,0.614142,0.213071,0.936827,0,32.6357,31.9208,27.3129,27.7018,35.0318,35.06,35.01,27.5261,27.5391,27.5151,85.4694,85.6005,85.2196,973.8,973.85,973.76,25.0438,25.106,24.98,0.325949,0.40264,0.26198,8.16167,10.1,6.6,14.2088,14.238,14.154,14.2512,14.272,14.221,0,57.8405,0
2019-07-19,11:25:00,60,1.81887,0.476933,3.0525,0.96,-3e-06,6.40312e-06,1e-05,-1e-05,1.61667e-05,6.60597e-06,3e-05,1e-05,1.45e-05,6.68954e-06,3e-05,0,1.48333e-05,6.18915e-06,3e-05,0,125.533,11.905,-0.2457,0.524417,0.819001,-0.819001,0.7905,0.154741,0.95,0.5,1.0345,0.109017,1.14,0.8,0.545066,0.222723,1.01146,0.337154,0.491242,0.226633,1.01636,0,0.463209,0.193272,0.936827,0,32.5195,31.8182,27.3275,27.7186,34.9975,35.02,34.98,27.5157,27.5203,27.511,85.5838,85.7267,85.4111,973.8,973.85,973.75,25.0243,25.098,24.955,0.357466,0.39824,0.26989,8.94167,9.9,6.8,14.2167,14.247,14.171,14.2555,14.272,14.23,0,57.8431,0
2019-07-19,11:26:00,60,1.15804,0.19639,1.5175,0.7675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,1.36667e-05,7.29536e-06,3e-05,0,1.23333e-05,6.1554e-06,2e-05,0,1.26667e-05,7.03957e-06,3e-05,0,141.697,1.86565,-0.0546001,0.469688,0.819001,-0.819001,0.131167,0.225803,0.49,-0.24,0.447833,0.213269,0.79,0.08,0.460777,0.245966,1.01146,0,0.417839,0.208537,0.677576,0,0.395549,0.219828,0.936827,0,32.4515,31.7483,27.27,27.6298,34.9637,34.98,34.94,27.5182,27.522,27.5144,85.6905,85.889,85.488,973.818,973.87,973.74,25.0327,25.123,24.963,0.341436,0.39648,0.26286,8.55,9.9,6.6,14.2099,14.255,14.137,14.2496,14.272,14.221,0,57.8445,0
2019-07-19,11:27:00,60,1.77175,0.236219,2.2575,1.2375,-5.64689e-23,6.8313e-06,2e-05,-2e-05,7.5e-06,7.66485e-06,2e-05,-1e-05,5.66667e-06,6.92018e-06,2e-05,-1e-05,9.66667e-06,5.46707e-06,2e-05,0,134.307,7.12083,-1.11022e-17,0.559484,1.638,-1.638,-0.311,0.0446729,-0.22,-0.36,-0.0648333,0.0427197,0.06,-0.11,0.252866,0.258424,0.674309,-0.337154,0.19198,0.234447,0.677576,-0.338788,0.301867,0.170723,0.624551,0,32.4208,31.7282,27.2041,27.5502,34.93,34.95,34.91,27.523,27.5291,27.5176,85.561,85.6716,85.4586,973.828,973.88,973.79,25.0376,25.115,24.971,0.333831,0.39736,0.26637,8.35667,9.9,6.7,14.2084,14.238,14.137,14.2513,14.272,14.221,0,57.8448,0
2019-07-19,11:28:00,60,1.92808,0.356333,2.7875,1.12,-3.16667e-06,6.70613e-06,1e-05,-2e-05,7e-06,7.14143e-06,2e-05,-1e-05,3.33333e-06,5.96285e-06,2e-05,-1e-05,6.16667e-06,7.09264e-06,2e-05,-1e-05,124.456,7.28364,-0.25935,0.549233,0.819001,-1.638,-0.142,0.0325986,-0.07,-0.21,-0.00566667,0.015096,0.02,-0.04,0.236008,0.240776,0.674309,-0.337154,0.112929,0.202014,0.677576,-0.338788,0.19257,0.221486,0.624551,-0.312276,32.4075,31.7175,27.1996,27.5617,34.8982,34.91,34.88,27.5302,27.5356,27.5256,85.3963,85.7157,85.1451,973.826,973.89,973.78,25.0447,25.14,24.971,0.332865,0.40264,0.26462,8.33667,10.1,6.6,14.2192,14.238,14.137,14.2527,14.28,14.221,0,57.8438,0
2019-07-19,11:29:00,60,2.33442,0.366844,3.005,1.5925,-2e-06,6e-06,1e-05,-1e-05,3.66667e-06,7.52034e-06,2e-05,-1e-05,1.66667e-06,6.36832e-06,1e-05,-1e-05,1.83333e-06,6.70613e-06,1e-05,-1e-05,131.396,14.9871,-0.1638,0.491401,0.819001,-0.819001,-0.0521667,0.0245011,0,-0.1,0.064,0.0228181,0.13,0.03,0.123623,0.253552,0.674309,-0.337154,0.0564647,0.215751,0.338788,-0.338788,0.0572506,0.209416,0.312276,-0.312276,32.3683,31.6823,27.1736,27.5603,34.8682,34.89,34.85,27.5409,27.5486,27.532,86.0305,86.2759,85.7559,973.815,973.87,973.74,25.0285,25.106,24.946,0.347135,0.39473,0.26549,8.69,9.9,6.7,14.209,14.238,14.171,14.256,14.272,14.221,0,57.8419,0
2019-07-19,11:30:00,60,1.90104,0.257103,2.685,1.4925,-3.16667e-06,5.91373e-06,1e-05,-2e-05,4.5e-06,5.89491e-06,1e-05,-1e-05,1.83333e-06,5.91373e-06,1e-05,-1e-05,1.66667e-07,8.06054e-06,2e-05,-1e-05,146.181,14.7165,-0.25935,0.484335,0.819001,-1.638,0.1175,0.0495522,0.18,0.01,0.269333,0.053506,0.33,0.13,0.151719,0.198749,0.337154,-0.337154,0.0621111,0.20035,0.338788,-0.338788,0.00520457,0.251711,0.624551,-0.312276,32.2997,31.6283,27.1695,27.5641,34.8378,34.86,34.82,27.5362,27.5466,27.5225,85.6342,85.904,85.3934,973.806,973.86,973.75,25.0384,25.123,24.946,0.337056,0.39385,0.26725,8.43667,9.9,6.7,14.2074,14.238,14.154,14.2531,14.28,14.221,0,57.8386,0
2019-07-19,11:31:00,60,2.10017,0.424765,3.0175,1.445,-3e-06,6.90411e-06,1e-05,-2e-05,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-1.66667e-07,7.63581e-06,1e-05,-2e-05,133.307,15.6907,-0.2457,0.565447,0.819001,-1.638,0.2215,0.0722917,0.29,0.1,0.354833,0.0639659,0.42,0.25,-0.0224769,0.193354,0.337154,-0.337154,-0.0903435,0.230332,0.338788,-0.677576,-0.00520455,0.238448,0.312276,-0.624551,32.2165,31.5478,27.1628,27.5283,34.8112,34.83,34.79,27.5025,27.5203,27.488,85.4784,85.5618,85.3959,973.794,973.85,973.75,25.0446,25.157,24.971,0.3246,0.39473,0.26549,8.12333,9.9,6.7,14.2105,14.28,14.154,14.2497,14.272,14.23,0,57.8344,0
2019-07-19,11:32:00,60,2.0975,0.377293,2.865,1.4275,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,146.668,9.05931,-0.3822,0.58806,0.819001,-1.638,0.096,0.142621,0.26,-0.14,0.276667,0.11429,0.41,0.07,-0.0224769,0.172649,0.337154,-0.337154,-0.0564647,0.240886,0.338788,-0.338788,-0.0624552,0.195848,0.312276,-0.312276,32.1212,31.4475,27.1776,27.5656,34.7807,34.8,34.76,27.4757,27.4873,27.468,85.5402,85.6919,85.3046,973.798,973.84,973.74,25.0331,25.115,24.955,0.345992,0.39209,0.26462,8.65667,9.8,6.6,14.2079,14.238,14.154,14.2525,14.272,14.23,0,57.8288,0
2019-07-19,11:33:00,60,1.28463,0.356649,1.9525,0.7475,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,154.168,7.75625,-0.3003,0.578477,0.819001,-1.638,-0.277167,0.110062,-0.14,-0.49,-0.0666667,0.0857645,0.06,-0.23,-0.0224769,0.183294,0.337154,-0.337154,-0.084697,0.228316,0.338788,-0.677576,-0.109297,0.226803,0.312276,-0.624551,32.0548,31.3907,27.1432,27.5308,34.7487,34.77,34.73,27.4634,27.469,27.4412,85.5884,85.7195,85.4357,973.802,973.85,973.75,25.0393,25.132,24.946,0.333261,0.40527,0.26725,8.35833,10.1,6.7,14.2093,14.238,14.145,14.2506,14.272,14.221,0,57.8221,0
2019-07-19,11:34:00,60,1.81179,0.33274,2.4425,1.29,6.66667e-07,7.71722e-06,1e-05,-2e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-1e-05,150.769,13.0725,0.0546001,0.632041,0.819001,-1.638,-0.631667,0.0477202,-0.5,-0.72,-0.365333,0.0532124,-0.24,-0.46,-0.0730501,0.222723,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.0936828,0.207924,0.312276,-0.312276,32.011,31.3593,27.1698,27.5175,34.7193,34.74,34.7,27.4676,27.4724,27.4626,85.6484,86.0728,85.1759,973.783,973.83,973.73,25.0467,25.123,24.955,0.324909,0.39385,0.26725,8.145,9.9,6.7,14.2051,14.238,14.145,14.2485,14.28,14.221,0,57.8144,0
2019-07-19,11:35:00,60,1.3895,0.213865,1.7875,1,-1.66667e-06,6.101e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,163.972,27.548,-0.1365,0.499673,0.819001,-0.819001,-0.7995,0.0593415,-0.72,-0.95,-0.559,0.0592649,-0.47,-0.69,-0.112385,0.17044,0.337154,-0.337154,-0.169394,0.266044,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,32.0127,31.3575,27.1545,27.4915,34.6922,34.71,34.67,27.4645,27.47,27.4607,85.2873,85.5282,85.1453,973.784,973.84,973.73,25.031,25.098,24.938,0.350769,0.4,0.26549,8.78,10,6.7,14.2048,14.238,14.154,14.2544,14.272,14.221,0,57.8055,0
2019-07-19,11:36:00,60,1.02933,0.199979,1.5625,0.68,1.16667e-06,6.34867e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-1.66667e-06,6.87184e-06,1e-05,-1e-05,189.764,0.0457104,0.0955501,0.519956,0.819001,-0.819001,-0.949,0.0556387,-0.85,-1.01,-0.710667,0.0297134,-0.66,-0.75,-0.0674308,0.220228,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.052046,0.214591,0.312276,-0.312276,32.0258,31.3737,27.0735,27.4345,34.6665,34.68,34.65,27.4652,27.469,27.4612,85.1557,85.5378,84.9705,973.765,973.8,973.71,25.0421,25.106,24.971,0.333919,0.39648,0.26198,8.365,9.9,6.6,14.209,14.238,14.145,14.253,14.272,14.221,0,57.7952,0
2019-07-19,11:37:00,60,1.13742,0.239955,1.5175,0.7075,8.33333e-07,6.40095e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,189.608,0.153453,0.0682501,0.524239,0.819001,-1.638,-0.915167,0.0516879,-0.85,-1.03,-0.675667,0.0284234,-0.65,-0.75,-0.134862,0.231959,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.0452,31.3905,27.0747,27.4124,34.6405,34.65,34.63,27.4608,27.4758,27.4192,85.4793,85.7671,85.0145,973.753,973.8,973.69,25.0429,25.115,24.946,0.333275,0.38945,0.26286,8.34833,9.7,6.6,14.2118,14.247,14.145,14.2487,14.272,14.213,0,57.7841,0
