# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-01,21:25:00,60,1.22,0.152795,1.4775,0.9525,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0281478,0.00133431,0.02954,0.02582,-7.5e-06,6.22495e-06,0,-2e-05,62.0941,9.25406,-0.28665,0.468695,0.819001,-0.819001,-1.18717,0.0242962,-1.13,-1.21,-0.971,0.0135031,-0.94,-0.99,-0.191054,0.178051,0,-0.674309,953.614,45.2048,1000.78,874.75,-0.234207,0.19439,0,-0.624551,26.884,26.5597,20.46,20.7242,25.0662,25.07,25.06,20.1238,20.1267,20.1189,84.7911,84.9829,84.5004,980.238,980.3,980.2,25.0073,25.216,24.904,0.290329,0.38505,0.03868,7.25833,9.6,1,14.1782,14.23,14.12,14.2591,14.289,14.238,0,-52.3888,0
2018-01-01,21:26:00,60,0.981542,0.140375,1.2525,0.68,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,0.02908,0.000758685,0.02954,0.02596,-7e-06,9e-06,1e-05,-2e-05,68.34,0.109325,-0.3276,0.477555,0.819001,-1.638,-1.04633,0.0385991,-1,-1.13,-0.871167,0.0294444,-0.83,-0.93,-0.168577,0.199463,0,-0.674309,985.195,25.7033,1000.78,879.493,-0.218593,0.281048,0.312276,-0.624551,26.9265,26.6055,20.521,20.7539,25.07,25.08,25.06,20.1266,20.1338,20.1233,84.537,84.7063,84.3416,980.251,980.29,980.19,25.0038,25.233,24.912,0.294081,0.38857,0.03165,7.34333,9.7,0.8,14.1707,14.238,14.103,14.2594,14.28,14.238,0,-52.5021,0
2018-01-01,21:27:00,60,0.864,0.197258,1.2725,0.6175,-3e-06,6.13732e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.028477,0.0012821,0.02957,0.02591,-8.33333e-06,6.36832e-06,0,-2e-05,68.2962,0.143412,-0.2457,0.502647,0.819001,-0.819001,-1.00017,0.0236989,-0.98,-1.07,-0.811667,0.0159339,-0.8,-0.86,-0.213531,0.212939,0.337154,-0.674309,964.766,43.4362,1001.8,877.799,-0.26023,0.198867,0,-0.624551,26.9645,26.6307,20.4475,20.6709,25.074,25.08,25.07,20.1286,20.1345,20.1248,84.5406,84.6824,84.428,980.265,980.32,980.23,25.0049,25.199,24.912,0.288966,0.40527,0.03516,7.21,10.1,0.9,14.1692,14.23,14.086,14.2631,14.297,14.238,0,-52.6134,0
2018-01-01,21:28:00,60,1.00975,0.285381,1.485,0.535,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.0291075,0.000610157,0.02953,0.02729,-7e-06,6.13732e-06,0,-2e-05,68.3592,0.100212,-0.273,0.464903,0.819001,-0.819001,-1.105,0.0185742,-1.08,-1.13,-0.913667,0.0198298,-0.86,-0.93,-0.21915,0.202527,0,-0.674309,986.127,20.6713,1000.44,924.552,-0.218593,0.191654,0,-0.624551,26.9972,26.6553,20.5122,20.7721,25.0768,25.08,25.06,20.1376,20.1453,20.1299,84.7893,84.9323,84.6632,980.261,980.32,980.17,25.0109,25.174,24.921,0.277275,0.37626,0.0378,6.92667,9.4,1,14.1623,14.23,14.112,14.2628,14.289,14.23,0,-52.7238,0
2018-01-01,21:29:00,60,0.733083,0.155445,1.1925,0.505,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,0.0286515,0.00112105,0.02954,0.02595,-6.66667e-06,6.2361e-06,1e-05,-2e-05,68.3184,0.130937,-0.1911,0.586156,0.819001,-1.638,-1.17683,0.0547872,-1.08,-1.25,-0.969167,0.03774,-0.91,-1.02,-0.241627,0.185605,0.337154,-0.674309,970.678,37.9797,1000.78,879.154,-0.208184,0.194738,0.312276,-0.624551,27.0525,26.6885,20.4595,20.8,25.0807,25.09,25.07,20.1539,20.1638,20.1399,85.2209,85.3974,84.922,980.275,980.32,980.24,25.0043,25.207,24.904,0.297918,0.38769,0.03516,7.44833,9.7,0.9,14.1719,14.23,14.112,14.2611,14.297,14.221,0,-52.8357,0
2018-01-01,21:30:00,60,0.788042,0.0966987,1.04,0.6425,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,0.0290457,0.000930257,0.02955,0.02582,-5.83333e-06,6.13505e-06,0,-2e-05,68.3514,0.106149,-0.464101,0.525836,0.819001,-1.638,-1.33933,0.0571509,-1.25,-1.44,-1.10583,0.0523543,-1.03,-1.2,-0.280962,0.262365,0.337154,-1.01146,984.032,31.516,1001.12,874.75,-0.182161,0.191583,0,-0.624551,27.0993,26.7585,20.5318,20.8339,25.0858,25.1,25.08,20.1709,20.1877,20.1504,85.2628,85.3513,85.188,980.291,980.35,980.23,24.996,25.207,24.887,0.285244,0.3833,0.03341,7.11,9.5,0.8,14.1731,14.238,14.103,14.2608,14.289,14.238,0,-52.9467,0
2018-01-01,21:31:00,60,0.957,0.223494,1.2725,0.6,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,0.0292005,0.000557143,0.02957,0.02717,-8.33333e-06,7.34091e-06,1e-05,-3e-05,68.4528,0.209343,-0.1911,0.546683,0.819001,-1.638,-1.37383,0.0688499,-1.26,-1.45,-1.19283,0.0392042,-1.12,-1.24,-0.230389,0.199384,0.337154,-0.674309,989.278,18.8756,1001.8,920.486,-0.26023,0.229239,0.312276,-0.936827,27.1795,26.8265,20.6198,20.8045,25.0972,25.11,25.08,20.1958,20.2024,20.1772,85.2509,85.3045,85.1957,980.321,980.37,980.28,24.9988,25.19,24.912,0.292411,0.38418,0.0378,7.30333,9.6,1,14.1744,14.238,14.103,14.2617,14.297,14.23,0,-53.0539,0
2018-01-01,21:32:00,60,1.03504,0.106862,1.24,0.85,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.028893,0.00100035,0.02955,0.02593,-7.33333e-06,6.28932e-06,1e-05,-2e-05,68.754,0.129827,-0.25935,0.528486,0.819001,-1.638,-1.2085,0.0237224,-1.16,-1.25,-1.06567,0.0255191,-1.02,-1.11,-0.174196,0.179376,0.337154,-0.337154,978.86,33.8908,1001.12,878.477,-0.229002,0.1964,0.312276,-0.624551,27.257,26.8938,20.438,20.8081,25.103,25.12,25.09,20.2095,20.22,20.2,85.38,85.4516,85.2844,980.341,980.39,980.27,24.9894,25.207,24.904,0.306066,0.37275,0.03253,7.64333,9.3,0.8,14.1796,14.238,14.103,14.2619,14.297,14.23,0,-53.1654,0
2018-01-01,21:33:00,60,1.14633,0.123944,1.3675,0.9225,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,0.0290807,0.000921983,0.02958,0.02587,-8.5e-06,6.78847e-06,0,-2e-05,68.7396,0.124424,-0.3003,0.538441,0.819001,-1.638,-1.2,0.0358236,-1.15,-1.25,-1.0405,0.0281321,-1.01,-1.09,-0.179816,0.242084,0.337154,-0.674309,985.218,31.2356,1002.13,876.444,-0.265434,0.211987,0,-0.624551,27.3063,26.9427,20.5563,20.717,25.1058,25.12,25.08,20.2292,20.2361,20.2205,85.0108,85.375,84.7074,980.369,980.42,980.32,25.0193,25.199,24.912,0.244791,0.4,0.03253,6.12333,10,0.8,14.1616,14.213,14.095,14.2596,14.289,14.238,0,-53.2731,0
2018-01-01,21:34:00,60,1.08924,0.0568213,1.185,0.93,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,0.0287612,0.0011858,0.02959,0.0259,-6.61017e-06,7.03747e-06,0,-2e-05,68.735,0.124576,-0.277627,0.535468,0.819001,-1.638,-1.19508,0.0271451,-1.17,-1.25,-1.06712,0.0154098,-1.05,-1.09,-0.251437,0.245124,0.337154,-0.674309,974.394,40.1733,1002.47,877.46,-0.20642,0.219763,0,-0.624551,27.3602,26.9973,20.4969,20.6808,25.1097,25.12,25.1,20.2389,20.2463,20.22,84.5309,84.747,84.3904,980.39,980.43,980.35,25.0131,25.233,24.887,0.26314,0.38945,0.03253,6.57797,9.7,0.8,14.1757,14.23,14.112,14.257,14.289,14.238,0,-53.3801,0
2018-01-01,21:35:00,59,0.872049,0.172254,1.2225,0.5275,-2.95082e-06,5.53506e-06,1e-05,-2e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,0.0285146,0.00129411,0.02956,0.02595,-5.40984e-06,7.59071e-06,1e-05,-3e-05,68.7328,0.134803,-0.241672,0.453322,0.819001,-1.638,-1.26836,0.0541758,-1.18,-1.36,-1.11639,0.0395065,-1.06,-1.19,-0.132651,0.230687,0.337154,-0.674309,966.04,43.8431,1001.46,879.154,-0.168936,0.23704,0.312276,-0.936827,27.413,27.0421,20.533,20.7614,25.1162,25.13,25.11,20.25,20.2542,20.2454,84.5068,84.5614,84.452,980.389,980.43,980.36,24.9861,25.266,24.904,0.300933,0.39824,0.0378,7.51967,9.9,1,14.1736,14.238,14.112,14.2566,14.28,14.238,0,-53.4845,0
2018-01-01,21:36:00,60,0.665583,0.0999389,0.8775,0.52,-5.5e-06,8.25126e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,0.0284825,0.00128807,0.02958,0.02589,-6.83333e-06,5.62485e-06,1e-05,-2e-05,68.7648,0.11412,-0.45045,0.675779,0.819001,-1.638,-1.22217,0.133767,-0.98,-1.37,-1.16783,0.0642415,-1.02,-1.23,-0.196673,0.263266,0.337154,-0.674309,964.952,43.6383,1002.13,877.122,-0.213389,0.17565,0.312276,-0.624551,27.4785,27.1012,20.4903,20.7933,25.1217,25.13,25.11,20.2541,20.259,20.2485,84.7415,84.9017,84.5527,980.393,980.45,980.34,25.0098,25.199,24.904,0.247648,0.38154,0.03692,6.18333,9.5,0.9,14.169,14.23,14.103,14.2621,14.289,14.238,0,-53.5939,0
2018-01-01,21:37:00,60,0.6615,0.0611116,0.7525,0.5225,-2.66667e-06,8.1377e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.028349,0.00137352,0.02955,0.02589,-6.33333e-06,7.06321e-06,1e-05,-2e-05,68.718,0.137425,-0.2184,0.666479,0.819001,-1.638,-0.92,0.0212132,-0.89,-0.97,-0.932167,0.0313098,-0.9,-1.02,-0.224769,0.243644,0.337154,-0.674309,960.43,46.5332,1001.12,877.122,-0.197775,0.220567,0.312276,-0.624551,27.4982,27.1487,20.4985,20.5741,25.1242,25.13,25.11,20.2647,20.2725,20.2576,84.5684,84.8146,84.3783,980.385,980.42,980.35,25.0135,25.207,24.929,0.279912,0.37978,0.03868,7,9.5,1,14.173,14.238,14.12,14.2597,14.297,14.23,0,-53.7004,0
2018-01-01,21:38:00,60,0.413667,0.10473,0.6425,0.2625,-2.16667e-06,8.18366e-06,2e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,0.0288377,0.00107033,0.02956,0.02591,-7.5e-06,7.44424e-06,1e-05,-2e-05,68.7624,0.118466,-0.17745,0.670242,1.638,-1.638,-0.9095,0.0158561,-0.88,-0.94,-0.901,0.0181384,-0.88,-0.94,-0.241627,0.261822,0.337154,-1.01146,976.985,36.2617,1001.46,877.799,-0.234207,0.232465,0.312276,-0.624551,27.5268,27.1653,20.5468,20.8281,25.1298,25.14,25.12,20.282,20.2922,20.2693,84.7482,84.8475,84.5636,980.383,980.43,980.34,25.0123,25.174,24.87,0.269495,0.39385,0.0378,6.74167,9.8,1,14.1683,14.23,14.078,14.2636,14.289,14.23,0,-53.805,0
2018-01-01,21:39:00,60,0.271417,0.186837,0.46,0,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,0.0286698,0.00113517,0.02954,0.02591,-6.66667e-06,6.74949e-06,1e-05,-2e-05,68.7414,0.128544,-0.23205,0.561313,0.819001,-1.638,-0.908667,0.010403,-0.89,-0.93,-0.9105,0.0159609,-0.88,-0.93,-0.241627,0.195546,0.337154,-0.674309,971.299,38.4583,1000.78,877.799,-0.208184,0.21077,0.312276,-0.624551,27.5335,27.1873,20.4377,20.7767,25.1342,25.14,25.13,20.3047,20.3157,20.2786,84.7964,84.8748,84.7032,980.388,980.42,980.33,24.993,25.216,24.896,0.30041,0.38769,0.03868,7.51,9.7,1,14.1739,14.238,14.112,14.2583,14.289,14.23,0,-53.9104,0
2018-01-01,21:40:00,60,0.496875,0.043204,0.5725,0.4275,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,0.0288677,0.000866045,0.02956,0.0259,-6.66667e-06,6.49786e-06,1e-05,-2e-05,68.7438,0.127011,-0.3822,0.606773,0.819001,-1.638,-0.950833,0.0369816,-0.87,-0.99,-0.9405,0.00804674,-0.92,-0.95,-0.241627,0.195546,0,-0.674309,978.001,29.3406,1001.46,877.46,-0.208184,0.202913,0.312276,-0.624551,27.5525,27.2212,20.6543,20.8239,25.1368,25.16,25.13,20.3218,20.3311,20.312,84.7368,84.8551,84.6593,980.375,980.43,980.33,24.983,25.199,24.879,0.301201,0.38681,0.03604,7.525,9.6,0.9,14.1729,14.23,14.103,14.2568,14.28,14.238,0,-54.0118,0
2018-01-01,21:41:00,60,0.566208,0.128965,0.8475,0.4125,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0286985,0.00106461,0.02958,0.02597,-6.5e-06,6.27827e-06,0,-2e-05,68.7174,0.134457,-0.25935,0.549233,0.819001,-1.638,-0.919833,0.0336398,-0.86,-0.95,-0.918833,0.00685363,-0.91,-0.93,-0.118004,0.211674,0.337154,-0.674309,972.27,36.0676,1002.13,879.832,-0.202979,0.196055,0,-0.624551,27.5588,27.2513,20.5125,20.685,25.1457,25.16,25.13,20.3365,20.3438,20.3274,84.8381,84.9136,84.7268,980.377,980.42,980.33,24.9879,25.199,24.904,0.298169,0.39385,0.03429,7.44333,9.8,0.9,14.1716,14.221,14.086,14.2552,14.289,14.221,0,-54.1175,0
2018-01-01,21:42:00,60,0.661208,0.100826,0.83,0.47,-3.66667e-06,6.57436e-06,2e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,0.0286612,0.0012378,0.02954,0.0259,-5.16667e-06,5.91373e-06,1e-05,-2e-05,68.7804,0.0946479,-0.3003,0.538441,1.638,-1.638,-1.06467,0.0842312,-0.95,-1.21,-0.979333,0.0569464,-0.91,-1.09,-0.247246,0.237342,0.337154,-0.674309,971.005,41.9351,1000.78,877.46,-0.161343,0.184672,0.312276,-0.624551,27.5895,27.2715,20.4638,20.8808,25.1538,25.17,25.14,20.3441,20.3472,20.3396,84.6285,84.8215,84.5348,980.383,980.43,980.34,24.9898,25.216,24.887,0.29373,0.37626,0.0378,7.33667,9.4,1,14.1699,14.238,14.07,14.2612,14.297,14.238,0,-54.2178,0
2018-01-01,21:43:00,60,0.604333,0.0864748,0.77,0.4525,-4e-06,6.1101e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.028721,0.00109864,0.02954,0.02587,-7.5e-06,7.66485e-06,0,-2e-05,68.7378,0.13245,-0.3276,0.500418,0.819001,-0.819001,-1.284,0.0334764,-1.21,-1.32,-1.1445,0.025976,-1.09,-1.17,-0.202292,0.215005,0.337154,-0.674309,973.032,37.2205,1000.78,876.444,-0.234207,0.239355,0,-0.624551,27.6343,27.3157,20.5117,20.7289,25.1563,25.17,25.15,20.3606,20.3745,20.3464,84.8304,84.9583,84.7061,980.361,980.42,980.31,24.985,25.249,24.904,0.307721,0.38681,0.03429,7.68667,9.7,0.9,14.1771,14.238,14.12,14.2623,14.289,14.23,0,-54.3207,0
2018-01-01,21:44:00,60,0.531417,0.133676,0.77,0.355,-4.66667e-06,6.94422e-06,1e-05,-3e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,0.0285263,0.00122259,0.02955,0.02588,-6.5e-06,5.72276e-06,0,-2e-05,68.7474,0.135471,-0.3822,0.568732,0.819001,-2.457,-1.28983,0.0107225,-1.28,-1.32,-1.14633,0.0168292,-1.12,-1.17,-0.157339,0.27159,0.337154,-0.674309,966.437,41.4198,1001.12,876.783,-0.202979,0.178708,0,-0.624551,27.6902,27.3868,20.5404,20.8185,25.161,25.17,25.15,20.3835,20.3936,20.3723,84.6575,84.9396,84.3396,980.367,980.41,980.32,24.9804,25.233,24.887,0.303282,0.38154,0.03429,7.56667,9.5,0.9,14.1718,14.238,14.12,14.2638,14.289,14.221,0,-54.4226,0
2018-01-01,21:45:00,60,0.540458,0.18662,0.775,0.285,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,0.0286873,0.00121538,0.02957,0.02592,-9.83333e-06,7.18602e-06,0,-2e-05,68.7534,0.114502,-0.31395,0.561313,0.819001,-1.638,-1.20667,0.0546707,-1.12,-1.28,-1.05817,0.0369004,-1,-1.12,-0.224769,0.258729,0.337154,-0.674309,971.892,41.1757,1001.8,878.138,-0.307071,0.224402,0,-0.624551,27.7563,27.4495,20.6149,20.8651,25.1633,25.17,25.16,20.3961,20.4065,20.3889,84.4542,84.6089,84.3198,980.343,980.4,980.29,24.9916,25.207,24.921,0.281421,0.38505,0.04044,7.01833,9.6,1,14.1611,14.23,14.078,14.2612,14.289,14.238,0,-54.5225,0
2018-01-01,21:46:00,60,0.529292,0.0986799,0.7225,0.3975,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0290088,0.000606152,0.02952,0.02732,-6.33333e-06,5.76387e-06,0,-2e-05,68.7654,0.116435,-0.273,0.510737,0.819001,-0.819001,-1.04867,0.0667699,-0.93,-1.13,-0.983333,0.0216538,-0.93,-1,-0.157339,0.208443,0.337154,-0.337154,982.784,20.5356,1000.1,925.568,-0.197775,0.179992,0,-0.624551,27.79,27.4793,20.5838,20.8155,25.1693,25.18,25.16,20.4062,20.4114,20.4016,84.6151,84.69,84.5299,980.342,980.38,980.3,24.9695,25.199,24.887,0.312644,0.38066,0.03956,7.80333,9.5,1,14.1698,14.238,14.12,14.2633,14.297,14.238,0,-54.623,0
2018-01-01,21:47:00,60,0.553917,0.115947,0.7825,0.3225,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0289047,0.00111612,0.02958,0.02589,-9.33333e-06,5.73488e-06,0,-2e-05,68.766,0.117789,-0.36855,0.482794,0.819001,-0.819001,-0.814167,0.105519,-0.61,-0.93,-0.911667,0.0246419,-0.85,-0.93,-0.21915,0.237009,0.337154,-0.674309,979.255,37.8128,1002.13,877.122,-0.291457,0.179086,0,-0.624551,27.801,27.5087,20.6126,20.8074,25.1758,25.19,25.16,20.4126,20.4231,20.3855,84.4553,84.666,84.1424,980.34,980.38,980.3,24.9879,25.199,24.904,0.278681,0.39121,0.03868,6.95667,9.7,1,14.1707,14.238,14.12,14.2615,14.297,14.221,0,-54.7215,0
2018-01-01,21:48:00,60,0.594,0.119197,0.805,0.39,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,0,-2e-05,0.0281997,0.00150849,0.02959,0.02587,-4.66667e-06,6.44636e-06,1e-05,-2e-05,68.7624,0.116072,-0.4095,0.507075,0.819001,-1.638,-0.422,0.0906422,-0.29,-0.6,-0.728333,0.0587698,-0.66,-0.85,-0.185435,0.23379,0,-0.674309,955.37,51.1058,1002.47,876.444,-0.145729,0.201304,0.312276,-0.624551,27.7773,27.5103,20.5223,20.8427,25.1782,25.19,25.17,20.4066,20.4233,20.3926,84.2485,84.3531,84.1416,980.346,980.38,980.32,25.0277,25.207,24.904,0.254681,0.38769,0.03429,6.355,9.7,0.9,14.1742,14.247,14.112,14.2591,14.297,14.23,0,-54.8206,0
2018-01-01,21:49:00,60,0.709417,0.0430198,0.78,0.62,-3.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0285495,0.00135845,0.02956,0.02589,-6.16667e-06,6.60597e-06,1e-05,-2e-05,68.7594,0.104852,-0.28665,0.418279,0,-1.638,-0.232333,0.0233357,-0.2,-0.28,-0.574833,0.0497491,-0.51,-0.66,-0.230389,0.21756,0.337154,-0.674309,967.222,46.0229,1001.46,877.122,-0.19257,0.206289,0.312276,-0.624551,27.7107,27.471,20.6669,20.8691,25.1813,25.19,25.17,20.3788,20.3938,20.3625,84.2259,84.3914,84.1032,980.336,980.38,980.26,24.9801,25.174,24.887,0.283091,0.38769,0.03956,7.07,9.7,1,14.1649,14.247,14.103,14.262,14.289,14.23,0,-54.916,0
2018-01-01,21:50:00,60,0.661375,0.053179,0.7425,0.5475,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0288015,0.000993686,0.02955,0.02593,-6.5e-06,6.53835e-06,1e-05,-2e-05,68.7696,0.106157,-0.3549,0.546683,0.819001,-1.638,-0.383167,0.128951,-0.22,-0.63,-0.613,0.0812055,-0.51,-0.77,-0.21915,0.211675,0,-0.674309,975.76,33.6648,1001.12,878.477,-0.202979,0.204177,0.312276,-0.624551,27.6423,27.4345,20.5909,20.82,25.1837,25.19,25.17,20.3477,20.3635,20.3328,84.248,84.4155,84.1297,980.335,980.38,980.29,24.989,25.233,24.896,0.284045,0.37802,0.03165,7.09667,9.4,0.8,14.1724,14.238,14.112,14.2609,14.297,14.23,0,-55.0139,0
2018-01-01,21:51:00,60,0.521333,0.0745619,0.6975,0.3925,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,0.0292148,0.000662431,0.02958,0.02621,-7.83333e-06,8.18366e-06,1e-05,-2e-05,68.7612,0.10224,-0.3003,0.538441,0.819001,-0.819001,-0.830667,0.092175,-0.64,-0.95,-0.900333,0.0606621,-0.77,-0.97,-0.236008,0.206922,0.337154,-0.674309,989.763,22.4424,1002.13,887.963,-0.244616,0.255556,0.312276,-0.624551,27.6017,27.4142,20.6827,20.8381,25.1932,25.21,25.17,20.3236,20.333,20.3015,84.6094,84.827,84.3844,980.335,980.38,980.27,25.0016,25.19,24.896,0.258344,0.37626,0.03429,6.45333,9.4,0.9,14.1722,14.255,14.103,14.2581,14.289,14.221,0,-55.1092,0
