# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-18,18:24:00,60,1.08279,0.0981337,1.33,0.935,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.63325e-06,2e-05,-1e-05,-0.0016675,0.000196652,-0.0015,-0.00261,3.01182,9.15036,-0.2184,0.492915,0.819001,-0.819001,-0.700833,0.0227517,-0.66,-0.73,-0.5625,0.0140979,-0.53,-0.6,-0.230389,0.189644,0,-0.674309,-0.203273,0.224727,0.677576,-0.338788,-52.0719,6.14096,-46.8413,-81.5039,28.2393,27.966,24.4946,24.3911,29.3198,29.33,29.31,23.9663,23.9736,23.9612,97.2624,97.3422,97.2036,978.134,978.18,978.07,25.0872,25.283,24.997,0.276469,0.39736,0.04044,6.93333,9.9,1,14.1752,14.238,14.129,14.2661,14.297,14.238,0,-19.6319,0
2017-10-18,18:25:00,60,1.16842,0.1216,1.4475,0.9275,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00168283,0.000267782,-0.00152,-0.00266,4.39131,17.4964,-0.1911,0.405844,0.819001,-0.819001,-0.789833,0.0356133,-0.74,-0.86,-0.664833,0.0415729,-0.6,-0.74,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-52.5508,8.36216,-47.4659,-83.0653,28.262,28.0003,24.5719,24.2454,29.314,29.33,29.3,23.994,24.0125,23.9751,97.2832,97.3291,97.2303,978.107,978.15,978.06,25.0924,25.283,24.98,0.282842,0.39121,0.03341,7.08,9.8,0.8,14.17,14.263,14.086,14.2669,14.289,14.238,0,-19.7795,0
2017-10-18,18:26:00,60,1.22165,0.1117,1.475,0.91,-1.69492e-06,6.41834e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-6.27119e-06,6.35085e-06,0,-2e-05,-0.00166017,0.000281422,-0.00146,-0.00291,339.999,0.299229,-0.138814,0.525662,0.819001,-1.638,-0.840339,0.023067,-0.8,-0.88,-0.722712,0.0188509,-0.7,-0.75,-0.194292,0.166604,0,-0.337154,-0.21246,0.215159,0,-0.677576,-51.843,8.78812,-45.5922,-90.8722,28.2805,28.0405,24.3746,24.3316,29.308,29.32,29.29,24.0183,24.0251,24.012,97.2765,97.377,97.1227,978.07,978.12,977.99,25.0857,25.3,24.98,0.290601,0.39297,0.03956,7.26949,9.9,1,14.1777,14.23,14.129,14.2615,14.28,14.23,0,-19.9288,0
2017-10-18,18:27:00,59,1.03619,0.12027,1.27,0.805,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,0,-2e-05,-0.00161,6.51857e-05,-0.0015,-0.00177,342.194,1.11569,-0.281951,0.46626,0.819001,-0.819001,-0.676721,0.0463671,-0.64,-0.79,-0.569344,0.0607567,-0.51,-0.69,-0.182395,0.198515,0.337154,-0.674309,-0.155509,0.199477,0,-0.677576,-50.2764,2.03559,-46.8413,-55.2728,28.3159,28.0567,24.3064,24.1812,29.3036,29.31,29.29,24.0186,24.0251,24.0134,97.1061,97.1951,97.0071,978.034,978.07,977.98,25.0668,25.241,24.997,0.320289,0.39385,0.0378,8.02295,9.8,1,14.1725,14.238,14.103,14.2648,14.289,14.238,0,-20.074,0
2017-10-18,18:28:00,60,0.877958,0.0594462,1.0125,0.765,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.27827e-06,2e-05,-2e-05,-0.00167817,0.00027191,-0.00143,-0.00267,342.98,0.170682,-0.12285,0.444203,0.819001,-0.819001,-0.677333,0.0281583,-0.65,-0.74,-0.595333,0.0393898,-0.53,-0.67,-0.224769,0.181215,0,-0.674309,-0.220212,0.2127,0.677576,-0.677576,-52.405,8.49109,-44.6554,-83.3776,28.3283,28.0743,24.3151,24.2314,29.2998,29.31,29.29,24.0036,24.0132,23.998,96.9004,97.0359,96.812,978.017,978.06,977.96,25.0641,25.283,24.98,0.300806,0.38945,0.03341,7.52333,9.7,0.8,14.1693,14.213,14.112,14.269,14.297,14.247,0,-20.2255,0
2017-10-18,18:29:00,60,0.887375,0.0914666,1.04,0.765,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00159833,6.62864e-05,-0.00144,-0.00187,342.989,0.161595,-0.17745,0.475013,0.819001,-0.819001,-0.733667,0.0168292,-0.71,-0.76,-0.668,0.00927362,-0.66,-0.69,-0.21915,0.192945,0,-0.674309,-0.242798,0.215085,0,-0.677576,-49.912,2.06995,-44.9677,-58.3955,28.3268,28.1,24.2727,24.2509,29.2958,29.3,29.29,24.0093,24.0139,24.0024,96.9044,96.9981,96.8302,978,978.04,977.93,25.0671,25.266,24.988,0.299313,0.39209,0.03956,7.49833,9.8,1,14.1734,14.213,14.112,14.2649,14.297,14.238,0,-20.3727,0
2017-10-18,18:30:00,60,0.918125,0.0745495,1.075,0.79,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.001663,0.000288833,-0.00152,-0.00288,343.036,0.214833,-0.12285,0.491969,0.819001,-0.819001,-0.74,0.0361939,-0.69,-0.79,-0.686333,0.0256233,-0.65,-0.72,-0.21915,0.202527,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-51.9314,9.01955,-47.4659,-89.9354,28.3425,28.1138,24.1592,24.2683,29.2912,29.3,29.28,24.0064,24.0139,24.0005,96.721,96.8595,96.5388,977.98,978.03,977.9,25.0622,25.207,24.971,0.329919,0.39648,0.11165,8.27667,10,2.8,14.1793,14.238,14.112,14.2633,14.28,14.23,0,-20.5192,0
2017-10-18,18:31:00,60,0.913583,0.0618118,1.0775,0.825,-5e-07,5.60506e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-0.00164233,0.000190966,-0.00147,-0.00255,342.953,0.176542,-0.04095,0.459055,0.819001,-0.819001,-0.773667,0.0237323,-0.74,-0.81,-0.723,0.00802081,-0.71,-0.74,-0.2922,0.208443,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-51.286,5.9634,-45.9045,-79.6303,28.3665,28.1437,24.339,24.0328,29.292,29.3,29.28,23.9981,24.0029,23.9861,96.5135,96.6479,96.3915,977.984,978.02,977.88,25.0606,25.14,24.997,0.320805,0.39209,0.11868,8.03667,9.8,3,14.1741,14.247,14.12,14.2649,14.28,14.23,0,-20.6686,0
2017-10-18,18:32:00,60,0.9615,0.169096,1.2875,0.73,-2e-06,6e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-0.001613,6.30952e-05,-0.00146,-0.00179,342.723,0.335609,-0.1638,0.4914,0.819001,-1.638,-0.835,0.0218708,-0.79,-0.87,-0.745,0.0164823,-0.71,-0.77,-0.236008,0.197554,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-50.37,1.97031,-45.5922,-55.8973,28.3828,28.1753,24.0529,24.1289,29.2868,29.29,29.28,24.0003,24.0061,23.9934,96.479,96.5433,96.4123,977.989,978.09,977.91,25.0509,25.182,24.971,0.327691,0.39912,0.10989,8.21667,10,2.8,14.1773,14.213,14.086,14.2625,14.289,14.238,0,-20.8174,0
2017-10-18,18:33:00,60,0.908167,0.100689,1.0875,0.7275,-2.16667e-06,4.11974e-06,0,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00170217,0.000342287,-0.0015,-0.00288,342.584,0.127295,-0.17745,0.337407,0,-0.819001,-0.7915,0.0367798,-0.74,-0.85,-0.708333,0.0211476,-0.68,-0.75,-0.286581,0.160812,0,-0.674309,-0.265384,0.223802,0,-0.677576,-53.1545,10.6888,-46.8413,-89.9354,28.4043,28.2007,24.2068,24.1731,29.2838,29.29,29.27,24.0022,24.0081,23.9983,96.4534,96.5229,96.3919,977.997,978.05,977.87,25.0745,25.275,24.988,0.287794,0.39033,0.03692,7.20833,9.8,0.9,14.1701,14.23,14.103,14.2638,14.28,14.238,0,-20.9642,0
2017-10-18,18:34:00,60,0.8505,0.095244,0.9875,0.69,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.83333e-06,4.50617e-06,0,-2e-05,-0.00168683,0.000285643,-0.00154,-0.00288,342.588,0.124476,-0.0955501,0.450864,0.819001,-0.819001,-0.874167,0.0257094,-0.84,-0.91,-0.767667,0.0110101,-0.75,-0.79,-0.247246,0.202916,0,-0.674309,-0.299263,0.152664,0,-0.677576,-52.6757,8.91992,-48.0904,-89.9354,28.4398,28.2182,24.3217,24.2788,29.2778,29.29,29.27,24.0139,24.0261,24.0037,96.4905,96.545,96.4406,977.994,978.03,977.95,25.1036,25.342,24.98,0.26126,0.37363,0.03692,6.54667,9.4,0.9,14.159,14.204,14.086,14.2605,14.289,14.238,0,-21.1107,0
2017-10-18,18:35:00,60,1.00729,0.0825723,1.1875,0.805,-8.33333e-07,7.13948e-06,2e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00166233,0.000221159,-0.00149,-0.00263,343.303,0.855435,-0.0682501,0.584724,1.638,-1.638,-0.855,0.0155456,-0.83,-0.88,-0.726333,0.0113969,-0.7,-0.75,-0.118004,0.202526,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-51.9106,6.90625,-46.5291,-82.1285,28.4697,28.2632,24.3608,24.1822,29.2712,29.28,29.26,24.0254,24.0374,24.0186,96.4797,96.5599,96.3961,978.01,978.06,977.95,25.0996,25.275,24.98,0.248835,0.38681,0.03604,6.23333,9.7,0.9,14.1617,14.204,14.078,14.2608,14.289,14.23,0,-21.2591,0
2017-10-18,18:36:00,60,0.940792,0.190814,1.3,0.645,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,2e-05,-2e-05,-0.00163517,0.00019581,-0.00151,-0.00263,346.184,7.77159,-0.25935,0.506892,0.819001,-0.819001,-0.899,0.0115036,-0.88,-0.92,-0.710333,0.00965517,-0.7,-0.74,-0.241627,0.185605,0.337154,-0.674309,-0.254091,0.252202,0.677576,-0.677576,-51.0623,6.11468,-47.1536,-82.1285,28.487,28.2783,24.2591,24.1717,29.2672,29.28,29.26,24.0411,24.0481,24.0349,96.5565,96.6216,96.5032,978.022,978.06,977.94,25.0879,25.266,25.014,0.26507,0.38769,0.03604,6.645,9.7,0.9,14.1768,14.238,14.086,14.2596,14.289,14.238,0,-21.4056,0
2017-10-18,18:37:00,60,1.21675,0.169631,1.52,0.8425,-3.33333e-06,5.05525e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.00160333,4.80162e-05,-0.00147,-0.0017,26.677,3.18855,-0.273,0.414025,0,-1.638,-0.891167,0.0340633,-0.84,-0.93,-0.744333,0.00882547,-0.73,-0.76,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-50.0682,1.49943,-45.9045,-53.0868,28.5298,28.3143,24.1752,23.9907,29.264,29.27,29.25,24.0453,24.0486,24.0422,96.4252,96.5427,96.3352,978.045,978.11,977.98,25.0502,25.249,24.971,0.316146,0.39297,0.03868,7.90667,9.8,1,14.185,14.213,14.12,14.2661,14.28,14.247,0,-21.5539,0
2017-10-18,18:38:00,60,1.36913,0.209942,1.7325,0.9825,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-1.03333e-05,6.57436e-06,0,-2e-05,-0.001736,0.000377453,-0.00144,-0.00291,17.5916,14.8698,-0.0682501,0.545147,0.819001,-0.819001,-0.7805,0.0524222,-0.71,-0.86,-0.699333,0.0414675,-0.64,-0.75,-0.191054,0.207532,0.337154,-0.674309,-0.350081,0.222731,0,-0.677576,-54.211,11.7869,-44.9677,-90.8722,28.542,28.337,24.2308,24.1032,29.2595,29.27,29.24,24.0464,24.0579,24.042,96.2601,96.3455,96.1319,978.083,978.13,978.01,25.065,25.266,24.955,0.296248,0.40352,0.03692,7.41833,10.1,0.9,14.1736,14.213,14.078,14.2648,14.28,14.23,0,-21.6999,0
2017-10-18,18:39:00,60,1.23296,0.161082,1.5125,0.8825,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00170733,0.00032078,-0.0015,-0.00288,4.92063,11.2173,-0.3003,0.422048,0.819001,-0.819001,-0.713833,0.00967672,-0.7,-0.73,-0.6245,0.00762124,-0.62,-0.64,-0.202292,0.165171,0,-0.337154,-0.231505,0.190563,0,-0.677576,-53.3158,10.0172,-46.8413,-89.9354,28.568,28.3505,24.3096,24.2355,29.2552,29.26,29.25,24.0453,24.0493,24.0403,96.1592,96.2101,96.1007,978.102,978.15,978.05,25.066,25.266,24.971,0.290638,0.38154,0.04044,7.275,9.5,1,14.1733,14.213,14.086,14.2642,14.289,14.238,0,-21.848,0
2017-10-18,18:40:00,60,1.34508,0.141092,1.54,0.9925,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-0.00162517,8.82136e-05,-0.00146,-0.00195,4.40157,1.19197,-0.1911,0.481441,0.819001,-0.819001,-0.767167,0.0229559,-0.73,-0.8,-0.655167,0.0271104,-0.62,-0.69,-0.264104,0.214048,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-50.75,2.7547,-45.5922,-60.8937,28.5832,28.3838,24.2093,24.2811,29.253,29.26,29.25,24.0572,24.0618,24.0483,96.1993,96.2636,96.1306,978.116,978.18,978.04,25.0628,25.266,24.955,0.300806,0.40352,0.0378,7.52833,10.1,1,14.1673,14.238,14.086,14.26,14.28,14.238,0,-21.9963,0
2017-10-18,18:41:00,60,1.03463,0.164992,1.3825,0.7925,-1.66667e-06,8.78762e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00164183,0.000118849,-0.00145,-0.00194,3.7308,0.122429,-0.1365,0.719706,0.819001,-1.638,-0.763667,0.012106,-0.75,-0.79,-0.669667,0.0106406,-0.65,-0.69,-0.202292,0.215005,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-51.2704,3.71134,-45.28,-60.5815,28.6122,28.4058,24.2122,24.204,29.2532,29.26,29.24,24.0621,24.0647,24.0586,96.158,96.2045,96.1015,978.104,978.15,978.04,25.0794,25.283,24.971,0.307135,0.39121,0.03516,7.68833,9.8,0.9,14.1776,14.23,14.12,14.2634,14.28,14.221,0,-22.1416,0
2017-10-18,18:42:00,60,0.898917,0.113073,1.135,0.695,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00170483,0.000245143,-0.00153,-0.00289,3.7374,0.124793,-0.1365,0.45272,0.819001,-0.819001,-0.799,0.0211896,-0.76,-0.83,-0.706667,0.0207096,-0.67,-0.73,-0.224769,0.181215,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-53.2378,7.6552,-47.7782,-90.2476,28.6358,28.4368,24.2295,24.1399,29.2517,29.26,29.24,24.068,24.0764,24.0623,96.1621,96.2131,96.0716,978.099,978.15,978.04,25.0765,25.283,24.955,0.306696,0.38681,0.03868,7.67833,9.7,1,14.1707,14.204,14.103,14.2613,14.297,14.238,0,-22.2872,0
2017-10-18,18:43:00,60,1.27804,0.119751,1.52,1.03,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00170483,0.000208267,-0.00151,-0.00264,3.7398,0.117592,-0.20475,0.4639,0.819001,-0.819001,-0.794167,0.0410403,-0.7,-0.83,-0.724,0.0198494,-0.67,-0.74,-0.207912,0.195546,0,-0.674309,-0.242798,0.215085,0,-0.677576,-53.2378,6.50365,-47.1536,-82.4407,28.6697,28.4733,24.0996,24.1145,29.2468,29.26,29.24,24.0748,24.0828,24.0427,96.1284,96.1862,96.0332,978.1,978.16,978.04,25.0637,25.233,24.971,0.286623,0.39912,0.04132,7.17167,10,1,14.1726,14.213,14.103,14.2622,14.28,14.23,0,-22.4327,0
2017-10-18,18:44:00,60,1.25388,0.127753,1.46,1.005,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-0.00165233,0.000162341,-0.00149,-0.00265,10.7046,10.619,-0.17745,0.369056,0.819001,-0.819001,-0.6585,0.0124933,-0.64,-0.7,-0.615167,0.0224716,-0.59,-0.67,-0.202292,0.186707,0.337154,-0.674309,-0.310556,0.207848,0,-0.677576,-51.5983,5.0695,-46.5291,-82.753,28.688,28.5,24.3199,24.3932,29.2435,29.25,29.23,24.0862,24.0935,24.0779,96.0844,96.1361,96.0353,978.109,978.16,978.03,25.0754,25.266,24.971,0.27685,0.39121,0.04044,6.93667,9.8,1,14.1673,14.213,14.078,14.2623,14.28,14.23,0,-22.58,0
2017-10-18,18:45:00,60,1.30847,0.190399,1.595,0.9625,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-0.00168356,0.000266851,-0.00155,-0.00289,5.18486,7.41322,-0.347034,0.457454,0.819001,-0.819001,-0.685763,0.0305987,-0.66,-0.76,-0.582712,0.0150514,-0.57,-0.62,-0.211436,0.222938,0.337154,-0.674309,-0.241171,0.197751,0,-0.677576,-52.5734,8.33309,-48.4027,-90.2476,28.7076,28.5314,24.3524,24.3785,29.2402,29.25,29.23,24.0849,24.0906,24.0789,96.1228,96.196,96.0743,978.106,978.17,978.06,25.0635,25.266,24.963,0.290155,0.37275,0.0378,7.2678,9.3,1,14.1712,14.238,14.086,14.2634,14.28,14.238,0,-22.7252,0
2017-10-18,18:46:00,59,1.47807,0.195234,1.7125,0.955,-5.57377e-06,6.14699e-06,0,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-8.03279e-06,6.22519e-06,1e-05,-2e-05,-0.00164721,7.60313e-05,-0.00156,-0.00196,16.6274,11.3153,-0.456492,0.503439,0,-1.638,-0.807049,0.0177731,-0.77,-0.83,-0.673607,0.0184687,-0.63,-0.7,-0.165813,0.225328,0.337154,-0.674309,-0.272141,0.210902,0.338788,-0.677576,-51.4384,2.37427,-48.715,-61.206,28.7325,28.5466,24.3413,24.0912,29.2369,29.25,29.23,24.0988,24.1086,24.0867,96.2622,96.3298,96.1256,978.099,978.15,978.03,25.0539,25.275,24.988,0.307664,0.38857,0.04044,7.70164,9.7,1,14.1714,14.213,14.07,14.2594,14.28,14.23,0,-22.87,0
2017-10-18,18:47:00,60,1.30767,0.152253,1.56,0.9525,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-0.00167367,0.000193873,-0.00145,-0.00261,4.49708,11.6106,-0.0955501,0.337407,0.819001,-0.819001,-0.633667,0.0660042,-0.55,-0.77,-0.562,0.0607673,-0.48,-0.67,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.231161,0,-0.677576,-52.2645,6.05416,-45.28,-81.5039,28.7612,28.5627,24.5355,24.2689,29.2355,29.25,29.23,24.106,24.1123,24.071,96.1351,96.2759,95.9873,978.09,978.13,978.04,25.0418,25.266,24.955,0.332791,0.38945,0.10549,8.335,9.7,2.7,14.1712,14.213,14.12,14.2642,14.289,14.238,0,-23.0173,0
2017-10-18,18:48:00,60,1.36238,0.214428,1.68,1.0225,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00173283,0.0003508,-0.00145,-0.00296,5.60507,11.9635,-0.34125,0.455796,0.819001,-0.819001,-0.592167,0.0195014,-0.56,-0.64,-0.474833,0.0142,-0.46,-0.51,-0.185435,0.225541,0.337154,-0.674309,-0.299263,0.186504,0,-0.677576,-54.1122,10.9546,-45.28,-92.4336,28.7668,28.5808,24.3758,24.3487,29.2332,29.24,29.22,24.1051,24.1096,24.0967,95.9815,96.0479,95.8216,978.09,978.13,978.02,25.0594,25.19,24.98,0.299459,0.39385,0.03429,7.50833,9.9,0.9,14.1791,14.213,14.12,14.2645,14.28,14.238,0,-23.164,0
2017-10-18,18:49:00,60,1.28483,0.172586,1.6325,1.0625,-3e-06,5.56776e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-0.00168583,0.000287021,-0.00153,-0.00286,14.0856,14.4677,-0.2457,0.456,0.819001,-0.819001,-0.6675,0.0117792,-0.64,-0.69,-0.543333,0.00767391,-0.52,-0.55,-0.123623,0.221657,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-52.6445,8.96296,-47.7782,-89.3108,28.77,28.5915,24.2281,24.3121,29.2302,29.24,29.22,24.098,24.1028,24.093,95.8713,95.9428,95.7371,978.092,978.14,978.04,25.0667,25.292,24.971,0.303034,0.37978,0.03956,7.59167,9.5,1,14.171,14.213,14.12,14.266,14.28,14.238,0,-23.3087,0
