# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-12,12:38:00,60,4.67325,0.851548,6.0975,3.0675,2.66667e-06,6.79869e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,104.152,8.44927,0.2184,0.556814,0.819001,-0.819001,-0.717833,0.0257612,-0.65,-0.76,-0.561,0.0146856,-0.54,-0.59,-0.123623,0.203847,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.130115,0.153954,0,-0.312276,33.2865,33.0548,30.4838,30.8554,37.5798,37.59,37.57,30.2273,30.239,30.2161,66.9285,67.6338,66.5226,979.441,979.5,979.37,25.1611,25.233,25.089,0.350433,0.40352,0.26462,8.82333,10.2,6.7,14.2057,14.238,14.137,14.2547,14.289,14.221,0,31.9149,0
2019-03-12,12:39:00,60,5.32625,0.555697,6.105,3.915,2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,110.306,4.53752,0.23205,0.398197,0.819001,-0.819001,-0.376667,0.151863,-0.1,-0.65,-0.327667,0.130389,-0.09,-0.54,-0.118004,0.244872,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,33.282,33.0365,30.4747,30.8438,37.5623,37.57,37.55,30.2453,30.2556,30.2322,67.15,67.5935,66.3906,979.435,979.49,979.38,25.1686,25.233,25.089,0.348689,0.40176,0.26901,8.78167,10.1,6.8,14.2093,14.238,14.145,14.253,14.272,14.23,0,31.8621,0
2019-03-12,12:40:00,60,5.56758,0.299675,6.3675,4.79,1.5e-06,7.70822e-06,2e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,116.402,5.01886,0.12285,0.631304,1.638,-1.638,-0.044,0.0400916,0.01,-0.1,-0.0536667,0.0479224,0.01,-0.12,-0.191054,0.178051,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,33.2328,32.9978,30.5158,30.8565,37.5413,37.56,37.52,30.2414,30.2551,30.23,66.3287,67.2066,65.7646,979.484,979.55,979.41,25.164,25.233,25.089,0.347898,0.4,0.26637,8.75333,10,6.7,14.2073,14.238,14.154,14.2554,14.272,14.23,0,31.8101,0
2019-03-12,12:41:00,60,5.46297,0.523177,6.5175,3.9475,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-6.61017e-06,7.27433e-06,0,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,116.777,5.80848,-0.0138814,0.488419,0.819001,-0.819001,0.0137288,0.0367722,0.06,-0.07,-0.0366102,0.0383388,0,-0.11,-0.171434,0.20934,0.337154,-0.674309,-0.223945,0.246445,0,-0.677576,-0.185248,0.208244,0.312276,-0.624551,33.1758,32.9502,30.5263,30.847,37.5234,37.54,37.51,30.216,30.2297,30.2,66.8844,67.3286,66.3136,979.503,979.56,979.45,25.1587,25.233,25.064,0.349993,0.40527,0.26549,8.79831,10.2,6.7,14.2108,14.238,14.154,14.2528,14.272,14.23,0,31.7577,0
2019-03-12,12:42:00,59,4.80455,0.498602,5.87,3.67,1.63934e-07,4.95614e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,0,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,123.335,6.81207,0.0134262,0.405908,0.819001,-0.819001,-0.110328,0.0438689,-0.01,-0.16,-0.17,0.0705482,-0.03,-0.26,-0.154759,0.198515,0,-0.674309,-0.22771,0.181163,0,-0.677576,-0.194533,0.188928,0.312276,-0.624551,33.1161,32.9069,30.5106,30.8228,37.5018,37.52,37.49,30.1883,30.2039,30.1702,66.4633,66.7287,66.1022,979.516,979.56,979.47,25.1641,25.224,25.106,0.350769,0.4,0.26725,8.82787,10.1,6.7,14.2088,14.238,14.137,14.2596,14.28,14.23,0,31.7042,0
2019-03-12,12:43:00,60,4.49183,0.592254,5.755,3.415,-5e-07,6.93421e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,129.87,9.66656,-0.04095,0.567913,0.819001,-0.819001,-0.208333,0.0260235,-0.16,-0.25,-0.317833,0.0284659,-0.27,-0.37,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,33.07,32.8832,30.4988,30.8303,37.4808,37.5,37.47,30.1492,30.1707,30.1252,66.2413,66.4513,66.0085,979.521,979.59,979.38,25.1589,25.233,25.073,0.348103,0.4044,0.26549,8.76,10.2,6.7,14.2116,14.238,14.154,14.2557,14.272,14.221,0,31.6493,0
2019-03-12,12:44:00,60,4.08682,0.589715,5.39,2.8475,8.47458e-07,7.1989e-06,1e-05,-1e-05,-3.05085e-06,7.64781e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,132.612,10.3906,0.0694069,0.589591,0.819001,-0.819001,-0.341525,0.0949721,-0.24,-0.5,-0.460847,0.0835299,-0.37,-0.61,-0.102861,0.257849,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,33.0375,32.8631,30.5358,30.838,37.4608,37.47,37.44,30.1119,30.1257,30.1003,66.5558,66.9901,66.0498,979.553,979.62,979.48,25.1732,25.233,25.089,0.335914,0.3956,0.26813,8.45763,10,6.8,14.2118,14.238,14.154,14.2541,14.28,14.221,0,31.5939,0
2019-03-12,12:45:00,59,4.07258,0.7424,5.955,2.725,1.63934e-07,5.27655e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-7.70492e-06,5.2459e-06,0,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,133.042,15.5178,0.0134262,0.43215,0.819001,-0.819001,-0.532951,0.0369024,-0.48,-0.59,-0.640492,0.0316449,-0.6,-0.69,-0.149232,0.207248,0.337154,-0.674309,-0.261033,0.177725,0,-0.677576,-0.20989,0.201676,0.312276,-0.624551,33.0218,32.8651,30.5102,30.8198,37.4395,37.45,37.43,30.0888,30.0999,30.0793,65.918,66.0902,65.8004,979.561,979.61,979.51,25.1694,25.233,25.098,0.339312,0.39648,0.26989,8.54426,10,6.8,14.2068,14.238,14.154,14.254,14.28,14.221,0,31.5392,0
2019-03-12,12:46:00,60,5.07358,0.974512,7.4075,3.0225,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,135.277,12.1652,0.1638,0.443573,0.819001,-0.819001,-0.391333,0.0820461,-0.24,-0.53,-0.4795,0.0992711,-0.31,-0.65,-0.157339,0.199146,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.182161,0.256825,0.312276,-0.624551,33.0092,32.8707,30.4554,30.7689,37.4192,37.43,37.41,30.069,30.084,30.0522,65.3201,65.9719,64.8824,979.562,979.62,979.47,25.1746,25.224,25.089,0.336659,0.41407,0.26725,8.46667,10.4,6.7,14.2043,14.238,14.137,14.2538,14.28,14.23,0,31.4814,0
2019-03-12,12:47:00,60,4.50271,1.35166,7.1075,2.035,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,142.333,18.7013,0.1911,0.405844,0.819001,-0.819001,-0.133,0.0620296,-0.05,-0.27,-0.168167,0.0729952,-0.06,-0.3,-0.140481,0.206846,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,32.9677,32.84,30.437,30.752,37.3955,37.41,37.38,30.0325,30.053,30.0159,65.4123,65.8334,64.862,979.589,979.66,979.49,25.1682,25.275,25.106,0.338931,0.40176,0.26989,8.53667,10.1,6.8,14.2059,14.238,14.145,14.2575,14.272,14.247,0,31.4246,0
2019-03-12,12:48:00,60,3.64597,0.509618,4.805,2.5725,1.86441e-06,6.23674e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,135.895,12.3693,0.152695,0.510789,0.819001,-0.819001,-0.49322,0.101788,-0.28,-0.64,-0.467288,0.117932,-0.24,-0.63,-0.154291,0.179074,0.337154,-0.337154,-0.195234,0.199246,0,-0.677576,-0.16937,0.16586,0,-0.624551,32.9402,32.8156,30.4402,30.7559,37.3724,37.39,37.35,30.0152,30.0195,30.01,65.5319,65.8479,65.3284,979.63,979.68,979.57,25.1608,25.224,25.098,0.353779,0.39912,0.26901,8.90339,10,6.8,14.2014,14.238,14.145,14.2546,14.28,14.221,0,31.3664,0
2019-03-12,12:49:00,59,4.25389,1.04936,6.92,2.42,2.78689e-06,6.56147e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,133.189,15.2031,0.228246,0.537385,0.819001,-0.819001,-0.557869,0.0774621,-0.46,-0.66,-0.596393,0.0495565,-0.53,-0.66,-0.143705,0.177557,0.337154,-0.337154,-0.211048,0.213951,0,-0.677576,-0.163817,0.175256,0,-0.624551,32.9272,32.8144,30.4304,30.6983,37.3551,37.37,37.34,30.0072,30.0139,29.9973,65.6353,66.0361,65.4155,979.653,979.72,979.57,25.1603,25.233,25.081,0.354271,0.39736,0.26813,8.91803,10,6.8,14.211,14.238,14.145,14.258,14.28,14.221,0,31.3091,0
2019-03-12,12:50:00,60,3.22658,0.538658,4.33,1.8375,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4e-06,8e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,132.774,10.2453,0.1092,0.408589,0.819001,-0.819001,-0.6855,0.0917138,-0.51,-0.85,-0.767,0.0907432,-0.58,-0.9,-0.123623,0.203847,0.337154,-0.674309,-0.135515,0.27103,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,32.9188,32.8262,30.4436,30.6874,37.3335,37.35,37.32,30.0002,30.0071,29.9797,66.0961,66.3001,65.8175,979.69,979.74,979.6,25.156,25.224,25.073,0.339018,0.40615,0.26989,8.54,10.2,6.8,14.2066,14.238,14.171,14.2541,14.272,14.23,0,31.2493,0
2019-03-12,12:51:00,60,4.13592,0.688719,5.575,2.8875,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,128.31,14.9903,0.04095,0.434019,0.819001,-0.819001,-0.841,0.0224128,-0.76,-0.86,-0.886667,0.0187676,-0.82,-0.91,-0.162958,0.168483,0,-0.337154,-0.208919,0.215085,0.677576,-0.677576,-0.202979,0.211988,0.312276,-0.624551,32.9287,32.8513,30.4253,30.6941,37.3217,37.33,37.31,30.0009,30.0073,29.9968,65.8118,66.1089,65.4669,979.701,979.76,979.6,25.1616,25.224,25.089,0.33997,0.4,0.27165,8.54667,10,6.8,14.2059,14.238,14.145,14.2523,14.272,14.221,0,31.1898,0
2019-03-12,12:52:00,60,3.78779,0.554592,5.29,2.89,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.16667e-06,8.62007e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,137.221,12.1775,0.0546001,0.556814,0.819001,-0.819001,-0.532333,0.0871085,-0.42,-0.75,-0.566667,0.106828,-0.42,-0.81,-0.140481,0.290629,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.213389,0.224402,0.312276,-0.624551,32.9462,32.8687,30.346,30.6488,37.305,37.32,37.29,29.9869,29.9973,29.9783,66.086,66.2795,65.8929,979.707,979.75,979.64,25.1627,25.233,25.089,0.336792,0.4,0.26813,8.46667,10.1,6.8,14.2128,14.238,14.154,14.2517,14.272,14.221,0,31.1286,0
2019-03-12,12:53:00,60,3.31696,0.602921,4.7975,2.08,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,138.952,16.5302,0.15015,0.528487,0.819001,-0.819001,-0.441,0.047669,-0.4,-0.57,-0.4495,0.0500475,-0.41,-0.57,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,32.9208,32.8508,30.3241,30.6146,37.2855,37.3,37.27,29.9679,29.9792,29.9575,66.131,66.4017,65.9625,979.748,979.8,979.67,25.1717,25.233,25.106,0.340381,0.40352,0.26725,8.565,10.1,6.7,14.205,14.247,14.154,14.2547,14.272,14.23,0,31.0669,0
2019-03-12,12:54:00,60,3.62721,0.826829,5.355,2.0575,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,134.687,15.8711,0.25935,0.484335,0.819001,-0.819001,-0.641,0.0285015,-0.58,-0.71,-0.657167,0.0432085,-0.58,-0.74,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.9075,32.8523,30.3146,30.6038,37.2665,37.28,37.25,29.9581,29.9612,29.95,66.277,66.4662,65.9495,979.75,979.8,979.68,25.1638,25.224,25.089,0.33496,0.40088,0.26462,8.42333,10.1,6.7,14.2108,14.238,14.154,14.2517,14.272,14.221,0,31.0053,0
2019-03-12,12:55:00,60,3.99071,0.655438,5.59,2.3825,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,130.237,11.5548,0.23205,0.519956,1.638,-0.819001,-0.602167,0.0630104,-0.52,-0.71,-0.625667,0.0786207,-0.52,-0.74,-0.118004,0.237009,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,32.8962,32.856,30.2968,30.5767,37.2485,37.26,37.24,29.9408,29.9517,29.9246,66.4903,66.6807,66.2728,979.753,979.84,979.7,25.1611,25.224,25.106,0.345289,0.41231,0.26637,8.68167,10.4,6.7,14.208,14.238,14.145,14.2544,14.272,14.221,0,30.9422,0
2019-03-12,12:56:00,60,2.92873,0.713016,4.5075,1.84,3.89831e-06,5.52865e-06,1e-05,-1e-05,-5.59322e-06,7.86996e-06,1e-05,-3e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,143.349,17.4929,0.319272,0.452797,0.819001,-0.819001,-0.686441,0.0932786,-0.56,-0.87,-0.691525,0.109696,-0.54,-0.9,-0.188578,0.265339,0.337154,-1.01146,-0.160781,0.210198,0.338788,-0.677576,-0.222298,0.191128,0,-0.624551,32.9037,32.8503,30.2521,30.5628,37.2351,37.25,37.23,29.91,29.925,29.896,66.5808,66.7918,66.3109,979.781,979.83,979.72,25.1578,25.224,25.073,0.337746,0.40967,0.26549,8.49153,10.3,6.7,14.2111,14.238,14.154,14.2558,14.272,14.221,0,30.8792,0
2019-03-12,12:57:00,59,3.74008,0.698391,5.4925,2.3275,4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,131.286,13.0141,0.349082,0.456097,0.819001,-0.819001,-0.76918,0.0850708,-0.66,-0.88,-0.77623,0.11056,-0.62,-0.91,-0.149232,0.178244,0.337154,-0.337154,-0.188833,0.208253,0,-0.677576,-0.189413,0.198136,0.312276,-0.624551,32.9031,32.859,30.2298,30.4952,37.2166,37.23,37.21,29.8941,29.9031,29.8806,66.3421,66.493,66.0434,979.775,979.83,979.71,25.154,25.224,25.081,0.344499,0.40615,0.26462,8.65738,10.2,6.7,14.2103,14.238,14.145,14.2523,14.272,14.23,0,30.8168,0
2019-03-12,12:58:00,60,3.16683,0.778059,4.42,1.385,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,138.737,19.1342,-0.01365,0.607234,0.819001,-0.819001,-0.6485,0.0209623,-0.61,-0.7,-0.619333,0.0155849,-0.6,-0.67,-0.202292,0.215005,0,-0.674309,-0.225859,0.274304,0.338788,-1.01636,-0.19257,0.235706,0.312276,-0.624551,32.9008,32.87,30.206,30.5031,37.2008,37.21,37.19,29.8779,29.8826,29.8723,66.3126,66.5872,66.1622,979.791,979.87,979.72,25.1583,25.216,25.089,0.339986,0.4044,0.27077,8.55333,10.2,6.8,14.2077,14.238,14.145,14.2513,14.272,14.221,0,30.7505,0
2019-03-12,12:59:00,60,3.68996,1.02423,5.8975,2.0775,2.83333e-06,6.85363e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,137.299,16.0366,0.23205,0.561313,1.638,-0.819001,-0.835,0.0684957,-0.71,-0.94,-0.813833,0.070524,-0.68,-0.91,-0.230389,0.20867,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.908,32.8733,30.1765,30.4562,37.1833,37.2,37.17,29.8696,29.8733,29.8618,66.0442,66.3923,65.5533,979.818,979.86,979.75,25.1551,25.224,25.081,0.345641,0.40176,0.26549,8.69167,10.1,6.7,14.212,14.247,14.162,14.2553,14.272,14.221,0,30.6867,0
2019-03-12,13:00:00,60,3.65121,0.663284,5.3275,2.3625,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,148.304,17.438,0.0546001,0.515096,0.819001,-0.819001,-0.691333,0.0391777,-0.6,-0.75,-0.696333,0.01663,-0.68,-0.73,-0.174196,0.199384,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.218593,0.199954,0.312276,-0.624551,32.9147,32.8758,30.1429,30.435,37.1648,37.18,37.15,29.8514,29.864,29.8416,66.3714,66.8793,65.6246,979.82,979.91,979.77,25.1538,25.224,25.073,0.339356,0.4,0.26813,8.53167,10,6.7,14.203,14.247,14.171,14.2521,14.272,14.221,0,30.6192,0
2019-03-12,13:01:00,60,2.76825,0.510058,4.1375,1.98,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.83333e-06,1.44328e-05,2e-05,-1e-04,-4.16667e-06,8.81129e-06,3e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,145.568,22.9607,0.273,0.4402,0.819001,-0.819001,-0.719333,0.0859819,-0.59,-0.85,-0.776,0.0678773,-0.67,-0.87,-0.162958,0.486608,0.674309,-3.37154,-0.141162,0.298516,1.01636,-0.677576,-0.229002,0.254121,0.312276,-0.624551,32.903,32.8918,30.2415,30.5093,37.1477,37.16,37.14,29.8422,29.8506,29.8386,66.508,66.9418,66.0144,979.872,979.94,979.81,25.14,25.199,25.073,0.358476,0.41143,0.27165,9.00833,10.3,6.8,14.2027,14.238,14.162,14.2533,14.28,14.221,0,30.554,0
2019-03-12,13:02:00,60,3.50487,0.853617,5.015,1.5175,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,142.468,18.6554,0.0955501,0.398197,0.819001,-0.819001,-0.793333,0.0387585,-0.74,-0.86,-0.817333,0.0257466,-0.78,-0.87,-0.151719,0.17867,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,32.918,32.9012,30.1343,30.4283,37.1397,37.15,37.13,29.8556,29.8657,29.8455,66.4092,66.6005,66.0256,979.899,979.98,979.83,25.1434,25.207,25.073,0.348602,0.39736,0.27077,8.75833,10,6.8,14.2061,14.23,14.137,14.2526,14.272,14.221,0,30.4852,0
2019-03-12,13:03:00,60,2.84892,0.77497,4.1125,1.445,3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,148.947,24.0922,0.273,0.510737,0.819001,-1.638,-1.00217,0.075102,-0.84,-1.1,-0.987667,0.0720039,-0.83,-1.08,-0.213531,0.268079,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.9252,32.9252,30.1291,30.4186,37.1282,37.14,37.11,29.8545,29.8635,29.8452,66.3792,66.5085,66.2532,979.93,979.98,979.86,25.154,25.224,25.073,0.339209,0.4044,0.26637,8.53333,10.2,6.7,14.2062,14.238,14.162,14.2524,14.272,14.221,0,30.4177,0
