# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-12,20:27:00,60,3.21733,0.306562,3.6825,2.425,0,6.37793e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,0,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,96.1634,6.67714,-7.52694e-18,0.522353,0.819001,-0.819001,-0.8,0.0367308,-0.76,-0.91,-0.751864,0.0277076,-0.72,-0.83,-0.188578,0.198943,0.337154,-0.674309,-0.235429,0.227088,0,-0.677576,-0.174663,0.175063,0,-0.624551,27.3329,27.2305,22.7814,23.2022,28.6785,28.69,28.67,23.4888,23.4949,23.4683,78.9792,79.5949,78.7031,982.03,982.1,981.98,24.8385,25.064,24.769,0.291258,0.41319,0.0378,7.22203,10.2,0.9,14.1766,14.213,14.103,14.2452,14.263,14.221,0,-46.5386,0
2018-12-12,20:28:00,59,3.40455,0.253323,3.845,2.6275,-2.13115e-06,5.15808e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-8.03279e-06,5.95603e-06,0,-2e-05,97.3636,6.53121,-0.174541,0.422447,0.819001,-0.819001,-0.902623,0.0297477,-0.84,-0.93,-0.816393,0.0223997,-0.77,-0.85,-0.221085,0.201418,0.337154,-0.674309,-0.22771,0.181163,0,-0.677576,-0.250845,0.185992,0,-0.624551,27.3405,27.2513,22.6637,23.2233,28.6697,28.68,28.66,23.4762,23.49,23.4539,78.9656,79.0869,78.8357,982.027,982.1,981.97,24.8241,25.073,24.736,0.337466,0.41758,0.0378,8.37049,10.3,0.9,14.1836,14.238,14.12,14.2493,14.28,14.221,0,-46.6721,0
2018-12-12,20:29:00,60,3.07758,0.457288,4.1475,2.2675,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,98.4387,13.0027,-0.0546001,0.44525,0.819001,-0.819001,-0.825,0.0602356,-0.62,-0.89,-0.7895,0.0194444,-0.75,-0.83,-0.286581,0.202527,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,27.3657,27.2537,22.7459,23.1614,28.6598,28.67,28.65,23.4746,23.4797,23.4656,78.6539,78.9232,78.5706,982.003,982.06,981.93,24.8692,25.073,24.769,0.266798,0.40615,0.03341,6.61667,10.1,0.8,14.1713,14.238,14.12,14.2472,14.272,14.221,0,-46.8071,0
2018-12-12,20:30:00,60,3.22133,0.547876,4.06,1.945,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,90.1135,6.60676,-0.01365,0.569224,0.819001,-0.819001,-0.403667,0.0985895,-0.3,-0.61,-0.644,0.067656,-0.56,-0.74,-0.174196,0.199384,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.208184,0.202912,0,-0.624551,27.346,27.2568,22.6293,23.1537,28.6517,28.66,28.64,23.4594,23.4678,23.4521,78.8388,79.0164,78.6791,982.003,982.05,981.95,24.839,25.064,24.761,0.309143,0.40967,0.04044,7.68167,10.2,1,14.174,14.23,14.103,14.2472,14.272,14.23,0,-46.9415,0
2018-12-12,20:31:00,60,2.96967,0.600179,3.985,1.665,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,90.7859,9.93559,-0.3003,0.472062,0.819001,-0.819001,-0.530333,0.0713902,-0.39,-0.68,-0.680167,0.0357068,-0.6,-0.76,-0.241627,0.195546,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.329,27.2468,22.705,23.2256,28.6442,28.65,28.63,23.4536,23.4612,23.4326,79.4446,79.8426,79.0064,981.98,982.03,981.9,24.8477,25.064,24.736,0.310843,0.41407,0.04044,7.71833,10.3,1,14.1746,14.204,14.12,14.248,14.28,14.204,0,-47.0693,0
2018-12-12,20:32:00,60,3.36085,0.334709,3.8225,2.5975,-2.20339e-06,6.65565e-06,1e-05,-1e-05,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,95.9574,8.31352,-0.180458,0.545098,0.819001,-0.819001,-0.700847,0.0510662,-0.6,-0.77,-0.75678,0.0544756,-0.64,-0.83,-0.0971461,0.164831,0.337154,-0.337154,-0.160781,0.169175,0,-0.338788,-0.16937,0.175543,0.312276,-0.624551,27.3103,27.2627,22.7725,23.1986,28.6364,28.64,28.63,23.457,23.4651,23.4299,79.1084,79.8121,78.8618,981.949,981.99,981.91,24.8282,25.056,24.736,0.323799,0.42725,0.0422,8.04237,10.7,1.1,14.179,14.238,14.103,14.2478,14.272,14.221,0,-47.2051,0
2018-12-12,20:33:00,59,3.92492,0.447478,4.6375,3.0825,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-7.54098e-06,7.16452e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,89.2031,6.24393,-0.10741,0.431733,0.819001,-0.819001,-0.570164,0.0902,-0.37,-0.68,-0.598689,0.064566,-0.44,-0.67,-0.154759,0.216477,0.337154,-0.674309,-0.255479,0.242725,0.338788,-0.677576,-0.21501,0.200241,0,-0.624551,27.3033,27.2644,22.7088,23.1422,28.6274,28.64,28.62,23.4515,23.459,23.4309,79.0429,79.3254,78.8947,981.935,981.97,981.88,24.8622,25.064,24.752,0.282889,0.41846,0.03604,7.02131,10.4,0.9,14.1667,14.213,14.086,14.2482,14.263,14.221,0,-47.3348,0
2018-12-12,20:34:00,60,3.66475,0.543534,4.5525,2.27,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,90.8101,7.29536,-0.273,0.414026,0.819001,-0.819001,-0.470833,0.0675103,-0.37,-0.57,-0.486667,0.0442593,-0.43,-0.55,-0.202292,0.196593,0,-0.674309,-0.27103,0.229777,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.285,27.2407,22.694,23.0826,28.6185,28.63,28.61,23.4531,23.4558,23.4495,78.9887,79.428,78.7661,981.922,981.96,981.87,24.8377,25.081,24.736,0.305817,0.41055,0.03341,7.58333,10.2,0.8,14.1795,14.213,14.086,14.2479,14.272,14.221,0,-47.4698,0
2018-12-12,20:35:00,60,3.12212,0.42252,4.0875,2.44,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,104.421,7.66583,-0.152695,0.438968,0.819001,-0.819001,-0.578475,0.0192057,-0.55,-0.61,-0.54339,0.0136059,-0.52,-0.57,-0.182863,0.179074,0.337154,-0.337154,-0.229687,0.210981,0,-0.677576,-0.174663,0.175063,0,-0.624551,27.2683,27.2181,22.655,23.2035,28.6114,28.62,28.6,23.4559,23.4675,23.4329,79.2094,79.4188,79.0802,981.905,981.97,981.84,24.8643,25.039,24.752,0.279115,0.41055,0.03868,6.93559,10.2,1,14.1758,14.23,14.086,14.2491,14.28,14.221,0,-47.6029,0
2018-12-12,20:36:00,59,3.31877,0.48633,4.21,2.5175,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,101.891,9.24156,-0.295377,0.469727,0.819001,-0.819001,-0.550328,0.0372835,-0.46,-0.6,-0.48,0.0450864,-0.39,-0.54,-0.165813,0.2169,0.337154,-0.674309,-0.233264,0.189485,0,-0.677576,-0.20989,0.224198,0.312276,-0.624551,27.2546,27.2025,22.6962,23.1985,28.602,28.61,28.59,23.4584,23.4714,23.4373,79.6507,79.9425,79.1195,981.897,981.95,981.85,24.855,25.081,24.736,0.289563,0.42198,0.0378,7.18197,10.5,0.9,14.1743,14.23,14.103,14.2426,14.263,14.204,0,-47.7331,0
2018-12-12,20:37:00,60,3.59864,0.422202,4.27,2.645,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-6.10169e-06,8.02896e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,102.844,6.56759,-0.180458,0.454072,0.819001,-0.819001,-0.420678,0.0199885,-0.39,-0.48,-0.328305,0.0257861,-0.29,-0.39,-0.222865,0.202199,0,-0.674309,-0.206718,0.272012,0.338788,-0.677576,-0.217005,0.192879,0.312276,-0.624551,27.229,27.1688,22.6534,23.1618,28.5971,28.61,28.59,23.4656,23.4758,23.4575,78.8063,79.6276,78.2349,981.916,981.96,981.86,24.8428,25.064,24.736,0.310375,0.41055,0.04044,7.70169,10.2,1,14.1759,14.213,14.095,14.2479,14.263,14.221,0,-47.8653,0
2018-12-12,20:38:00,59,4.08639,0.461719,5.0275,2.9725,-1.63934e-06,6.57375e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.54098e-06,5.62656e-06,1e-05,-2e-05,-7.54098e-06,7.38979e-06,1e-05,-2e-05,100.611,6.8823,-0.134262,0.538391,0.819001,-1.638,-0.578361,0.0410589,-0.49,-0.64,-0.452131,0.0460262,-0.35,-0.5,-0.198976,0.214777,0.337154,-0.674309,-0.255479,0.190621,0.338788,-0.677576,-0.235487,0.230765,0.312276,-0.624551,27.1969,27.153,22.7992,23.2597,28.5911,28.6,28.58,23.4566,23.4661,23.4487,78.3514,78.4847,78.2458,981.925,981.98,981.86,24.8691,25.047,24.736,0.257828,0.41846,0.03868,6.40328,10.4,1,14.1666,14.238,14.103,14.2482,14.28,14.204,0,-47.9927,0
2018-12-12,20:39:00,60,3.88271,0.600573,4.715,2.6225,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,102.456,6.83829,-0.3276,0.477555,0.819001,-1.638,-0.611667,0.057711,-0.51,-0.67,-0.461667,0.0338707,-0.41,-0.51,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.1925,27.1238,22.5687,23.1915,28.5865,28.59,28.58,23.4444,23.4512,23.4119,78.5634,79.0886,78.2178,981.939,981.97,981.89,24.8214,25.014,24.727,0.320968,0.42286,0.0422,7.95833,10.5,1.1,14.178,14.213,14.103,14.2463,14.28,14.204,0,-48.1264,0
2018-12-12,20:40:00,60,4.13662,0.27742,4.84,3.2525,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,96.7484,5.17515,-0.273,0.57265,0.819001,-1.638,-0.579333,0.0463273,-0.49,-0.66,-0.4345,0.0301344,-0.39,-0.5,-0.252866,0.258424,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,27.172,27.0908,22.8683,23.3746,28.5782,28.59,28.57,23.4447,23.449,23.4399,78.2129,78.3302,78.0896,981.951,981.99,981.9,24.8503,25.056,24.752,0.274242,0.40703,0.04044,6.805,10.1,1,14.1802,14.213,14.07,14.2473,14.28,14.213,0,-48.2533,0
2018-12-12,20:41:00,60,3.17042,0.306042,3.62,2.5175,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,100.978,8.5156,-0.3822,0.435091,0,-1.638,-0.5965,0.0867146,-0.47,-0.75,-0.487333,0.0815039,-0.38,-0.64,-0.179815,0.179112,0,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.239412,0.154744,0,-0.624551,27.1523,27.068,22.7316,23.1269,28.5777,28.59,28.57,23.4392,23.447,23.4153,78.6654,79.0026,78.2487,981.956,982,981.91,24.8208,25.03,24.736,0.317846,0.41582,0.0378,7.88333,10.3,0.9,14.1734,14.213,14.112,14.2486,14.289,14.221,0,-48.3837,0
2018-12-12,20:42:00,60,3.67225,0.329626,4.2625,2.915,-2e-06,6.78233e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,96.1754,8.67005,-0.1638,0.555474,0.819001,-0.819001,-0.786333,0.0474681,-0.74,-0.9,-0.690167,0.03566,-0.65,-0.78,-0.157339,0.217342,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-0.249821,0.187365,0,-0.624551,27.1457,27.07,22.7291,23.3556,28.5718,28.58,28.56,23.4499,23.4558,23.4446,79.1812,79.3961,79.024,981.991,982.06,981.93,24.8451,25.039,24.736,0.286739,0.41934,0.03692,7.115,10.4,0.9,14.1768,14.247,14.112,14.2488,14.272,14.23,0,-48.5141,0
2018-12-12,20:43:00,60,3.80154,0.542221,4.6725,2.6225,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,105.21,6.23621,-0.23205,0.475013,0.819001,-0.819001,-0.849,0.109296,-0.66,-0.99,-0.747667,0.0836932,-0.59,-0.85,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.1673,27.0755,22.7098,23.4149,28.5662,28.57,28.56,23.4654,23.4741,23.4534,79.4442,79.6889,79.246,982.024,982.07,981.96,24.8301,24.938,24.769,0.302052,0.4167,0.05451,7.49833,10.3,1.4,14.1802,14.238,14.07,14.2453,14.272,14.221,0,-48.6438,0
2018-12-12,20:44:00,60,3.85879,0.448438,4.73,2.875,-3e-06,6.13732e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,104.075,6.1271,-0.2457,0.502647,0.819001,-0.819001,-0.570167,0.041653,-0.51,-0.65,-0.481333,0.0526139,-0.41,-0.58,-0.247246,0.212047,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,27.1578,27.0675,22.7719,23.1921,28.5608,28.57,28.56,23.4784,23.4836,23.4585,79.3414,79.6889,79.0293,982.057,982.12,982.02,24.8333,25.056,24.719,0.295561,0.4167,0.04044,7.33,10.3,1,14.1811,14.23,14.129,14.2489,14.289,14.221,0,-48.7713,0
2018-12-12,20:45:00,60,3.70242,0.437789,4.35,2.3825,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,-9e-06,5.68624e-06,0,-2e-05,105.813,6.05901,-0.409501,0.460878,0.819001,-0.819001,-0.446333,0.0504304,-0.38,-0.55,-0.335,0.0410081,-0.28,-0.41,-0.224769,0.191384,0,-0.674309,-0.254091,0.266941,0.338788,-1.01636,-0.281048,0.177567,0,-0.624551,27.1492,27.0458,22.7955,23.2762,28.5563,28.56,28.55,23.4868,23.4949,23.4807,79.2428,79.7913,78.9305,982.082,982.13,982.03,24.8373,25.022,24.719,0.30249,0.40967,0.03692,7.50833,10.2,0.9,14.1777,14.213,14.112,14.2494,14.272,14.221,0,-48.9001,0
2018-12-12,20:46:00,60,4.25571,0.25074,4.7,3.6575,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,112.35,4.51045,-0.450451,0.459055,0.819001,-0.819001,-0.353833,0.0776765,-0.21,-0.44,-0.288167,0.0389226,-0.2,-0.33,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,27.1118,27.01,22.8868,23.3282,28.5528,28.56,28.54,23.4945,23.4978,23.4917,79.2548,79.652,78.891,982.077,982.14,982,24.8271,25.005,24.769,0.295913,0.40967,0.0422,7.34833,10.1,1.1,14.1761,14.213,14.112,14.2481,14.272,14.221,0,-49.0269,0
2018-12-12,20:47:00,60,4.44283,0.272224,5.025,3.805,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,113.146,2.56741,-0.34125,0.403773,0,-0.819001,-0.100667,0.0823178,0.01,-0.21,-0.133,0.0616252,-0.03,-0.21,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.067,26.9657,22.9281,23.3025,28.5513,28.56,28.54,23.4968,23.5022,23.4807,79.0849,79.369,78.8684,982.046,982.1,982,24.816,25.056,24.719,0.314754,0.40967,0.04835,7.80833,10.2,1.2,14.168,14.204,14.086,14.2484,14.272,14.221,0,-49.1549,0
2018-12-12,20:48:00,60,4.51942,0.250149,4.9725,4.0975,-5.33333e-06,5.90668e-06,0,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,111.163,2.38191,-0.4368,0.483758,0,-1.638,0.088,0.0430426,0.14,0.01,0.032,0.0359073,0.08,-0.03,-0.247246,0.172649,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.223798,0.235705,0.312276,-0.624551,27.0012,26.906,22.9801,23.5423,28.5487,28.56,28.54,23.4948,23.5081,23.4622,79.0271,79.2186,78.8833,982.035,982.09,981.94,24.819,25.056,24.736,0.324923,0.4211,0.03692,8.06167,10.4,0.9,14.1796,14.204,14.12,14.2491,14.263,14.221,0,-49.2808,0
2018-12-12,20:49:00,60,4.43454,0.272623,4.9475,3.6875,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,112.664,2.61311,-0.39585,0.506892,0.819001,-1.638,0.0191667,0.0126875,0.05,0,-0.0305,0.019011,0.02,-0.05,-0.21915,0.192945,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.213389,0.184671,0,-0.624551,26.9283,26.8398,23.1279,23.5323,28.5475,28.56,28.54,23.5069,23.5115,23.5024,78.9294,79.1889,78.7489,982.029,982.09,981.97,24.855,25.03,24.736,0.260396,0.41582,0.03341,6.47167,10.3,0.8,14.1687,14.213,14.12,14.246,14.263,14.213,0,-49.4062,0
2018-12-12,20:50:00,60,4.08558,0.444568,4.92,3.165,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,107.73,4.00921,-0.3003,0.472062,0.819001,-0.819001,-0.1295,0.138798,0.03,-0.38,-0.145833,0.106228,-0.04,-0.36,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.229002,0.179087,0,-0.624551,26.8638,26.7848,23.1305,23.5821,28.5465,28.56,28.53,23.5106,23.5166,23.5007,79.0394,79.4196,78.7297,982.028,982.08,981.93,24.8161,25.005,24.744,0.327282,0.40967,0.04132,8.11167,10.2,1,14.1781,14.213,14.12,14.2516,14.272,14.221,0,-49.533,0
2018-12-12,20:51:00,60,3.80092,0.60759,4.595,2.47,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,106.999,8.64138,-0.34125,0.60354,0.819001,-1.638,-0.434,0.0149666,-0.39,-0.47,-0.401833,0.0111791,-0.36,-0.42,-0.241627,0.214048,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,26.8265,26.76,23.2347,23.5764,28.5487,28.56,28.54,23.5165,23.5276,23.5054,79.6689,79.8521,79.4198,982.019,982.08,981.95,24.8097,24.929,24.752,0.322461,0.42549,0.12308,8,10.5,3.1,14.1861,14.213,14.12,14.2497,14.289,14.23,0,-49.6514,0
2018-12-12,20:52:00,60,3.23671,0.476482,4.125,2.16,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,107.952,8.97106,-0.17745,0.54103,0.819001,-0.819001,-0.588667,0.0623289,-0.48,-0.67,-0.483,0.0455814,-0.41,-0.56,-0.236008,0.215884,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.12491,0.214843,0.312276,-0.624551,26.8183,26.744,23.2184,23.5901,28.5528,28.56,28.54,23.536,23.5461,23.5249,79.789,79.9745,79.6041,982.016,982.09,981.93,24.8188,25.039,24.719,0.313128,0.40088,0.04308,7.765,9.9,1.1,14.1735,14.213,14.095,14.2464,14.263,14.221,0,-49.7836,0
