# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-21,10:42:00,60,2.34233,0.515302,3.5525,1.615,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000186167,8.58131e-06,0.0002,0.00017,0.000185333,8.45905e-06,0.0002,0.00017,0.000201,9.43398e-06,0.00022,0.00019,238.236,7.87478,0.0273,0.422048,0.819001,-0.819001,5.78917,0.224026,6.12,5.39,5.937,0.268901,6.37,5.48,6.27669,0.289321,6.74309,5.73163,6.27887,0.286584,6.77576,5.75939,6.27674,0.294599,6.87006,5.93324,25.7563,25.6933,25.3302,25.5408,32.2743,32.3,32.25,25.1457,25.1614,25.1282,89.6324,89.8772,89.5685,972.787,972.84,972.7,25.317,25.401,25.241,0.298711,0.36835,0.25495,7.56833,9.3,6.5,14.1965,14.263,14.129,14.2579,14.28,14.221,0,48.2066,0
2018-08-21,10:43:00,60,2.58071,0.688251,4.035,1.69,6.66667e-07,7.03957e-06,1e-05,-2e-05,0.0001645,9.20598e-06,0.00018,0.00015,0.000161833,9.91492e-06,0.00018,0.00014,0.000173333,7.22649e-06,0.00019,0.00016,248.49,5.03092,0.0546001,0.576541,0.819001,-1.638,5.034,0.224605,5.38,4.63,5.1155,0.225554,5.47,4.7,5.54619,0.310384,6.06878,5.05732,5.48272,0.335903,6.09818,4.74303,5.41277,0.225667,5.93324,4.99641,25.7812,25.7173,25.3333,25.5395,32.2328,32.26,32.21,25.1719,25.1943,25.1565,88.9615,89.6432,88.6771,972.828,972.9,972.76,25.3143,25.376,25.241,0.310214,0.36396,0.25934,7.84833,9.2,6.6,14.1976,14.23,14.129,14.2643,14.28,14.221,0,48.2456,0
2018-08-21,10:44:00,60,3.24746,0.666937,4.5425,1.8225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000139167,8.62007e-06,0.00015,0.00012,0.000137,1.11505e-05,0.00016,0.00012,0.000148833,1.01803e-05,0.00017,0.00013,256.924,8.6729,-0.0955501,0.450864,0.819001,-0.819001,4.21117,0.213737,4.61,3.86,4.28067,0.223956,4.69,3.91,4.69207,0.29063,5.05732,4.04585,4.64139,0.377767,5.42061,4.06545,4.6477,0.317906,5.30868,4.05958,25.8068,25.7487,25.3248,25.5341,32.1915,32.21,32.17,25.2045,25.2119,25.1953,89.1254,89.2936,88.7797,972.868,972.92,972.81,25.3096,25.367,25.241,0.318651,0.35868,0.2567,8.07,9.1,6.5,14.1962,14.23,14.137,14.2628,14.289,14.238,0,48.283,0
2018-08-21,10:45:00,60,2.33838,0.511561,3.57,1.6475,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000111833,9.74537e-06,0.00013,9e-05,0.000113,1.06927e-05,0.00013,9e-05,0.000123,7.14143e-06,0.00014,0.00011,247.925,9.80355,-0.0546001,0.469688,0.819001,-0.819001,3.5765,0.234548,3.86,3.14,3.5595,0.223595,3.9,3.17,3.77051,0.32857,4.38301,3.03439,3.8283,0.362253,4.40424,3.04909,3.84099,0.223008,4.37186,3.43503,25.861,25.7962,25.3235,25.5303,32.1595,32.18,32.13,25.2318,25.262,25.2053,88.6344,88.9583,88.2529,972.899,972.97,972.83,25.3089,25.367,25.241,0.30381,0.35341,0.25495,7.68833,8.9,6.5,14.2063,14.23,14.154,14.2624,14.28,14.238,0,48.3213,0
2018-08-21,10:46:00,60,2.45629,0.357385,3.2175,1.6075,-5.64689e-23,5.47723e-06,1e-05,-1e-05,9.3e-05,6.65833e-06,0.00011,8e-05,9.26667e-05,6.79869e-06,1e-04,8e-05,0.000100667,6.54896e-06,0.00011,9e-05,253.87,5.50237,1.11022e-17,0.448585,0.819001,-0.819001,2.915,0.102575,3.13,2.76,2.94417,0.106181,3.16,2.8,3.13554,0.224486,3.7087,2.69724,3.13943,0.230333,3.38788,2.7103,3.14358,0.204507,3.43503,2.81048,25.881,25.8398,25.2995,25.5059,32.1268,32.15,32.11,25.2641,25.2717,25.2371,88.9093,89.1424,88.6905,972.926,973,972.86,25.2974,25.359,25.224,0.311327,0.35956,0.25407,7.87667,9.1,6.4,14.2028,14.23,14.137,14.2644,14.28,14.238,0,48.3577,0
2018-08-21,10:47:00,60,2.67525,0.217546,3.27,2.2625,-5e-07,5.60506e-06,1e-05,-1e-05,8.8e-05,5.09902e-06,1e-04,8e-05,8.86667e-05,6.18241e-06,1e-04,8e-05,9.6e-05,6.63325e-06,0.00011,8e-05,253.738,6.32314,-0.04095,0.459055,0.819001,-0.819001,2.873,0.0550242,2.96,2.76,2.873,0.0481075,2.96,2.79,2.96696,0.171913,3.37154,2.69724,3.00392,0.209454,3.38788,2.7103,2.99785,0.207142,3.43503,2.4982,25.9222,25.8732,25.306,25.5165,32.0932,32.11,32.08,25.2731,25.2839,25.2678,88.7249,88.9101,88.5579,972.938,972.99,972.9,25.3048,25.367,25.216,0.304719,0.35077,0.25495,7.715,8.9,6.5,14.2016,14.23,14.145,14.2618,14.28,14.238,0,48.3935,0
2018-08-21,10:48:00,60,2.01642,0.277966,2.5925,1.38,-3.33333e-07,4.4597e-06,1e-05,-1e-05,8.45e-05,5.29937e-06,1e-04,8e-05,8.56667e-05,7.82446e-06,1e-04,7e-05,9.18333e-05,6.18915e-06,1e-04,8e-05,251.532,7.5033,-0.0273,0.36525,0.819001,-0.819001,2.92267,0.0883528,3,2.68,2.9695,0.0637031,3.04,2.79,2.84896,0.178668,3.37154,2.69724,2.90228,0.265085,3.38788,2.37151,2.86773,0.193275,3.12276,2.4982,25.9403,25.8977,25.3042,25.5275,32.0665,32.08,32.05,25.2864,25.2898,25.2815,88.8906,89.0071,88.7531,972.951,973,972.89,25.2984,25.367,25.224,0.303516,0.36747,0.25319,7.68,9.3,6.4,14.1982,14.23,14.137,14.2636,14.28,14.23,0,48.428,0
2018-08-21,10:49:00,60,1.87492,0.274409,2.3625,1.325,-1.33333e-06,6.18241e-06,1e-05,-1e-05,7.83333e-05,8.59586e-06,9e-05,6e-05,7.63333e-05,7.29536e-06,9e-05,6e-05,8.18333e-05,5.62485e-06,9e-05,7e-05,249.824,5.57006,-0.1092,0.50634,0.819001,-0.819001,2.45817,0.117594,2.67,2.21,2.56517,0.118131,2.78,2.33,2.64104,0.289814,3.03439,2.02293,2.58608,0.247159,3.04909,2.03273,2.55545,0.175651,2.81048,2.18593,25.969,25.9362,25.3088,25.5249,32.0385,32.06,32.02,25.2872,25.2915,25.2834,88.9683,89.1954,88.8051,972.935,972.98,972.84,25.3008,25.367,25.216,0.301451,0.3622,0.2567,7.63167,9.2,6.5,14.2087,14.23,14.154,14.2627,14.28,14.23,0,48.462,0
2018-08-21,10:50:00,60,1.73692,0.145076,2.175,1.475,-6.66667e-07,5.4365e-06,1e-05,-1e-05,6.48333e-05,7.63581e-06,8e-05,5e-05,6.31667e-05,7.18602e-06,8e-05,5e-05,7.1e-05,7.89515e-06,8e-05,5e-05,243.938,2.2205,-0.0546001,0.44525,0.819001,-0.819001,1.975,0.0822699,2.19,1.86,2.05883,0.112207,2.32,1.91,2.18589,0.257445,2.69724,1.68577,2.14001,0.243451,2.7103,1.69394,2.21715,0.246545,2.4982,1.56138,26.022,25.9787,25.2934,25.5202,32.0137,32.03,32,25.279,25.2869,25.2712,89.3638,89.526,89.1553,972.927,972.96,972.88,25.2907,25.367,25.199,0.308865,0.36308,0.25495,7.81333,9.2,6.5,14.2008,14.247,14.145,14.2623,14.28,14.238,0,48.4945,0
2018-08-21,10:51:00,60,2.00004,0.33543,2.735,1.3625,-2.33333e-06,4.22953e-06,0,-1e-05,5.18333e-05,7.85104e-06,8e-05,4e-05,5.21667e-05,1.00153e-05,7e-05,3e-05,5.28333e-05,7.76567e-06,7e-05,4e-05,255.639,3.10736,-0.1911,0.346399,0,-0.819001,1.53417,0.201844,1.86,1.23,1.604,0.196589,1.9,1.28,1.74758,0.264702,2.69724,1.34862,1.76734,0.339305,2.37151,1.01636,1.64986,0.242502,2.18593,1.2491,26.0687,26.0273,25.306,25.5231,31.9933,32.01,31.98,25.2645,25.2747,25.2551,89.6819,89.8395,89.5395,972.944,972.98,972.87,25.283,25.351,25.207,0.316015,0.36396,0.25934,7.98167,9.2,6.6,14.2053,14.23,14.171,14.264,14.28,14.238,0,48.5266,0
2018-08-21,10:52:00,60,1.61025,0.415719,2.3975,1.0075,-2.83333e-06,5.19348e-06,1e-05,-1e-05,4.08333e-05,7.80847e-06,5e-05,3e-05,4.1e-05,7.68115e-06,6e-05,3e-05,4.26667e-05,7.27247e-06,5e-05,3e-05,261.042,1.98228,-0.23205,0.425346,0.819001,-0.819001,1.21217,0.0345973,1.26,1.13,1.16667,0.0533125,1.27,1.06,1.37671,0.263266,1.68577,1.01146,1.38903,0.26023,2.03273,1.01636,1.33238,0.227103,1.56138,0.936827,26.1198,26.0927,25.3156,25.5381,31.9742,31.99,31.96,25.2544,25.2598,25.2498,89.6872,89.8494,89.5372,972.986,973.03,972.91,25.2903,25.351,25.216,0.316924,0.3578,0.25407,8.00667,9,6.4,14.2052,14.23,14.12,14.2626,14.289,14.247,0,48.5573,0
2018-08-21,10:53:00,60,1.74871,0.389479,2.5,1.1425,-1.5e-06,4.40643e-06,1e-05,-1e-05,3.83333e-05,6.87184e-06,5e-05,3e-05,3.35e-05,6.00694e-06,5e-05,2e-05,3.91667e-05,6.65624e-06,5e-05,2e-05,261.768,7.21761,-0.12285,0.360887,0.819001,-0.819001,1.05883,0.0295574,1.12,1.01,0.988667,0.0340327,1.06,0.93,1.29243,0.231688,1.68577,1.01146,1.13494,0.203509,1.69394,0.677576,1.22308,0.207859,1.56138,0.624551,26.1775,26.1612,25.3572,25.5801,31.9547,31.97,31.94,25.2637,25.2725,25.2468,89.8794,90.1165,89.6602,973.024,973.07,972.95,25.2803,25.351,25.199,0.309041,0.36484,0.25407,7.80833,9.2,6.4,14.1991,14.238,14.129,14.2646,14.28,14.238,0,48.5871,0
2018-08-21,10:54:00,60,0.5925,0.444279,1.275,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,3.41667e-05,7.80847e-06,5e-05,2e-05,3.28333e-05,6.34867e-06,4e-05,2e-05,3.95e-05,5.60506e-06,5e-05,3e-05,259.117,0.0396,-0.28665,0.418279,0.819001,-0.819001,0.8125,0.161448,1,0.53,0.829833,0.0906365,0.93,0.65,1.15194,0.263267,1.68577,0.674309,1.11235,0.215085,1.35515,0.677576,1.23349,0.175033,1.56138,0.936827,26.238,26.2342,25.3638,25.5909,31.9377,31.95,31.92,25.2844,25.2996,25.2698,90.6077,91.0676,90.1168,973.023,973.06,972.98,25.2759,25.325,25.207,0.310579,0.35956,0.25758,7.85333,9.1,6.5,14.2008,14.23,14.162,14.2619,14.28,14.238,0,48.6163,0
2018-08-21,10:55:00,60,0.160292,0.257712,0.865,0,-2e-06,4e-06,0,-1e-05,3.13333e-05,7.18022e-06,5e-05,2e-05,3e-05,5.7735e-06,4e-05,2e-05,3.55e-05,6.68954e-06,5e-05,3e-05,259.089,0.0151195,-0.1638,0.3276,0,-0.819001,0.507167,0.020256,0.53,0.45,0.623,0.00822598,0.65,0.61,1.05642,0.242085,1.68577,0.674309,1.01636,0.195599,1.35515,0.677576,1.10858,0.208898,1.56138,0.936827,26.3238,26.3313,25.4072,25.6391,31.923,31.93,31.91,25.3073,25.3152,25.2996,90.859,91.0594,90.5772,973.026,973.07,972.95,25.2817,25.351,25.207,0.322257,0.37978,0.25495,8.14833,9.6,6.4,14.1924,14.23,14.137,14.2637,14.28,14.238,0,48.6442,0
2018-08-21,10:56:00,60,0.874167,0.14044,1.07,0.53,-1.33333e-06,3.85861e-06,1e-05,-1e-05,3.16667e-05,4.88763e-06,4e-05,2e-05,3.03333e-05,6.04612e-06,4e-05,2e-05,3.31667e-05,5.91373e-06,4e-05,2e-05,259.028,0.0211622,-0.1092,0.316021,0.819001,-0.819001,0.450667,0.0252234,0.48,0.41,0.616833,0.0176533,0.65,0.59,1.06765,0.16479,1.34862,0.674309,1.02765,0.204835,1.35515,0.677576,1.03571,0.18467,1.2491,0.624551,26.4357,26.433,25.387,25.6221,31.9123,31.92,31.9,25.3141,25.3193,25.3103,90.4458,90.6675,90.279,973.023,973.07,972.96,25.2882,25.384,25.216,0.300425,0.3578,0.25495,7.59333,9,6.5,14.1957,14.23,14.129,14.2564,14.28,14.221,0,48.6715,0
2018-08-21,10:57:00,60,0.672083,0.0993019,0.8925,0.485,-2.33333e-06,5.28099e-06,1e-05,-1e-05,2.75e-05,6.48717e-06,4e-05,2e-05,2.73333e-05,7.27247e-06,5e-05,1e-05,2.85e-05,6.00694e-06,4e-05,2e-05,259.006,0.0228552,-0.1911,0.432514,0.819001,-0.819001,0.563833,0.0541015,0.68,0.48,0.725167,0.0483215,0.82,0.65,0.927173,0.218718,1.34862,0.674309,0.926018,0.246382,1.69394,0.338788,0.889985,0.187582,1.2491,0.624551,26.5363,26.517,25.4182,25.6459,31.9047,31.91,31.89,25.3222,25.3254,25.3181,90.486,90.621,90.3796,973.022,973.08,972.97,25.2796,25.342,25.207,0.312573,0.36308,0.25758,7.90333,9.2,6.5,14.2045,14.238,14.154,14.265,14.28,14.238,0,48.6975,0
2018-08-21,10:58:00,60,0.721292,0.133058,1.0025,0.46,-1.33333e-06,5.61743e-06,1e-05,-1e-05,2.4e-05,5.83095e-06,4e-05,1e-05,2.28333e-05,5.7999e-06,3e-05,1e-05,2.56667e-05,5.28099e-06,4e-05,2e-05,259.001,0.0241197,-0.1092,0.460068,0.819001,-0.819001,0.847833,0.0931145,1.01,0.68,0.978167,0.0721455,1.08,0.83,0.809169,0.196592,1.34862,0.337154,0.773565,0.196492,1.01636,0.338788,0.801507,0.164913,1.2491,0.624551,26.6017,26.5865,25.3784,25.6297,31.895,31.9,31.89,25.3163,25.325,25.2878,90.2018,90.5805,89.9882,973.02,973.07,972.95,25.2807,25.342,25.216,0.294389,0.36571,0.25231,7.445,9.2,6.4,14.2072,14.221,14.162,14.2592,14.28,14.221,0,48.7225,0
2018-08-21,10:59:00,60,0.57,0.0565299,0.68,0.4925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,1.98333e-05,4.99722e-06,3e-05,1e-05,1.98333e-05,6.70613e-06,3e-05,1e-05,2.25e-05,5.95119e-06,3e-05,1e-05,258.999,0.0257021,-0.17745,0.450864,0.819001,-0.819001,1.13133,0.0512662,1.19,1.02,1.18367,0.0428939,1.23,1.09,0.668689,0.168483,1.01146,0.337154,0.671929,0.227194,1.01636,0.338788,0.70262,0.185841,0.936827,0.312276,26.6257,26.5922,25.4151,25.6666,31.8868,31.9,31.88,25.3293,25.3367,25.3225,89.9527,90.0438,89.8712,973.006,973.05,972.93,25.2723,25.367,25.199,0.308807,0.36923,0.26022,7.80667,9.3,6.6,14.1987,14.23,14.137,14.2615,14.28,14.238,0,48.7471,0
2018-08-21,11:00:00,60,0.51775,0.163464,0.85,0.2975,-2.66667e-06,5.4365e-06,1e-05,-1e-05,1.3e-05,5.56776e-06,2e-05,0,1.28333e-05,7.09264e-06,3e-05,0,1.6e-05,6.37704e-06,3e-05,0,259,0.02403,-0.2184,0.44525,0.819001,-0.819001,0.878333,0.134613,1.12,0.63,0.9575,0.133049,1.18,0.72,0.438301,0.18772,0.674309,0,0.434778,0.24029,1.01636,0,0.499641,0.199139,0.936827,0,26.6245,26.5872,25.4594,25.6969,31.879,31.89,31.86,25.3494,25.3628,25.3362,90.1516,90.3797,89.6888,973.039,973.09,972.99,25.2718,25.334,25.19,0.306637,0.36571,0.25495,7.74833,9.2,6.5,14.1958,14.23,14.137,14.262,14.28,14.23,0,48.7705,0
2018-08-21,11:01:00,60,0.76575,0.164559,1.0425,0.4725,-3e-06,5.25991e-06,1e-05,-1e-05,8.83333e-06,4.86198e-06,2e-05,0,8e-06,5.41603e-06,2e-05,0,8.66667e-06,7.18022e-06,2e-05,0,259.011,0.0242611,-0.2457,0.430787,0.819001,-0.819001,0.272167,0.164216,0.62,0.1,0.366667,0.175078,0.7,0.14,0.297819,0.163924,0.674309,0,0.27103,0.183488,0.677576,0,0.270639,0.224221,0.624551,0,26.6457,26.6155,25.5557,25.7952,31.879,31.89,31.87,25.3868,25.4141,25.3638,89.3412,89.6895,89.0804,973.062,973.13,973,25.2668,25.308,25.19,0.318784,0.37538,0.2611,8.04333,9.5,6.6,14.1983,14.23,14.137,14.2651,14.28,14.238,0,48.7928,0
2018-08-21,11:02:00,60,0.880958,0.279454,1.4,0.4725,-1.16667e-06,4.11974e-06,1e-05,-1e-05,5.5e-06,5.89491e-06,1e-05,-1e-05,5.83333e-06,5.56527e-06,2e-05,0,5.33333e-06,5.90668e-06,2e-05,-1e-05,259.046,0.0656829,-0.0955501,0.337407,0.819001,-0.819001,0.274333,0.112522,0.46,0.11,0.211,0.0619328,0.3,0.14,0.185435,0.198749,0.337154,-0.337154,0.197626,0.188545,0.677576,0,0.166547,0.184451,0.624551,-0.312276,26.6907,26.6548,25.4709,25.6877,31.8867,31.9,31.88,25.4418,25.4714,25.4146,89.0041,89.1234,88.8039,973.101,973.17,973.06,25.2806,25.359,25.207,0.295296,0.36923,0.24879,7.46167,9.3,6.3,14.2002,14.23,14.129,14.2602,14.28,14.238,0,48.8143,0
2018-08-21,11:03:00,60,1.35467,0.204668,1.745,1.065,-3.16667e-06,4.65176e-06,0,-1e-05,3e-06,6.65833e-06,1e-05,-1e-05,1.83333e-06,5.3203e-06,1e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,253.784,8.00128,-0.25935,0.38098,0,-0.819001,0.331167,0.0749465,0.46,0.25,0.196,0.0624286,0.3,0.12,0.101146,0.224488,0.337154,-0.337154,0.0621111,0.180245,0.338788,-0.338788,0.0156138,0.175032,0.312276,-0.312276,26.6978,26.666,25.4733,25.7021,31.888,31.9,31.88,25.4988,25.5208,25.4734,89.2446,89.6923,88.9366,973.126,973.18,972.97,25.2707,25.334,25.182,0.305216,0.36571,0.25495,7.71,9.2,6.5,14.2022,14.23,14.137,14.2613,14.289,14.238,0,48.8345,0
2018-08-21,11:04:00,60,2.20442,0.362283,2.92,1.485,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-3.33333e-07,4.4597e-06,1e-05,-1e-05,5.64689e-23,6.58281e-06,1e-05,-1e-05,1.16667e-06,5.7999e-06,1e-05,-1e-05,270.433,15.663,-0.0955501,0.54103,0.819001,-1.638,0.283333,0.0501885,0.42,0.23,0.101167,0.02916,0.19,0.07,-0.0112385,0.15036,0.337154,-0.337154,-1.85037e-18,0.223018,0.338788,-0.338788,0.0364322,0.181117,0.312276,-0.312276,26.695,26.681,25.4936,25.7329,31.8857,31.89,31.88,25.5189,25.5225,25.5159,89.9398,90.2172,89.6422,973.192,973.28,973.13,25.2739,25.376,25.207,0.313143,0.36132,0.25495,7.92,9.1,6.4,14.2078,14.238,14.137,14.2644,14.289,14.238,0,48.8539,0
2018-08-21,11:05:00,60,2.61483,0.330787,3.3675,2,-1.33333e-06,5.31246e-06,1e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-2e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,280.245,8.8071,-0.1092,0.435091,0.819001,-0.819001,0.8385,0.238906,1.14,0.44,0.525,0.199829,0.82,0.2,0.0112385,0.184325,0.337154,-0.674309,0.00564647,0.1693,0.338788,-0.338788,0.0312276,0.168166,0.312276,-0.312276,26.6697,26.6655,25.5618,25.7479,31.8795,31.89,31.87,25.5151,25.5208,25.5095,89.7911,90.2048,89.447,973.287,973.37,973.19,25.2749,25.351,25.207,0.300014,0.36659,0.25758,7.58167,9.3,6.5,14.2028,14.247,14.137,14.2621,14.28,14.23,0,48.8722,0
2018-08-21,11:06:00,60,3.60583,0.68706,5.52,2.41,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-07,6.17117e-06,2e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,282.065,13.5752,-0.23205,0.561313,0.819001,-1.638,1.42083,0.135059,1.58,1.14,1.16217,0.184003,1.41,0.82,-0.0112385,0.15036,0.337154,-0.337154,-0.0169394,0.209072,0.677576,-0.338788,-0.0416368,0.144983,0.312276,-0.312276,26.589,26.5947,25.577,25.8097,31.8717,31.88,31.85,25.5116,25.5203,25.499,90.4723,90.5825,90.2144,973.333,973.4,973.27,25.2837,25.384,25.224,0.294491,0.38154,0.2567,7.45,9.6,6.5,14.1913,14.23,14.129,14.2623,14.28,14.23,0,48.8899,0
2018-08-21,11:07:00,60,2.05204,0.524842,3.21,1.1275,-1.83333e-06,6.18915e-06,1e-05,-1e-05,1.16667e-06,5.19348e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-1e-05,-5.64689e-23,5.16398e-06,1e-05,-1e-05,304.786,11.4717,-0.15015,0.506892,0.819001,-0.819001,1.68217,0.162348,1.88,1.29,1.61983,0.108497,1.76,1.42,0.0393346,0.1751,0.337154,-0.337154,-0.0338788,0.20233,0.338788,-0.338788,0,0.161259,0.312276,-0.312276,26.4552,26.4562,25.5749,25.8155,31.8592,31.87,31.84,25.482,25.4993,25.4661,90.5615,90.8471,90.4348,973.313,973.38,973.23,25.2742,25.334,25.19,0.313787,0.3622,0.25846,7.92333,9.1,6.5,14.1982,14.255,14.137,14.2619,14.289,14.238,0,48.9066,0
2018-08-21,11:08:00,60,2.69317,0.62151,4.165,1.6775,-3.33333e-06,4.71405e-06,0,-1e-05,3e-06,5.56776e-06,1e-05,-1e-05,8.33333e-07,6.13505e-06,2e-05,-1e-05,6.66667e-07,6.54896e-06,1e-05,-1e-05,309.118,17.4339,-0.273,0.386081,0,-0.819001,1.15817,0.0478711,1.26,1.03,1.293,0.0362537,1.4,1.21,0.101146,0.187719,0.337154,-0.337154,0.0282323,0.207848,0.677576,-0.338788,0.0208184,0.204508,0.312276,-0.312276,26.3223,26.3358,25.6039,25.8304,31.8393,31.86,31.82,25.4326,25.4661,25.4065,90.8524,91.0862,90.6672,973.27,973.33,973.21,25.2687,25.342,25.165,0.308836,0.36044,0.24879,7.805,9.1,6.3,14.1975,14.263,14.137,14.259,14.28,14.23,0,48.9221,0
