# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-03,20:02:00,60,0.356864,0.0819384,0.5525,0.2575,5.7426e-23,6.63836e-06,2e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-7.62712e-06,5.31674e-06,0,-2e-05,208.17,0.0223525,-3.38983e-08,0.543682,1.638,-0.819001,-1.25119,0.0166809,-1.21,-1.28,-1.01915,0.0236706,-0.97,-1.05,-0.200007,0.19746,0.337154,-0.674309,-0.13207,0.225046,0.338788,-0.677576,-0.238177,0.166029,0,-0.624551,32.4432,32.2298,25.0846,25.3178,30.9968,31.01,30.98,25.2926,25.3093,25.2576,79.5981,80.6722,79.2037,973.236,973.28,973.19,24.7892,24.837,24.702,0.330118,0.38154,0.26198,8.18305,9.5,6.5,14.2078,14.23,14.145,14.2515,14.272,14.204,0,-6.95061,0
2019-08-03,20:03:00,59,0.0786885,0.126704,0.3,0,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-5.57377e-06,7.58008e-06,1e-05,-3e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,208.173,0.0280064,-0.268525,0.528933,0.819001,-0.819001,-1.33066,0.0323844,-1.28,-1.38,-1.09361,0.0264905,-1.05,-1.13,-0.187922,0.255565,0.337154,-1.01146,-0.183279,0.168824,0,-0.338788,-0.189413,0.235041,0.312276,-0.624551,32.4702,32.2505,25.0742,25.2842,30.9949,31,30.99,25.3249,25.3335,25.3115,82.5691,83.7173,80.8743,973.242,973.28,973.2,24.7954,24.853,24.719,0.309465,0.38154,0.25934,7.67377,9.4,6.4,14.2091,14.255,14.137,14.2493,14.272,14.221,0,-7.0609,0
2019-08-03,20:04:00,60,0,0,0,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,208.166,0.025625,-0.17745,0.497992,0.819001,-0.819001,-1.31483,0.0630209,-1.18,-1.38,-1.091,0.0422571,-0.99,-1.13,-0.129242,0.214048,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,32.5063,32.2882,25,25.2526,30.9907,31,30.98,25.3165,25.321,25.3132,80.8267,81.3829,80.3967,973.219,973.29,973.17,24.7878,24.837,24.71,0.332,0.38242,0.26374,8.23167,9.5,6.5,14.2032,14.238,14.137,14.2495,14.272,14.221,0,-7.17425,0
2019-08-03,20:05:00,60,0.358417,0.121547,0.4825,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,208.163,0.0304703,-0.23205,0.475013,0.819001,-0.819001,-1.08167,0.0373348,-1.04,-1.17,-0.9025,0.0360844,-0.87,-0.99,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.130115,0.222949,0.312276,-0.624551,32.5318,32.3038,25.0573,25.2816,30.9897,31,30.98,25.3227,25.3306,25.3152,82.4536,83.3189,80.7186,973.221,973.27,973.13,24.7857,24.853,24.736,0.328351,0.39121,0.25846,8.135,9.7,6.4,14.2004,14.238,14.154,14.2505,14.28,14.221,0,-7.28701,0
2019-08-03,20:06:00,60,0.021875,0.0725512,0.2625,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,208.173,0.0273313,-0.3003,0.517262,0.819001,-1.638,-1.13383,0.0171359,-1.1,-1.18,-0.943667,0.0296629,-0.89,-1,-0.112385,0.181215,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,32.5433,32.3187,25.0315,25.2878,30.9865,31,30.98,25.3183,25.3298,25.301,83.6176,83.9822,83.0313,973.249,973.29,973.2,24.7795,24.896,24.71,0.329275,0.3833,0.26198,8.155,9.5,6.5,14.2059,14.23,14.137,14.252,14.272,14.221,0,-7.39605,0
2019-08-03,20:07:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,208.173,0.0220862,-0.1365,0.45272,0.819001,-0.819001,-1.2605,0.0429893,-1.18,-1.32,-1.09433,0.0506085,-1,-1.17,-0.174196,0.168483,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.21952,0.312276,-0.624551,32.5747,32.3272,25.008,25.264,30.9808,30.99,30.97,25.2912,25.301,25.2839,82.4961,82.9908,82.0939,973.233,973.29,973.17,24.7883,24.837,24.71,0.320293,0.37626,0.2567,7.925,9.3,6.4,14.2155,14.247,14.154,14.2513,14.272,14.221,0,-7.5099,0
2019-08-03,20:08:00,60,0,0,0,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,208.172,0.0212217,-0.23205,0.475013,0.819001,-0.819001,-1.35833,0.0211476,-1.32,-1.39,-1.20383,0.0163393,-1.17,-1.23,-0.207912,0.195546,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.6022,32.3597,25.0375,25.2832,30.9748,30.98,30.96,25.2871,25.2932,25.2805,82.1134,82.1555,82.0536,973.224,973.28,973.15,24.7755,24.837,24.702,0.340263,0.37802,0.2611,8.425,9.4,6.5,14.2135,14.238,14.162,14.2533,14.272,14.221,0,-7.62004,0
2019-08-03,20:09:00,60,0,0,0,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,208.178,0.0285489,-0.15015,0.435733,0.819001,-0.819001,-1.40183,0.00991492,-1.39,-1.42,-1.245,0.0108781,-1.23,-1.26,-0.106765,0.20867,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.6598,32.4272,25.0194,25.291,30.968,30.98,30.95,25.2969,25.3066,25.2888,81.8698,82.195,81.4894,973.232,973.27,973.19,24.7809,24.845,24.719,0.339678,0.37538,0.26286,8.41167,9.3,6.5,14.2117,14.247,14.129,14.2573,14.272,14.221,0,-7.73129,0
2019-08-03,20:10:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7e-06,4.58258e-06,0,-1e-05,208.173,0.0239625,-0.1911,0.525836,0.819001,-1.638,-1.4265,0.0047697,-1.42,-1.43,-1.27133,0.00339935,-1.27,-1.28,-0.174196,0.20867,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.218593,0.143103,0,-0.312276,32.7282,32.483,25.0048,25.2481,30.9612,30.97,30.95,25.2995,25.304,25.2876,81.8362,82.8333,81.4486,973.214,973.27,973.14,24.7879,24.845,24.719,0.3308,0.38857,0.26022,8.2,9.6,6.5,14.2037,14.238,14.162,14.2499,14.272,14.213,0,-7.84067,0
2019-08-03,20:11:00,60,0,0,0,0,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,208.155,0.0281105,-0.0682501,0.502461,0.819001,-1.638,-1.41983,0.00921804,-1.4,-1.43,-1.27233,0.00692018,-1.26,-1.28,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,32.7913,32.5523,24.9915,25.2066,30.9557,30.97,30.95,25.3031,25.3137,25.2827,83.3086,83.4188,82.8942,973.204,973.24,973.16,24.8017,24.845,24.719,0.30359,0.38242,0.26198,7.52333,9.5,6.5,14.2069,14.238,14.145,14.2506,14.272,14.221,0,-7.94929,0
2019-08-03,20:12:00,60,0.081017,0.163077,0.5,0,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,208.169,0.0291607,-0.111051,0.510412,0.819001,-0.819001,-1.38102,0.0134914,-1.35,-1.4,-1.24169,0.0150876,-1.21,-1.26,-0.205721,0.206038,0.337154,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.201127,0.213294,0.312276,-0.624551,32.8727,32.6234,24.984,25.2201,30.9507,30.96,30.94,25.3047,25.3162,25.2905,82.4323,83.2065,81.5133,973.218,973.25,973.16,24.7913,24.837,24.702,0.320819,0.37363,0.2611,7.95085,9.3,6.5,14.2132,14.238,14.145,14.2465,14.272,14.221,0,-8.05785,0
2019-08-03,20:13:00,59,0.487787,0.0215444,0.52,0.44,-1.31148e-06,5.57377e-06,1e-05,-2e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-1e-05,208.167,0.0263797,-0.10741,0.456492,0.819001,-1.638,-1.24279,0.0695685,-1.1,-1.34,-1.10344,0.0679171,-0.97,-1.2,-0.138178,0.186944,0.337154,-0.337154,-0.144401,0.16754,0,-0.338788,-0.153578,0.184294,0.312276,-0.312276,32.9261,32.6684,24.9872,25.2205,30.9469,30.95,30.94,25.286,25.3032,25.2576,83.002,84.3372,81.0548,973.22,973.27,973.17,24.7865,24.845,24.727,0.317421,0.3789,0.26198,7.86721,9.4,6.5,14.2112,14.23,14.171,14.2481,14.289,14.221,0,-8.16621,0
2019-08-03,20:14:00,60,0.545875,0.0529324,0.6325,0.4325,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,208.176,0.0233923,-0.0682501,0.479697,0.819001,-0.819001,-0.99,0.0462961,-0.95,-1.1,-0.869,0.0495547,-0.8,-0.97,-0.202292,0.165171,0,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.936827,32.9433,32.6732,24.9991,25.2543,30.9393,30.95,30.93,25.2358,25.2549,25.2183,80.6238,81.0221,80.3041,973.219,973.25,973.18,24.7836,24.845,24.736,0.331078,0.37626,0.26462,8.21,9.3,6.6,14.2128,14.23,14.145,14.2525,14.272,14.221,0,-8.27723,0
2019-08-03,20:15:00,60,0.334417,0.0783254,0.455,0,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,208.164,0.0260154,-0.12285,0.535491,0.819001,-1.638,-0.9515,0.00542371,-0.94,-0.96,-0.800667,0.00478423,-0.79,-0.81,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.9262,32.66,24.9722,25.1969,30.9357,30.95,30.92,25.212,25.2195,25.2043,80.3592,80.4748,80.2546,973.206,973.28,973.16,24.7799,24.862,24.702,0.321613,0.37802,0.2567,7.97167,9.4,6.4,14.2111,14.263,14.137,14.2503,14.272,14.221,0,-8.38646,0
2019-08-03,20:16:00,60,0.363708,0.0854967,0.4725,0.2475,-2e-06,5.09902e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,208.17,0.0290241,-0.1638,0.41761,0.819001,-0.819001,-0.967167,0.0123951,-0.95,-0.99,-0.835167,0.0147752,-0.81,-0.86,-0.236008,0.197554,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,32.9172,32.659,24.9823,25.2011,30.9312,30.94,30.92,25.1969,25.2085,25.166,80.6476,80.8124,80.4412,973.204,973.23,973.14,24.7856,24.853,24.736,0.325143,0.38066,0.25846,8.04333,9.4,6.4,14.2073,14.238,14.129,14.2501,14.263,14.23,0,-8.49318,0
2019-08-03,20:17:00,60,0.468602,0.0785276,0.6125,0.365,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,208.176,0.0268752,-0.30539,0.47441,0.819001,-0.819001,-0.997627,0.00997267,-0.98,-1.03,-0.874407,0.00868882,-0.86,-0.9,-0.142862,0.207774,0.337154,-0.674309,-0.195234,0.208781,0,-0.677576,-0.201127,0.220907,0.312276,-0.624551,32.921,32.6615,24.9589,25.2083,30.9264,30.93,30.92,25.1925,25.2004,25.1887,80.2205,80.5739,79.9581,973.218,973.26,973.16,24.7801,24.853,24.71,0.337553,0.37626,0.2611,8.36441,9.3,6.5,14.2146,14.247,14.154,14.252,14.272,14.23,0,-8.59798,0
2019-08-03,20:18:00,59,0.35332,0.0613371,0.535,0.2875,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-2.95082e-06,5.82371e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,208.164,0.0290682,-0.21482,0.489644,0.819001,-0.819001,-1.13164,0.060603,-1.03,-1.23,-0.997213,0.0576061,-0.9,-1.09,-0.0994881,0.196349,0.337154,-0.674309,-0.216602,0.194307,0.338788,-0.677576,-0.163817,0.208575,0.312276,-0.624551,32.9293,32.6643,24.9675,25.2137,30.9218,30.93,30.91,25.1934,25.2004,25.1897,80.5823,80.9175,80.3839,973.21,973.26,973.16,24.7765,24.837,24.702,0.318861,0.37363,0.26022,7.90164,9.3,6.5,14.2042,14.23,14.137,14.2522,14.272,14.23,0,-8.70584,0
2019-08-03,20:19:00,60,0.466958,0.293143,0.8175,0,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,208.171,0.0241421,-0.0546,0.576541,0.819001,-1.638,-1.258,0.0248864,-1.19,-1.28,-1.11267,0.0274995,-1.03,-1.14,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.171752,0.200967,0,-0.624551,32.9492,32.6758,24.9552,25.2124,30.9198,30.93,30.91,25.2043,25.2144,25.1926,81.851,83.1371,80.4165,973.23,973.29,973.19,24.7787,24.845,24.702,0.325802,0.37275,0.26286,8.07167,9.2,6.5,14.2038,14.23,14.137,14.2501,14.263,14.221,0,-8.81342,0
2019-08-03,20:20:00,60,0.64625,0.19098,1.005,0.335,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,208.165,0.0206019,-0.2184,0.469688,0.819001,-0.819001,-1.13617,0.0286991,-1.08,-1.19,-0.897333,0.0510512,-0.84,-1.03,-0.112385,0.23574,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.9557,32.6892,24.9475,25.2108,30.9117,30.92,30.9,25.1779,25.2039,25.1443,82.0997,83.049,80.8143,973.239,973.27,973.18,24.7758,24.862,24.71,0.334184,0.38154,0.25231,8.275,9.5,6.3,14.208,14.23,14.137,14.2494,14.272,14.221,0,-8.91885,0
2019-08-03,20:21:00,60,1.50583,0.407934,2.04,0.81,-1.83333e-06,5.3203e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,229.451,16.8575,-0.15015,0.435733,1.638,-0.819001,-0.982333,0.11981,-0.74,-1.09,-0.816167,0.0609943,-0.66,-0.87,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,32.9463,32.6623,24.9793,25.2184,30.9077,30.91,30.9,25.142,25.157,25.1321,80.8459,81.9106,80.1241,973.24,973.32,973.18,24.7787,24.837,24.719,0.330989,0.38242,0.25846,8.20667,9.5,6.4,14.213,14.238,14.154,14.2514,14.272,14.221,0,-9.02356,0
2019-08-03,20:22:00,60,1.75454,0.184659,2.1325,1.4,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,244.796,0.13615,-0.1365,0.400297,0.819001,-0.819001,-0.575333,0.0805702,-0.44,-0.73,-0.480833,0.0834923,-0.35,-0.65,-0.157339,0.168202,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,32.894,32.6052,25.0061,25.2046,30.9038,30.91,30.89,25.1364,25.1433,25.1104,81.4415,81.603,81.2418,973.261,973.3,973.2,24.7868,24.845,24.702,0.310784,0.37802,0.25934,7.70167,9.4,6.4,14.2058,14.23,14.137,14.2493,14.263,14.213,0,-9.13,0
2019-08-03,20:23:00,60,1.18517,0.132402,1.4575,1.0075,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,244.793,0.0304703,-0.15015,0.506892,0.819001,-0.819001,-0.523333,0.0505525,-0.44,-0.58,-0.382667,0.0400361,-0.33,-0.44,-0.1461,0.207532,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,32.8002,32.5183,25.022,25.2601,30.9005,30.91,30.88,25.1265,25.1331,25.1008,81.6338,81.9271,81.4595,973.263,973.3,973.22,24.7846,24.837,24.71,0.305274,0.37451,0.2567,7.56167,9.3,6.4,14.2075,14.238,14.145,14.2466,14.272,14.221,0,-9.23391,0
2019-08-03,20:24:00,60,0.932208,0.0639353,1.0675,0.8275,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,244.757,0.0340259,-0.23205,0.475013,0.819001,-0.819001,-0.633667,0.0412701,-0.58,-0.71,-0.4735,0.0290875,-0.44,-0.53,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.166547,0.238277,0.312276,-0.624551,32.7108,32.422,25.0379,25.2653,30.8953,30.9,30.89,25.1265,25.1313,25.1218,81.6512,81.9769,81.462,973.283,973.34,973.23,24.7699,24.837,24.702,0.32671,0.37714,0.2567,8.09167,9.3,6.4,14.2134,14.23,14.145,14.2481,14.272,14.221,0,-9.33953,0
2019-08-03,20:25:00,60,0.770375,0.0498139,0.8675,0.6975,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,244.741,0.0270732,-0.39585,0.528486,0.819001,-1.638,-0.775667,0.0307336,-0.71,-0.81,-0.573667,0.0234497,-0.53,-0.6,-0.1461,0.188391,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.229002,0.204508,0.312276,-0.624551,32.637,32.3312,25.0168,25.2528,30.8883,30.9,30.87,25.1267,25.1301,25.1226,82.1096,82.7111,81.8246,973.298,973.34,973.23,24.7873,24.828,24.702,0.301641,0.38154,0.25934,7.47,9.4,6.4,14.2095,14.23,14.162,14.2476,14.263,14.221,0,-9.44437,0
2019-08-03,20:26:00,60,0.842034,0.0602282,0.9775,0.7225,-2.88136e-06,6.1205e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-5.76271e-06,6.43175e-06,0,-2e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,244.742,0.0289043,-0.235983,0.501269,0.819001,-0.819001,-0.821017,0.0656569,-0.76,-0.97,-0.61678,0.0611594,-0.55,-0.75,-0.200007,0.176872,0,-0.674309,-0.195234,0.2179,0,-0.677576,-0.142906,0.225053,0.312276,-0.624551,32.5783,32.2685,25.0534,25.295,30.8831,30.89,30.87,25.1161,25.1262,25.1106,82.064,82.7112,81.6971,973.289,973.36,973.25,24.7741,24.828,24.702,0.324844,0.38681,0.25758,8.04576,9.6,6.4,14.2059,14.238,14.137,14.2518,14.272,14.221,0,-9.54734,0
2019-08-03,20:27:00,59,0.9145,0.137994,1.18,0.74,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,244.709,0.0258488,-0.25935,0.484335,0.819001,-1.638,-1.031,0.037314,-0.94,-1.07,-0.8195,0.0338834,-0.74,-0.86,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.163262,0,-0.624551,32.5427,32.2342,25.0318,25.2472,30.8747,30.89,30.86,25.1111,25.1204,25.0874,81.6758,81.9197,81.4647,973.288,973.37,973.21,24.7845,24.862,24.719,0.320337,0.37275,0.26286,7.93833,9.3,6.5,14.2139,14.263,14.145,14.2484,14.272,14.221,0,-9.64967,0
