# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-26,22:24:00,60,1.23879,0.112456,1.415,0.98,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,277.393,0.266006,0.0273,0.517262,0.819001,-0.819001,-0.6915,0.0424195,-0.64,-0.77,-0.601,0.0276104,-0.57,-0.65,-0.179815,0.208443,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.4732,26.2462,20.9845,20.7519,27.9797,28,27.96,21.9234,21.9363,21.9067,79.6434,79.7138,79.5951,981.958,981.99,981.89,24.7529,24.963,24.668,0.305246,0.42198,0.03604,7.545,10.4,0.9,14.1847,14.23,14.12,14.248,14.272,14.221,0,-33.1159,0
2019-03-26,22:25:00,60,1.14654,0.123537,1.3725,0.9175,5e-07,7.62124e-06,2e-05,-1e-05,-4.33333e-06,1.5096e-05,1e-04,-2e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,277.394,0.159812,0.04095,0.62418,1.638,-0.819001,-0.758,0.0957566,-0.64,-0.92,-0.682667,0.075407,-0.59,-0.81,-0.1461,0.508967,3.37154,-0.674309,-0.186333,0.258198,0.338788,-1.01636,-0.202979,0.178708,0.312276,-0.624551,26.4282,26.2087,21.0302,20.7672,27.9542,27.97,27.93,21.9027,21.907,21.8972,79.6713,79.7428,79.5417,981.945,982,981.88,24.7672,24.98,24.651,0.296791,0.42286,0.03253,7.33667,10.4,0.8,14.1716,14.204,14.103,14.2412,14.263,14.213,0,-33.1631,0
2019-03-26,22:26:00,60,1.20812,0.112983,1.425,0.9875,5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,271.244,7.04304,0.04095,0.505419,0.819001,-0.819001,-0.899167,0.0275252,-0.84,-0.93,-0.809167,0.0145249,-0.77,-0.82,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.286749,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.624551,26.4107,26.182,20.7528,20.8615,27.9323,27.95,27.92,21.8714,21.8955,21.8552,79.7162,79.9196,79.5373,981.942,982,981.88,24.75,24.971,24.643,0.326682,0.42813,0.04044,8.08667,10.6,1,14.1744,14.213,14.12,14.2421,14.28,14.204,0,-33.2101,0
2019-03-26,22:27:00,60,1.24804,0.129686,1.605,1.0775,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,262.77,0.111961,0.273,0.488358,0.819001,-0.819001,-0.850167,0.0105659,-0.83,-0.86,-0.7985,0.0200686,-0.77,-0.83,-0.174196,0.217559,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.218593,0.215598,0,-0.624551,26.3968,26.1662,21.0263,20.8591,27.9093,27.93,27.89,21.8592,21.8635,21.8562,79.9125,79.9684,79.8592,981.934,982,981.89,24.7554,24.963,24.685,0.301567,0.42901,0.03604,7.465,10.6,0.9,14.1748,14.221,14.12,14.2468,14.28,14.221,0,-33.2559,0
2019-03-26,22:28:00,60,1.23962,0.113701,1.585,1.075,1.5e-06,5.10718e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,262.859,0.204911,0.12285,0.418279,0.819001,-1.638,-0.828333,0.0226691,-0.79,-0.86,-0.802833,0.0205825,-0.77,-0.83,-0.095527,0.195546,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.3775,26.1587,20.5885,20.7902,27.8862,27.9,27.87,21.8577,21.8635,21.8528,79.9813,80.1223,79.8437,981.935,981.99,981.88,24.7338,24.862,24.66,0.31767,0.40615,0.1389,7.85667,10,3.5,14.1868,14.23,14.129,14.2429,14.263,14.213,0,-33.3009,0
2019-03-26,22:29:00,60,1.00838,0.181238,1.52,0.8125,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,8.45084e-06,1e-05,-2e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,262.911,0.0834733,-0.0955501,0.561313,0.819001,-1.638,-0.76,0.0112546,-0.75,-0.79,-0.743333,0.012202,-0.73,-0.77,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.286304,0.338788,-0.677576,-0.0832736,0.234149,0.312276,-0.624551,26.3565,26.1482,20.962,20.9364,27.8653,27.88,27.85,21.8663,21.8704,21.8594,79.924,80.0143,79.8268,981.936,981.99,981.88,24.7867,24.98,24.668,0.264893,0.40703,0.03692,6.55833,10.1,0.9,14.1744,14.213,14.086,14.2407,14.263,14.213,0,-33.3457,0
2019-03-26,22:30:00,60,0.54825,0.129789,0.83,0.34,1.5e-06,5.42371e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,262.91,0.14986,0.12285,0.444203,0.819001,-0.819001,-0.869833,0.070934,-0.76,-1.01,-0.828833,0.0557402,-0.74,-0.93,-0.0618116,0.199384,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.0832736,0.219829,0.312276,-0.624551,26.3375,26.1362,20.7444,20.7441,27.842,27.86,27.82,21.8555,21.8611,21.8513,79.8297,79.8867,79.7871,981.974,982.05,981.91,24.7086,24.929,24.601,0.338448,0.42901,0.04044,8.35167,10.6,1,14.1813,14.238,14.137,14.2493,14.289,14.213,0,-33.3893,0
2019-03-26,22:31:00,60,0.796958,0.122701,1.115,0.58,1.5e-06,6.00694e-06,2e-05,-1e-05,-5e-07,7.39932e-06,2e-05,-1e-05,-2e-06,7.02377e-06,2e-05,-1e-05,-5e-07,6.93421e-06,1e-05,-1e-05,262.816,0.135716,0.12285,0.491969,1.638,-0.819001,-1.132,0.0509837,-1.01,-1.19,-1.03083,0.0401784,-0.94,-1.08,-0.0168577,0.249471,0.674309,-0.337154,-0.0677576,0.237957,0.677576,-0.338788,-0.0156138,0.216539,0.312276,-0.312276,26.3492,26.154,20.7357,20.675,27.8222,27.84,27.81,21.8565,21.8638,21.8516,79.8328,79.9007,79.7609,981.996,982.04,981.91,24.781,25.005,24.651,0.271443,0.41407,0.03692,6.71333,10.3,0.9,14.1749,14.213,14.086,14.2429,14.263,14.204,0,-33.4312,0
2019-03-26,22:32:00,60,1.07142,0.146325,1.2875,0.7275,2.5e-06,6.98212e-06,2e-05,-1e-05,5e-07,8.04674e-06,2e-05,-1e-05,1.66667e-06,6.36832e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,262.855,0.129382,0.20475,0.571836,1.638,-0.819001,-0.943833,0.0843029,-0.85,-1.11,-0.883667,0.0737104,-0.77,-1.02,0.0168578,0.271299,0.674309,-0.337154,0.0564647,0.215751,0.338788,-0.338788,-0.0572506,0.193272,0.312276,-0.624551,26.3785,26.1865,20.6366,20.7016,27.8032,27.82,27.79,21.8504,21.8596,21.8369,79.8936,79.9749,79.8415,981.989,982.04,981.92,24.7392,24.938,24.651,0.323004,0.43341,0.03604,7.97833,10.7,0.9,14.1702,14.247,14.112,14.247,14.272,14.213,0,-33.4747,0
2019-03-26,22:33:00,60,0.938375,0.102036,1.085,0.705,1.5e-06,6.00694e-06,1e-05,-1e-05,3.83333e-06,7.54799e-06,2e-05,-1e-05,1e-06,6.245e-06,1e-05,-1e-05,5e-07,6.68954e-06,2e-05,-1e-05,262.847,0.137161,0.12285,0.491969,0.819001,-0.819001,-0.8635,0.014003,-0.84,-0.88,-0.746833,0.0209357,-0.71,-0.77,0.129242,0.254484,0.674309,-0.337154,0.0338788,0.211573,0.338788,-0.338788,0.0156138,0.208898,0.624551,-0.312276,26.4105,26.2115,20.5613,20.527,27.7833,27.8,27.77,21.8238,21.8386,21.812,79.9506,80.0265,79.9081,982.014,982.06,981.93,24.752,25.03,24.626,0.323253,0.41758,0.04659,7.99667,10.3,1.2,14.1784,14.247,14.12,14.2445,14.289,14.213,0,-33.5172,0
2019-03-26,22:34:00,60,1.20942,0.226491,1.7025,0.9675,0,4.47214e-06,1e-05,-1e-05,4e-06,5.53775e-06,1e-05,-1e-05,4.33333e-06,6.67499e-06,2e-05,-1e-05,1.66667e-06,7.56454e-06,2e-05,-1e-05,262.889,0.141654,0,0.366268,0.819001,-0.819001,-0.801333,0.0429134,-0.68,-0.84,-0.682333,0.0328312,-0.59,-0.71,0.134862,0.186707,0.337154,-0.337154,0.146808,0.226141,0.677576,-0.338788,0.052046,0.236222,0.624551,-0.312276,26.4163,26.2297,20.5153,20.6693,27.7608,27.77,27.74,21.801,21.8123,21.7898,79.9361,80.0587,79.8779,982.01,982.06,981.95,24.7329,24.938,24.634,0.336367,0.43165,0.03604,8.31667,10.7,0.9,14.1852,14.238,14.137,14.2488,14.272,14.213,0,-33.5571,0
2019-03-26,22:35:00,60,1.27879,0.278852,1.6575,0.8325,2.83333e-06,1.06602e-05,7e-05,-1e-05,8.66667e-06,5.61743e-06,2e-05,0,6.16667e-06,7.9774e-06,3e-05,-1e-05,8.5e-06,7.26292e-06,2e-05,-1e-05,263.043,0.108722,0.23205,0.873068,5.73301,-0.819001,-0.467167,0.0989628,-0.37,-0.67,-0.406167,0.0954305,-0.29,-0.59,0.2922,0.189394,0.674309,0,0.208919,0.270265,1.01636,-0.338788,0.265434,0.226803,0.624551,-0.312276,26.4492,26.254,20.3939,20.7889,27.7412,27.75,27.72,21.7762,21.7935,21.761,80.0636,80.2449,79.916,981.997,982.06,981.94,24.7602,24.971,24.643,0.296703,0.41231,0.03956,7.33333,10.2,1,14.1784,14.238,14.103,14.2524,14.289,14.213,0,-33.5969,0
2019-03-26,22:36:00,60,0.768417,0.0645464,0.9075,0.635,8.33333e-07,6.13505e-06,1e-05,-1e-05,1e-05,7.52773e-06,3e-05,0,1e-05,6.58281e-06,2e-05,0,1e-05,6.58281e-06,3e-05,0,263.014,0.149508,0.0682501,0.502462,0.819001,-0.819001,-0.369667,0.00795124,-0.36,-0.38,-0.271667,0.00986013,-0.26,-0.29,0.337154,0.2538,1.01146,0,0.338788,0.223018,0.677576,0,0.312276,0.205565,0.936827,0,26.45,26.2667,20.4248,20.5294,27.7188,27.74,27.7,21.7491,21.7639,21.7273,80.2132,80.2619,80.1516,982,982.05,981.94,24.7552,24.971,24.66,0.311091,0.42637,0.0378,7.69333,10.6,0.9,14.1749,14.238,14.12,14.2456,14.28,14.221,0,-33.6366,0
2019-03-26,22:37:00,60,0.659708,0.127498,0.8825,0.4375,2.5e-06,5.66422e-06,1e-05,-1e-05,1.56667e-05,6.92018e-06,3e-05,0,1.65e-05,7.48888e-06,3e-05,0,1.66667e-05,8.49837e-06,3e-05,0,262.943,0.132756,0.20475,0.4639,0.819001,-0.819001,-0.4265,0.0224221,-0.38,-0.45,-0.322667,0.0168193,-0.29,-0.35,0.528208,0.233317,1.01146,0,0.559,0.253713,1.01636,0,0.520459,0.265383,0.936827,0,26.4613,26.283,20.4189,20.2753,27.6998,27.71,27.69,21.7335,21.7385,21.7,80.2681,80.3493,80.1704,981.994,982.04,981.93,24.727,24.997,24.626,0.34315,0.43165,0.04308,8.47667,10.6,1.1,14.1831,14.23,14.086,14.2474,14.28,14.221,0,-33.6748,0
2019-03-26,22:38:00,60,0.639375,0.0765841,0.7625,0.4675,1.5e-06,6.00694e-06,1e-05,-1e-05,1.83333e-05,6.87184e-06,3e-05,0,2.15e-05,7.0297e-06,3e-05,1e-05,2.15e-05,7.48888e-06,4e-05,1e-05,262.978,0.0740313,0.12285,0.491969,0.819001,-0.819001,-0.337,0.0427902,-0.26,-0.42,-0.2145,0.0523267,-0.12,-0.3,0.618116,0.231687,1.01146,0,0.728393,0.238156,1.01636,0.338788,0.671393,0.233859,1.2491,0.312276,26.5077,26.3128,20.4668,20.5596,27.6785,27.69,27.67,21.7187,21.7322,21.7026,80.3668,80.425,80.3072,981.968,982.02,981.92,24.7945,25.022,24.643,0.267604,0.42374,0.03516,6.625,10.5,0.9,14.172,14.238,14.103,14.2409,14.28,14.213,0,-33.7123,0
2019-03-26,22:39:00,60,0.889292,0.184164,1.2,0.575,2.16667e-06,6.60597e-06,2e-05,-1e-05,2.56667e-05,6.67499e-06,4e-05,1e-05,2.81667e-05,7.85104e-06,4e-05,1e-05,2.85e-05,8.52936e-06,4e-05,1e-05,262.925,0.113745,0.17745,0.54103,1.638,-0.819001,-0.123167,0.0952101,0.06,-0.26,0.0105,0.0805072,0.17,-0.11,0.865362,0.22505,1.34862,0.337154,0.954251,0.265983,1.35515,0.338788,0.889985,0.26635,1.2491,0.312276,26.5378,26.3488,20.3804,20.3934,27.6582,27.67,27.64,21.6892,21.7024,21.6707,80.2686,80.5057,80.1488,981.973,982.03,981.89,24.736,24.971,24.618,0.321523,0.42549,0.03692,7.945,10.5,0.9,14.1852,14.238,14.12,14.2461,14.272,14.204,0,-33.7498,0
2019-03-26,22:40:00,60,1.14237,0.0637368,1.305,1.0575,2e-06,6.53197e-06,2e-05,-1e-05,3.43333e-05,8.03465e-06,5e-05,2e-05,3.68333e-05,7.18602e-06,5e-05,2e-05,3.7e-05,8.42615e-06,6e-05,2e-05,262.943,0.144223,0.1638,0.534969,1.638,-0.819001,0.233,0.10301,0.42,0.06,0.337,0.098612,0.51,0.17,1.15756,0.270893,1.68577,0.674309,1.24787,0.243454,1.69394,0.677576,1.15542,0.263128,1.87365,0.624551,26.5635,26.378,20.2583,20.2368,27.6375,27.65,27.62,21.6553,21.6726,21.6375,80.6265,80.7293,80.4752,981.97,982.02,981.93,24.7066,24.778,24.626,0.37411,0.43341,0.29626,9.23167,10.7,7.3,14.176,14.213,14.12,14.2488,14.28,14.221,0,-33.7864,0
2019-03-26,22:41:00,60,1.04492,0.0959644,1.245,0.87,3e-06,7.59386e-06,2e-05,-1e-05,3.98333e-05,1.43169e-05,5e-05,-6e-05,4.45e-05,5.29937e-06,5e-05,3e-05,4.25e-05,5.3619e-06,5e-05,3e-05,263.02,0.124482,0.2457,0.621937,1.638,-0.819001,0.6035,0.100429,0.79,0.43,0.721667,0.118,0.92,0.52,1.343,0.482699,1.68577,-2.02293,1.50761,0.179537,1.69394,1.01636,1.32717,0.167441,1.56138,0.936827,26.5842,26.3863,20.2253,20.5038,27.6188,27.63,27.6,21.622,21.6377,21.6013,80.706,80.9476,80.5162,981.994,982.06,981.95,24.7591,24.938,24.651,0.286168,0.41758,0.03341,7.07333,10.3,0.8,14.1722,14.221,14.129,14.2421,14.272,14.204,0,-33.8205,0
2019-03-26,22:42:00,60,0.981875,0.0499346,1.085,0.895,1.5e-06,6.78847e-06,2e-05,-1e-05,5.13333e-05,5.61743e-06,6e-05,4e-05,5.15e-05,6.78847e-06,7e-05,4e-05,5.06667e-05,6.01849e-06,7e-05,4e-05,263.023,0.137681,0.12285,0.555976,1.638,-0.819001,0.983833,0.118773,1.22,0.8,1.11233,0.112507,1.32,0.93,1.73073,0.189395,2.02293,1.34862,1.74476,0.229986,2.37151,1.35515,1.5822,0.187943,2.18593,1.2491,26.5745,26.3873,20.238,20.3122,27.6008,27.62,27.59,21.5847,21.6016,21.572,81.0409,81.1452,80.9375,982.012,982.06,981.97,24.7324,24.879,24.651,0.307429,0.42286,0.04747,7.60167,10.4,1.2,14.1753,14.238,14.12,14.2455,14.272,14.221,0,-33.8567,0
2019-03-26,22:43:00,60,1.16233,0.107374,1.385,0.95,5e-07,7.39932e-06,1e-05,-1e-05,6.18333e-05,7.85104e-06,8e-05,5e-05,6.11667e-05,8.58131e-06,8e-05,5e-05,6.38333e-05,9.67672e-06,9e-05,5e-05,262.962,0.146749,0.04095,0.606005,0.819001,-0.819001,1.4985,0.154346,1.75,1.23,1.56333,0.135002,1.79,1.33,2.08474,0.264702,2.69724,1.68577,2.07225,0.290722,2.7103,1.69394,1.99336,0.30218,2.81048,1.56138,26.5698,26.3752,20.1018,20.2162,27.5813,27.6,27.56,21.573,21.5808,21.5691,81.3046,81.4323,81.1441,982.006,982.04,981.92,24.7338,24.938,24.634,0.334242,0.42901,0.03165,8.26167,10.6,0.8,14.1803,14.247,14.103,14.2474,14.263,14.221,0,-33.8906,0
2019-03-26,22:44:00,60,1.32071,0.0651842,1.4475,1.14,5.64689e-23,6.0553e-06,1e-05,-1e-05,7.1e-05,5.68624e-06,8e-05,6e-05,7.2e-05,9.27362e-06,9e-05,5e-05,7.55e-05,7.39932e-06,9e-05,6e-05,262.696,0.30794,-3.70074e-18,0.49593,0.819001,-0.819001,1.94883,0.0993326,2.1,1.76,1.99533,0.111527,2.18,1.8,2.3938,0.191715,2.69724,2.02293,2.43927,0.314178,3.04909,1.69394,2.35768,0.231062,2.81048,1.87365,26.542,26.3557,20.2239,20.4799,27.5608,27.57,27.55,21.593,21.6106,21.5789,81.2426,81.4142,81.1034,982.014,982.07,981.97,24.7577,24.963,24.634,0.315502,0.42198,0.0422,7.81333,10.4,1.1,14.1743,14.247,14.103,14.2456,14.263,14.221,0,-33.9236,0
2019-03-26,22:45:00,60,1.27562,0.0612417,1.4125,1.1525,-2.83333e-06,5.7999e-06,1e-05,-1e-05,8.4e-05,6.87992e-06,1e-04,7e-05,8.31667e-05,8.84904e-06,0.00011,7e-05,8.76667e-05,9.01234e-06,0.00011,7e-05,262.625,0.233071,-0.23205,0.475013,0.819001,-0.819001,2.20933,0.0620985,2.33,2.1,2.33767,0.0845058,2.48,2.19,2.8321,0.231958,3.37154,2.36008,2.81758,0.299797,3.72667,2.37151,2.73761,0.281435,3.43503,2.18593,26.5185,26.3253,20.3853,20.4475,27.5403,27.55,27.52,21.6305,21.6533,21.6096,81.0094,81.157,80.775,982.004,982.07,981.94,24.721,25.005,24.643,0.347047,0.42549,0.03429,8.575,10.5,0.9,14.1759,14.238,14.103,14.2526,14.272,14.221,0,-33.9558,0
2019-03-26,22:46:00,60,1.28854,0.0637448,1.43,1.175,-1e-06,5.97216e-06,1e-05,-1e-05,9.46667e-05,7.84574e-06,0.00011,8e-05,9.71667e-05,8.18366e-06,0.00011,8e-05,1e-04,7.07107e-06,0.00011,9e-05,262.538,0.204373,-0.0819001,0.48912,0.819001,-0.819001,2.53833,0.133406,2.79,2.33,2.68467,0.122127,2.9,2.49,3.19173,0.264521,3.7087,2.69724,3.29189,0.277254,3.72667,2.7103,3.12276,0.220812,3.43503,2.81048,26.5095,26.3147,20.3728,20.5351,27.5218,27.53,27.51,21.6574,21.6628,21.6516,80.7017,80.8351,80.5819,981.981,982.03,981.91,24.735,24.904,24.634,0.335384,0.41582,0.04571,8.295,10.3,1.1,14.1804,14.213,14.103,14.2451,14.272,14.221,0,-33.9879,0
2019-03-26,22:47:00,60,1.35442,0.0330762,1.445,1.28,-1.16667e-06,7.09264e-06,1e-05,-1e-05,0.0001105,8.83648e-06,0.00013,1e-04,0.000112667,8.5375e-06,0.00013,1e-04,0.000116,9.86577e-06,0.00014,1e-04,262.406,0.12769,-0.0955501,0.580888,0.819001,-0.819001,3.08517,0.171673,3.4,2.8,3.16267,0.154098,3.44,2.91,3.72555,0.297926,4.38301,3.37154,3.81701,0.289238,4.40424,3.38788,3.6224,0.308083,4.37186,3.12276,26.4892,26.3082,20.3683,20.524,27.5032,27.52,27.49,21.652,21.658,21.6477,80.7473,80.8635,80.6104,981.961,982.02,981.91,24.7608,24.963,24.66,0.305407,0.42374,0.03429,7.54833,10.5,0.9,14.174,14.221,14.086,14.2441,14.263,14.204,0,-34.0191,0
2019-03-26,22:48:00,60,1.49554,0.083323,1.6325,1.375,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.0001255,7.83688e-06,0.00014,0.00011,0.000124833,6.95022e-06,0.00014,0.00011,0.000134667,8.84433e-06,0.00016,0.00012,262.322,0.131267,-0.273,0.532176,0.819001,-1.638,3.74683,0.183171,4.04,3.42,3.74067,0.165548,4.02,3.45,4.23129,0.264225,4.72016,3.7087,4.2292,0.235465,4.74303,3.72667,4.20531,0.276187,4.99641,3.74731,26.4523,26.283,20.2143,20.3615,27.4873,27.5,27.48,21.6468,21.6504,21.6411,80.7734,80.824,80.7178,981.958,982.01,981.91,24.7328,24.929,24.668,0.325393,0.41055,0.13714,8.04167,10.1,3.4,14.175,14.238,14.112,14.2452,14.263,14.221,0,-34.0496,0
2019-03-26,22:49:00,60,1.52092,0.0851689,1.6475,1.3025,-2.16667e-06,5.7999e-06,1e-05,-2e-05,0.000145667,8.82547e-06,0.00016,0.00012,0.000144,7.57188e-06,0.00016,0.00013,0.000152667,1.01434e-05,0.00017,0.00013,262.518,0.283094,-0.17745,0.475013,0.819001,-1.638,4.33767,0.189968,4.67,4.04,4.3225,0.18408,4.65,4.03,4.91122,0.297555,5.39447,4.04585,4.87855,0.256528,5.42061,4.40424,4.76741,0.316754,5.30868,4.05958,26.4163,26.2603,20.2298,20.348,27.471,27.48,27.46,21.6429,21.6477,21.6394,80.8017,80.8655,80.7281,981.982,982.05,981.92,24.7314,24.862,24.634,0.318843,0.42374,0.13011,7.895,10.5,3.2,14.1808,14.23,14.12,14.2448,14.263,14.221,0,-34.0787,0
2019-03-26,22:50:00,60,1.21967,0.145148,1.605,1.0075,-2.5e-06,6.98212e-06,1e-05,-2e-05,0.000162,7.25718e-06,0.00018,0.00014,0.0001635,7.48888e-06,0.00019,0.00015,0.000172167,8.77338e-06,0.00019,0.00015,262.779,0.108058,-0.20475,0.571836,0.819001,-1.638,4.96167,0.16887,5.28,4.68,4.95517,0.168627,5.26,4.66,5.4619,0.24468,6.06878,4.72016,5.53918,0.253712,6.43697,5.08182,5.37634,0.273972,5.93324,4.68413,26.3642,26.224,20.2735,20.5044,27.455,27.47,27.44,21.6413,21.647,21.6367,80.869,80.9548,80.7827,982.039,982.1,981.98,24.7548,24.963,24.626,0.298257,0.41846,0.03429,7.38167,10.4,0.9,14.181,14.238,14.12,14.2429,14.263,14.221,0,-34.1072,0
