# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,22:08:00,60,0.976625,0.122607,1.2475,0.77,-2.33333e-06,7.15697e-06,3e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-1.83333e-06,3.8694e-06,0,-1e-05,263.056,0.125174,-0.1911,0.586156,2.457,-0.819001,-0.522167,0.0316276,-0.49,-0.58,-0.201167,0.0221428,-0.17,-0.25,-0.129242,0.185605,0,-0.674309,-0.0734041,0.205999,0.338788,-0.338788,-0.0572506,0.120832,0,-0.312276,31.3743,31.0065,24.2296,24.6338,29.7377,29.75,29.73,24.5372,24.5408,24.5327,92.5507,92.6146,92.4894,977.497,977.56,977.42,24.9141,25.115,24.803,0.304367,0.38857,0.04044,7.57833,9.7,1,14.1745,14.213,14.12,14.2671,14.28,14.238,0,-12.8273,0
2018-06-05,22:09:00,60,0.731167,0.116739,0.9325,0.435,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,263.051,0.139422,-0.3003,0.422048,0.819001,-0.819001,-0.523167,0.0270488,-0.49,-0.58,-0.3195,0.0416503,-0.25,-0.4,-0.0449539,0.156534,0.337154,-0.337154,-0.0395253,0.223802,0.677576,-0.338788,-0.0468414,0.159485,0.312276,-0.312276,31.3238,30.9558,24.2301,24.6934,29.728,29.74,29.72,24.5348,24.5393,24.5317,92.6723,92.7345,92.6234,977.5,977.55,977.45,24.909,25.123,24.803,0.308395,0.39736,0.03868,7.67333,9.9,1,14.1921,14.238,14.137,14.2668,14.289,14.23,0,-12.8702,0
2018-06-05,22:10:00,60,0.41325,0.111672,0.6125,0,-2.66667e-06,5.4365e-06,1e-05,-1e-05,1.66667e-06,6.62487e-06,1e-05,-1e-05,8.33333e-07,5.25727e-06,1e-05,-1e-05,1.66667e-06,5.82142e-06,1e-05,-1e-05,263.057,0.126848,-0.2184,0.44525,0.819001,-0.819001,-0.775833,0.110307,-0.59,-0.95,-0.557667,0.088795,-0.41,-0.7,0.0561923,0.22336,0.337154,-0.337154,0.0282323,0.17811,0.338788,-0.338788,0.052046,0.181789,0.312276,-0.312276,31.302,30.9268,24.2801,24.6411,29.7243,29.74,29.72,24.5384,24.5476,24.533,92.7652,92.8248,92.6945,977.504,977.56,977.42,24.9342,25.132,24.837,0.29348,0.39912,0.04132,7.31833,9.9,1,14.1791,14.263,14.103,14.2627,14.297,14.238,0,-12.9125,0
2018-06-05,22:11:00,60,0.224917,0.168443,0.5075,0,-1.83333e-06,6.18915e-06,2e-05,-2e-05,4e-06,6.37704e-06,2e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,3.5e-06,7.0297e-06,2e-05,-1e-05,263.064,0.152263,-0.15015,0.506892,1.638,-1.638,-1.0295,0.0361213,-0.95,-1.07,-0.788,0.0373631,-0.71,-0.83,0.134862,0.215005,0.674309,-0.337154,0.0959899,0.186504,0.338788,-0.338788,0.109297,0.219521,0.624551,-0.312276,31.3055,30.9437,24.2345,24.5499,29.72,29.73,29.71,24.5481,24.5642,24.511,92.7524,92.8291,92.6858,977.496,977.55,977.46,24.9099,25.132,24.82,0.302975,0.38418,0.03868,7.54333,9.5,1,14.1832,14.221,14.129,14.2606,14.28,14.23,0,-12.954,0
2018-06-05,22:12:00,60,0.1305,0.165566,0.46,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,4.5e-06,5.29937e-06,2e-05,0,5.33333e-06,7.63035e-06,3e-05,-1e-05,3.33333e-06,5.37484e-06,1e-05,-1e-05,263.05,0.13722,-0.2184,0.492915,0.819001,-1.638,-1.006,0.038566,-0.93,-1.06,-0.798167,0.0263623,-0.74,-0.83,0.151719,0.17867,0.674309,0,0.180687,0.258507,1.01636,-0.338788,0.104092,0.167843,0.312276,-0.312276,31.3543,30.9943,24.225,24.4502,29.7178,29.73,29.7,24.5681,24.5725,24.5627,92.6572,92.7495,92.5948,976.933,977.57,942.45,24.9147,25.106,24.803,0.303077,0.4044,0.04396,7.55333,10,1.1,14.1782,14.213,14.103,14.2657,14.289,14.238,0,-12.9958,0
2018-06-05,22:13:00,60,0.28325,0.0842223,0.445,0,-1e-06,5.38516e-06,1e-05,-1e-05,6.83333e-06,6.18915e-06,2e-05,0,6.33333e-06,5.46707e-06,2e-05,-1e-05,6e-06,6.37704e-06,2e-05,-1e-05,263.031,0.146865,-0.0819001,0.441046,0.819001,-0.819001,-0.666667,0.162805,-0.36,-0.92,-0.528333,0.139346,-0.26,-0.73,0.230389,0.20867,0.674309,0,0.214566,0.185218,0.677576,-0.338788,0.187366,0.19914,0.624551,-0.312276,31.3905,31.0302,24.1975,24.26,29.71,29.72,29.69,24.566,24.572,24.5537,92.641,92.7022,92.5596,977.534,977.6,977.44,24.9213,25.157,24.795,0.291516,0.39121,0.0378,7.24833,9.7,0.9,14.1672,14.213,14.112,14.2632,14.289,14.23,0,-13.0361,0
2018-06-05,22:14:00,60,0.504708,0.10305,0.6575,0.335,-1.33333e-06,7.4087e-06,2e-05,-1e-05,9.5e-06,6.93421e-06,2e-05,-1e-05,1.1e-05,6.245e-06,3e-05,0,9e-06,6.75771e-06,2e-05,-1e-05,263.087,0.102871,-0.1092,0.606773,1.638,-0.819001,-0.0573333,0.153567,0.15,-0.35,0.00866667,0.126603,0.18,-0.24,0.320296,0.23379,0.674309,-0.337154,0.372667,0.211573,1.01636,0,0.281048,0.211027,0.624551,-0.312276,31.39,31.0158,24.2446,24.4386,29.7033,29.71,29.69,24.5404,24.5549,24.5312,92.6372,92.7385,92.5472,977.548,977.63,977.46,24.9282,25.106,24.828,0.279033,0.38681,0.04132,6.94833,9.6,1,14.1723,14.213,14.086,14.2617,14.28,14.238,0,-13.0768,0
2018-06-05,22:15:00,60,0.557208,0.0737593,0.69,0.45,-5e-07,5.60506e-06,1e-05,-1e-05,1.26667e-05,6.01849e-06,2e-05,0,1.36667e-05,6.82316e-06,3e-05,0,1.08333e-05,6.13505e-06,2e-05,0,263.095,0.144569,-0.04095,0.459055,0.819001,-0.819001,0.167833,0.00450617,0.17,0.15,0.239,0.0213463,0.26,0.19,0.427062,0.202916,0.674309,0,0.46301,0.23116,1.01636,0,0.338299,0.191583,0.624551,0,31.356,30.9873,24.1889,24.2697,29.6952,29.71,29.68,24.5218,24.5325,24.5149,92.7652,92.8561,92.6581,977.552,977.59,977.46,24.9094,25.115,24.837,0.30986,0.38857,0.04132,7.71667,9.7,1,14.1853,14.213,14.129,14.2629,14.28,14.238,0,-13.1167,0
2018-06-05,22:16:00,60,0.712208,0.0994192,0.9225,0.545,-3e-06,5.25991e-06,1e-05,-1e-05,1.51667e-05,6.45282e-06,3e-05,1e-05,1.55e-05,7.39932e-06,3e-05,0,1.45e-05,7.83688e-06,3e-05,0,263.056,0.144612,-0.2457,0.430787,0.819001,-0.819001,0.170833,0.0214703,0.22,0.15,0.2695,0.0125731,0.3,0.25,0.51135,0.217559,1.01146,0.337154,0.525121,0.250679,1.01636,0,0.4528,0.244726,0.936827,0,31.3288,30.963,24.1701,24.2953,29.6903,29.7,29.68,24.5122,24.5161,24.5056,92.8095,92.8636,92.7432,977.555,977.61,977.49,24.9102,25.064,24.786,0.290066,0.38945,0.03956,7.21833,9.7,1,14.1872,14.213,14.137,14.2611,14.28,14.238,0,-13.1554,0
2018-06-05,22:17:00,60,0.60225,0.0496104,0.6875,0.4725,-1e-06,5.68624e-06,1e-05,-1e-05,2.11667e-05,5.7999e-06,3e-05,1e-05,2.1e-05,7.46101e-06,3e-05,1e-05,1.9e-05,5.97216e-06,3e-05,1e-05,263.071,0.135736,-0.0819001,0.465704,0.819001,-0.819001,0.259667,0.0215999,0.28,0.22,0.341167,0.0233874,0.38,0.3,0.713643,0.195545,1.01146,0.337154,0.711453,0.252768,1.01636,0.338788,0.593324,0.186496,0.936827,0.312276,31.3083,30.9463,24.0927,24.236,29.6847,29.69,29.68,24.5021,24.5056,24.4993,92.8284,92.8677,92.7713,977.561,977.62,977.47,24.908,25.165,24.811,0.298871,0.40352,0.03516,7.44,10,0.9,14.1797,14.213,14.086,14.2645,14.289,14.238,0,-13.1941,0
2018-06-05,22:18:00,60,0.446958,0.176226,0.7075,0,5.64689e-23,5.7735e-06,1e-05,-2e-05,2.4e-05,5.53775e-06,3e-05,1e-05,2.26667e-05,6.28932e-06,3e-05,1e-05,2.21667e-05,6.85363e-06,4e-05,1e-05,263.126,0.115512,3.33333e-08,0.47285,0.819001,-1.638,0.211333,0.0291814,0.27,0.18,0.362833,0.0101803,0.38,0.35,0.809169,0.186706,1.01146,0.337154,0.767918,0.213073,1.01636,0.338788,0.692211,0.214022,1.2491,0.312276,31.303,30.9483,24.0682,24.4031,29.6793,29.69,29.67,24.5024,24.5061,24.4978,92.88,92.9584,92.7979,977.566,977.63,977.49,24.9036,25.106,24.837,0.322183,0.38769,0.0378,8.01667,9.6,0.9,14.1919,14.213,14.137,14.2659,14.297,14.23,0,-13.2317,0
2018-06-05,22:19:00,60,0.748208,0.107351,0.935,0.6075,-6.66667e-07,4.42217e-06,1e-05,-1e-05,2.73333e-05,6.28932e-06,4e-05,1e-05,2.98333e-05,7.41433e-06,4e-05,2e-05,3.11667e-05,7.09264e-06,6e-05,2e-05,263.042,0.122058,-0.0546001,0.362176,0.819001,-0.819001,0.327333,0.0682365,0.46,0.23,0.461667,0.0516774,0.56,0.38,0.921553,0.212046,1.34862,0.337154,1.01072,0.251188,1.35515,0.677576,0.973258,0.221485,1.87365,0.624551,31.3098,30.9682,24.1354,24.2187,29.6728,29.68,29.66,24.5027,24.5061,24.4993,92.9382,92.9966,92.866,977.552,977.61,977.49,24.903,25.098,24.803,0.30885,0.39209,0.04132,7.67833,9.7,1,14.1821,14.247,14.112,14.265,14.297,14.23,0,-13.2687,0
2018-06-05,22:20:00,60,0.639542,0.0826974,0.76,0.4775,-2.83333e-06,5.50505e-06,1e-05,-1e-05,3.4e-05,4.89898e-06,4e-05,3e-05,3.28333e-05,6.08048e-06,5e-05,2e-05,3.36667e-05,7.73879e-06,5e-05,2e-05,263.082,0.120688,-0.23205,0.450864,0.819001,-0.819001,0.6225,0.0922609,0.77,0.46,0.712833,0.0860444,0.85,0.57,1.14632,0.165174,1.34862,1.01146,1.11235,0.206,1.69394,0.677576,1.05133,0.241663,1.56138,0.624551,31.3342,30.9718,24.1245,24.4103,29.6682,29.67,29.66,24.5004,24.5046,24.4937,92.9078,92.9657,92.8195,977.55,977.61,977.43,24.9335,25.165,24.803,0.273699,0.40264,0.04132,6.815,10,1,14.1793,14.213,14.129,14.262,14.28,14.238,0,-13.3056,0
2018-06-05,22:21:00,60,0.644667,0.0720394,0.7975,0.5175,-1.16667e-06,6.08048e-06,1e-05,-1e-05,3.95e-05,6.93421e-06,6e-05,2e-05,3.6e-05,7.34847e-06,5e-05,2e-05,3.95e-05,7.39932e-06,5e-05,2e-05,263.077,0.0730399,-0.0955501,0.497992,0.819001,-0.819001,0.793333,0.0101105,0.81,0.78,0.919,0.0299277,0.96,0.86,1.33176,0.233791,2.02293,0.674309,1.21963,0.248958,1.69394,0.677576,1.23349,0.231063,1.56138,0.624551,31.3232,30.9777,24.2809,24.3335,29.667,29.67,29.65,24.4883,24.4939,24.4817,92.7558,92.8396,92.6598,977.555,977.6,977.47,24.9373,25.132,24.82,0.242418,0.39385,0.03868,6.035,9.8,1,14.1694,14.213,14.086,14.2597,14.28,14.238,0,-13.3408,0
2018-06-05,22:22:00,60,0.468333,0.10589,0.695,0.3375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,4.31667e-05,6.95022e-06,6e-05,3e-05,4.31667e-05,6.18915e-06,6e-05,3e-05,4.43333e-05,6.92018e-06,6e-05,3e-05,263.074,0.10271,-0.01365,0.460675,0.819001,-0.819001,0.792833,0.00896134,0.81,0.78,0.977,0.0106927,0.99,0.96,1.45538,0.234329,2.02293,1.01146,1.46243,0.209682,2.03273,1.01636,1.38442,0.216101,1.87365,0.936827,31.3395,30.9753,24.0642,24.1424,29.6617,29.67,29.65,24.4897,24.5007,24.4846,92.6653,92.721,92.5974,977.539,977.58,977.47,24.9368,25.14,24.811,0.269611,0.40088,0.03604,6.71333,10,0.9,14.1711,14.213,14.12,14.2648,14.289,14.238,0,-13.3771,0
2018-06-05,22:23:00,60,0.325167,0.0481596,0.4325,0.2475,-5e-07,5.89491e-06,1e-05,-1e-05,5.08333e-05,7.59203e-06,7e-05,4e-05,5.01667e-05,5.91373e-06,6e-05,4e-05,5.25e-05,8.08806e-06,7e-05,4e-05,263.045,0.147188,-0.04095,0.482794,0.819001,-0.819001,0.896667,0.0679379,1.02,0.79,1.07617,0.0652455,1.21,0.99,1.71387,0.255969,2.36008,1.34862,1.69959,0.200351,2.03273,1.35515,1.63945,0.25257,2.18593,1.2491,31.3592,31.0148,24.1527,24.27,29.6543,29.66,29.65,24.5068,24.5164,24.499,92.5261,92.609,92.3965,977.53,977.58,977.47,24.9107,25.123,24.837,0.302564,0.4,0.04571,7.52833,10,1.1,14.1822,14.221,14.086,14.2641,14.289,14.23,0,-13.4116,0
2018-06-05,22:24:00,60,0.62075,0.124742,0.9475,0.445,-1.5e-06,6.00694e-06,1e-05,-1e-05,6.21667e-05,8.38484e-06,8e-05,5e-05,5.95e-05,7.83688e-06,7e-05,4e-05,6.33333e-05,8.88194e-06,8e-05,5e-05,263.075,0.0734748,-0.12285,0.491969,0.819001,-0.819001,1.2735,0.147149,1.51,1.02,1.46433,0.156763,1.74,1.22,2.09598,0.282699,2.69724,1.68577,2.01579,0.265502,2.37151,1.35515,1.97774,0.277361,2.4982,1.56138,31.3958,31.0707,24.2058,24.4127,29.6515,29.66,29.64,24.5264,24.5361,24.5159,92.3688,92.4773,92.2846,977.537,977.58,977.47,24.9342,25.123,24.803,0.260365,0.40352,0.03692,6.47833,10,0.9,14.1639,14.221,14.078,14.2634,14.289,14.23,0,-13.4461,0
2018-06-05,22:25:00,60,0.913167,0.0885224,1.09,0.7525,-1.33333e-06,5.31246e-06,1e-05,-1e-05,7.43333e-05,6.92018e-06,9e-05,6e-05,7.53333e-05,8.65384e-06,9e-05,6e-05,7.91667e-05,8.4245e-06,9e-05,6e-05,263.037,0.0939435,-0.1092,0.435091,0.819001,-0.819001,1.80783,0.180306,2.14,1.52,2.05,0.184445,2.38,1.75,2.50618,0.233318,3.03439,2.02293,2.5522,0.293181,3.04909,2.03273,2.47218,0.263076,2.81048,1.87365,31.4437,31.0907,24.0339,24.4121,29.6442,29.65,29.63,24.5409,24.5481,24.5359,92.279,92.3551,92.2113,977.537,977.59,977.49,24.9221,25.123,24.811,0.276074,0.38154,0.04044,6.86333,9.5,1,14.1826,14.213,14.12,14.2663,14.297,14.238,0,-13.4796,0
2018-06-05,22:26:00,60,0.676042,0.15878,0.95,0.4325,-1e-06,5.38516e-06,1e-05,-1e-05,9.53333e-05,9.91071e-06,0.00011,8e-05,9.28333e-05,8.58131e-06,0.00011,8e-05,0.000101333,1.13235e-05,0.00012,8e-05,263.008,0.156004,-0.0819001,0.441046,0.819001,-0.819001,2.62783,0.286322,3.12,2.15,2.84817,0.275775,3.33,2.39,3.21421,0.334142,3.7087,2.69724,3.14508,0.290726,3.72667,2.7103,3.16439,0.353607,3.74731,2.4982,31.4787,31.1228,24.1726,24.2865,29.6417,29.65,29.63,24.5453,24.5496,24.5417,92.071,92.2421,91.9641,977.544,977.6,977.48,24.9112,25.148,24.811,0.308967,0.39824,0.03956,7.68667,9.9,1,14.1763,14.255,14.12,14.2659,14.28,14.238,0,-13.5128,0
2018-06-05,22:27:00,60,0.825125,0.102301,1.0425,0.5975,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.000118833,9.67672e-06,0.00014,1e-04,0.000116667,8.49837e-06,0.00014,1e-04,0.000125667,1.02252e-05,0.00015,0.00011,263.086,0.106766,0.0682501,0.545147,0.819001,-0.819001,3.52967,0.228269,3.92,3.13,3.76983,0.237315,4.17,3.34,4.00652,0.326256,4.72016,3.37154,3.95252,0.287912,4.74303,3.38788,3.92426,0.319309,4.68413,3.43503,31.4855,31.1338,24.0726,24.4724,29.6387,29.65,29.63,24.5512,24.5579,24.5466,91.9852,92.0526,91.9013,977.554,977.61,977.48,24.9167,25.123,24.803,0.300718,0.38242,0.03341,7.49,9.5,0.8,14.1802,14.213,14.112,14.2665,14.289,14.238,0,-13.5445,0
2018-06-05,22:28:00,60,0.923083,0.0920794,1.085,0.7625,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000145,9.74679e-06,0.00016,0.00013,0.000142667,1.03064e-05,0.00016,0.00013,0.000153667,1.01598e-05,0.00017,0.00013,262.925,0.158627,-0.0682501,0.502462,0.819001,-0.819001,4.41167,0.282384,4.89,3.94,4.61267,0.264322,5.09,4.18,4.88874,0.328618,5.39447,4.38301,4.83337,0.349171,5.42061,4.40424,4.79863,0.317266,5.30868,4.05958,31.522,31.1685,24.0496,24.1682,29.6365,29.65,29.62,24.5565,24.5623,24.5388,91.8493,91.963,91.6768,977.562,977.61,977.49,24.9027,25.056,24.811,0.320191,0.38945,0.04044,7.97333,9.7,1,14.182,14.213,14.12,14.2622,14.28,14.23,0,-13.5766,0
2018-06-05,22:29:00,60,0.917042,0.176278,1.2975,0.67,-1e-06,5.68624e-06,1e-05,-1e-05,0.000173833,8.77338e-06,0.00019,0.00016,0.00017,1.18322e-05,0.00019,0.00014,0.000180833,1.0213e-05,0.0002,0.00016,255.214,14.8282,-0.0819001,0.465704,0.819001,-0.819001,5.42233,0.306727,5.96,4.91,5.6835,0.335757,6.24,5.1,5.86087,0.295797,6.40593,5.39447,5.75939,0.400858,6.43697,4.74303,5.64698,0.31893,6.24551,4.99641,31.564,31.2038,24.1639,24.3068,29.635,29.64,29.63,24.5604,24.5652,24.5564,91.5849,91.7278,91.4674,977.561,977.61,977.5,24.9377,25.132,24.837,0.273378,0.39209,0.03956,6.80667,9.8,1,14.1714,14.213,14.095,14.2615,14.289,14.23,0,-13.6081,0
2018-06-05,22:30:00,60,0.8745,0.235876,1.45,0.615,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000203333,8.88194e-06,0.00022,0.00018,0.000200667,1.19536e-05,0.00022,0.00018,0.000214667,9.56847e-06,0.00023,0.0002,198.225,6.66066,0.0682501,0.524239,0.819001,-0.819001,6.53667,0.324138,7.08,5.97,6.81117,0.321968,7.36,6.26,6.85547,0.299459,7.4174,6.06878,6.79834,0.404972,7.45333,6.09818,6.70352,0.2988,7.18234,6.24551,31.6043,31.2347,24.0069,24.4591,29.6317,29.64,29.62,24.5605,24.572,24.5554,91.2363,91.4777,91.1147,977.565,977.62,977.52,24.9298,25.148,24.82,0.291283,0.40176,0.03516,7.24667,10,0.9,14.1703,14.221,14.103,14.2639,14.28,14.238,0,-13.6381,0
2018-06-05,22:31:00,60,0.780792,0.234445,1.215,0.355,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.0002315,1.07742e-05,0.00025,0.00021,0.000228333,1.06719e-05,0.00025,0.00021,0.000243333,1.05935e-05,0.00026,0.00023,196.399,0.122874,0.0273,0.538441,0.819001,-0.819001,7.68817,0.353362,8.31,7.1,7.94167,0.344791,8.55,7.37,7.80513,0.363258,8.42886,7.08024,7.73565,0.361552,8.4697,7.11454,7.5987,0.330808,8.11916,7.18234,31.6598,31.2788,24.0396,24.148,29.6357,29.64,29.63,24.568,24.574,24.5598,91.0954,91.1568,91.0416,977.566,977.62,977.49,24.922,25.106,24.82,0.301935,0.39033,0.04396,7.52,9.7,1.1,14.1683,14.213,14.112,14.2635,14.28,14.23,0,-13.6683,0
2018-06-05,22:32:00,60,0.487034,0.143204,0.7675,0.28,-5.08475e-07,5.34369e-06,1e-05,-1e-05,0.000264915,1.15528e-05,0.00028,0.00024,0.000259322,1.1478e-05,0.00028,0.00024,0.000279322,1.38838e-05,0.0003,0.00025,196.448,0.115317,-0.0416441,0.437649,0.819001,-0.819001,9.02966,0.402399,9.7,8.34,9.23322,0.393801,9.9,8.57,8.93173,0.389507,9.44032,8.09171,8.78551,0.388858,9.48606,8.13091,8.72254,0.433559,9.36827,7.80689,31.6932,31.3071,23.9942,24.2656,29.6373,29.65,29.63,24.5793,24.5889,24.5703,90.9228,91.0726,90.8007,977.573,977.62,977.52,24.9452,25.132,24.853,0.274242,0.39297,0.03868,6.8322,9.8,1,14.1735,14.238,14.086,14.2598,14.28,14.221,0,-13.698,0
2018-06-05,22:33:00,59,0.554713,0.0722673,0.6675,0.4125,-1.63934e-07,6.39974e-06,1e-05,-1e-05,0.00030082,1.32188e-05,0.00033,0.00028,0.000296229,1.10385e-05,0.00032,0.00027,0.00031541,1.33765e-05,0.00034,0.0003,196.453,0.123422,-0.0134262,0.52414,0.819001,-0.819001,10.3325,0.355623,10.92,9.73,10.5661,0.367465,11.18,9.94,10.1423,0.445679,11.1261,9.44032,10.0359,0.373962,10.8412,9.14727,9.84948,0.41772,10.6174,9.36827,31.7284,31.339,24.0327,24.339,29.637,29.64,29.63,24.6007,24.6111,24.5867,90.7868,90.8712,90.7306,977.571,977.61,977.51,24.941,25.132,24.837,0.280714,0.38593,0.0378,6.99508,9.6,0.9,14.1847,14.238,14.145,14.264,14.28,14.23,0,-13.7266,0
2018-06-05,22:34:00,60,0.559125,0.0560521,0.7,0.46,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000335833,1.36981e-05,0.00036,0.00031,0.000333833,1.27921e-05,0.00037,0.00031,0.000358833,1.22599e-05,0.00038,0.00033,196.386,0.128153,-0.0682501,0.455796,0.819001,-0.819001,11.5815,0.416633,12.33,10.94,11.8283,0.392272,12.53,11.2,11.3228,0.461857,12.1376,10.4518,11.3099,0.433393,12.5351,10.5024,11.2055,0.38286,11.8665,10.3051,31.7445,31.368,24.1877,24.1594,29.6363,29.64,29.63,24.6206,24.6338,24.6101,90.7227,90.802,90.6334,977.578,977.63,977.53,24.9284,25.132,24.837,0.302256,0.3956,0.03429,7.52833,9.9,0.9,14.1853,14.238,14.103,14.2641,14.28,14.238,0,-13.7545,0
