# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-06,14:45:00,60,2.77375,0.547132,4.19,1.515,5e-07,7.17054e-06,2e-05,-1e-05,-5.16667e-06,8.84904e-06,3e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,253.911,11.444,0.04095,0.587268,1.638,-0.819001,-0.0276667,0.136606,0.15,-0.26,0.1645,0.11052,0.29,-0.02,-0.174196,0.298349,1.01146,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,26.2865,26.1073,25.3189,25.5236,31.0747,31.09,31.05,24.7832,24.7871,24.7803,91.6049,91.6675,91.5153,975.186,975.24,975.11,24.9176,24.98,24.845,0.326975,0.39297,0.26286,8.155,9.8,6.6,14.2064,14.238,14.154,14.2453,14.263,14.221,0,37.0405,0
2019-08-06,14:46:00,60,2.47658,0.525635,3.3975,1.3225,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,272.746,5.892,0.1092,0.527957,0.819001,-0.819001,-0.2595,0.0490382,-0.18,-0.32,-0.062,0.0227156,-0.03,-0.09,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,26.2772,26.0967,25.2894,25.5328,31.0558,31.07,31.04,24.7755,24.783,24.7666,91.55,91.6223,91.4474,975.229,975.3,975.14,24.9203,25.005,24.845,0.325583,0.4044,0.25582,8.11167,10.1,6.4,14.207,14.238,14.145,14.2528,14.272,14.23,0,36.9035,0
2019-08-06,14:47:00,60,2.72625,0.612227,4.455,1.945,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,270.389,12.6393,-0.0682501,0.545147,0.819001,-1.638,-0.258167,0.0399788,-0.19,-0.31,-0.1155,0.0407605,-0.04,-0.16,-0.157339,0.189394,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,26.2818,26.0932,25.2815,25.4997,31.037,31.05,31.02,24.7659,24.7686,24.7605,91.5175,91.5942,91.4348,975.263,975.32,975.19,24.9125,24.971,24.845,0.324909,0.38418,0.25846,8.09167,9.6,6.4,14.2031,14.23,14.137,14.2487,14.272,14.221,0,36.7642,0
2019-08-06,14:48:00,60,2.66512,0.728108,4.4125,1.1175,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,278.858,11.3716,0.01365,0.435733,0.819001,-0.819001,-0.133167,0.0779421,-0.04,-0.3,0.00433333,0.0547834,0.07,-0.11,-0.179815,0.168202,0,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.218593,0.154042,0,-0.624551,26.27,26.0845,25.2677,25.4931,31.0175,31.03,31,24.7601,24.7659,24.7563,91.369,91.5242,91.2812,975.273,975.32,975.22,24.9166,25.022,24.837,0.319486,0.3789,0.26022,7.96167,9.4,6.5,14.1961,14.238,14.137,14.2469,14.272,14.221,0,36.6267,0
2019-08-06,14:49:00,60,2.35919,0.593999,3.6625,1.545,-3.38983e-07,6.36891e-06,2e-05,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,260.348,13.5478,-0.0277628,0.521614,1.638,-0.819001,-0.574915,0.147733,-0.31,-0.76,-0.321017,0.143594,-0.07,-0.5,-0.137147,0.216095,0.337154,-0.674309,-0.149296,0.179391,0.338788,-0.338788,-0.121735,0.190835,0.312276,-0.312276,26.2858,26.0741,25.2031,25.4707,30.9993,31.01,30.99,24.7538,24.76,24.749,91.3144,91.4071,91.2043,975.29,975.34,975.23,24.9036,24.963,24.828,0.339102,0.38681,0.26637,8.44746,9.7,6.6,14.2114,14.238,14.145,14.248,14.272,14.221,0,36.4913,0
2019-08-06,14:50:00,59,2.47295,0.487736,3.7325,1.655,-8.19672e-07,6.6023e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-4.59016e-06,6.91251e-06,1e-05,-1e-05,-7.54098e-06,5.62656e-06,0,-2e-05,266.138,13.5871,-0.0671312,0.540729,0.819001,-1.638,-0.539016,0.0357452,-0.48,-0.63,-0.41623,0.0351187,-0.35,-0.48,-0.171341,0.189379,0.337154,-0.674309,-0.155509,0.234188,0.338788,-0.338788,-0.235487,0.175704,0,-0.624551,26.3066,26.1005,25.2338,25.4751,30.9846,31,30.97,24.7482,24.7537,24.741,91.4031,91.4854,91.3122,975.301,975.35,975.24,24.9127,24.971,24.837,0.323935,0.38242,0.25758,8.06721,9.5,6.4,14.2086,14.23,14.162,14.2486,14.263,14.221,0,36.3535,0
2019-08-06,14:51:00,60,1.92,0.450013,2.7725,1.235,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,267.225,6.59948,-0.1092,0.50634,0.819001,-0.819001,-0.512,0.0742922,-0.43,-0.69,-0.364,0.0647354,-0.3,-0.52,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,26.3298,26.1202,25.1762,25.4086,30.9717,30.98,30.95,24.7404,24.7444,24.7346,91.3681,91.4495,91.3074,975.298,975.34,975.24,24.9084,24.997,24.837,0.336308,0.39033,0.25846,8.375,9.7,6.4,14.2079,14.238,14.145,14.25,14.272,14.221,0,36.213,0
2019-08-06,14:52:00,60,2.48529,0.590632,3.605,1.215,-1e-06,4.72582e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,244.902,10.653,-0.0819001,0.387045,0.819001,-0.819001,-0.7665,0.0462898,-0.66,-0.83,-0.65,0.049632,-0.53,-0.7,-0.129242,0.185605,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,26.3513,26.145,25.1789,25.4235,30.959,30.97,30.95,24.741,24.7451,24.7339,91.4511,91.501,91.3986,975.286,975.34,975.23,24.9043,24.963,24.837,0.331896,0.39209,0.25846,8.27,9.8,6.5,14.2098,14.247,14.137,14.2495,14.263,14.221,0,36.0702,0
2019-08-06,14:53:00,60,2.34479,0.445923,3.3025,1.49,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,244.255,13.0439,0.0273,0.472062,0.819001,-0.819001,-0.719667,0.073733,-0.63,-0.83,-0.7065,0.0591559,-0.64,-0.81,-0.174196,0.217559,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,26.3883,26.1852,25.2013,25.4197,30.9447,30.95,30.93,24.7339,24.738,24.7302,91.4259,91.4865,91.3256,975.292,975.34,975.24,24.9076,24.963,24.837,0.326622,0.39648,0.26022,8.13167,9.8,6.5,14.2049,14.238,14.137,14.2485,14.272,14.213,0,35.9314,0
2019-08-06,14:54:00,60,2.33642,0.609299,3.33,1.4275,-3.33333e-07,7.06321e-06,2e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,254.572,10.2449,-0.0273001,0.578477,1.638,-1.638,-0.6945,0.0462754,-0.59,-0.81,-0.7305,0.0311676,-0.66,-0.8,-0.168577,0.189727,0.337154,-0.337154,-0.242798,0.255717,0.338788,-1.01636,-0.223798,0.206289,0.312276,-0.624551,26.4308,26.242,25.1251,25.3808,30.932,30.94,30.91,24.7321,24.7361,24.7266,91.4257,91.4841,91.3533,975.31,975.34,975.26,24.9185,25.022,24.837,0.32233,0.38857,0.26374,8.02667,9.7,6.6,14.2053,14.255,14.154,14.2505,14.272,14.213,0,35.7905,0
2019-08-06,14:55:00,60,0.955792,0.21561,1.6325,0.55,-2.33333e-06,7.38617e-06,2e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,263.899,0.0249992,-0.1911,0.604928,1.638,-1.638,-0.657667,0.102003,-0.54,-0.87,-0.667167,0.0609123,-0.61,-0.81,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,26.4637,26.2867,25.1599,25.383,30.9168,30.92,30.91,24.7266,24.7341,24.696,91.4617,91.5849,91.4035,975.323,975.38,975.27,24.9051,24.971,24.837,0.331707,0.39385,0.25758,8.255,9.8,6.4,14.2082,14.23,14.145,14.2476,14.28,14.213,0,35.6489,0
2019-08-06,14:56:00,60,1.17854,0.374465,2.0575,0.7925,-2.16667e-06,8.77338e-06,2e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,265.574,2.6644,-0.17745,0.71854,1.638,-1.638,-0.967833,0.0382575,-0.87,-1.02,-0.935167,0.0467793,-0.82,-0.99,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,26.5048,26.3305,25.122,25.3665,30.9057,30.92,30.89,24.7414,24.7468,24.7305,91.5751,91.6218,91.5107,975.346,975.41,975.27,24.9163,24.988,24.845,0.32611,0.38769,0.26286,8.12167,9.6,6.6,14.2041,14.238,14.129,14.2489,14.272,14.221,0,35.5123,0
2019-08-06,14:57:00,60,0.726958,0.339275,1.2825,0,5e-07,5.89491e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,270.559,0.125311,0.04095,0.482794,1.638,-0.819001,-0.740167,0.111243,-0.62,-0.98,-0.752167,0.0909779,-0.65,-0.96,-0.202292,0.215005,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,26.5642,26.39,25.1174,25.3453,30.9007,30.91,30.89,24.741,24.7454,24.7366,91.4665,91.5275,91.4167,975.386,975.44,975.33,24.9091,24.997,24.811,0.317699,0.38242,0.26022,7.90833,9.5,6.5,14.2043,14.23,14.137,14.2498,14.263,14.221,0,35.3702,0
2019-08-06,14:58:00,60,1.05271,0.335749,1.5825,0.295,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,276.795,2.83012,-0.34125,0.479697,0.819001,-0.819001,-0.844167,0.0705051,-0.69,-0.93,-0.803667,0.0525029,-0.69,-0.86,-0.174196,0.179376,0.337154,-0.337154,-0.135515,0.177123,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.5982,26.4267,25.0986,25.3242,30.8917,30.9,30.88,24.7518,24.7639,24.74,91.5872,91.672,91.5068,975.437,975.5,975.35,24.9036,24.963,24.837,0.323135,0.38505,0.25758,8.04,9.6,6.4,14.2115,14.238,14.154,14.25,14.272,14.221,0,35.2303,0
2019-08-06,14:59:00,60,1.10625,0.191296,1.55,0.6975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,286.955,7.00374,-0.17745,0.475013,0.819001,-0.819001,-0.818,0.0785875,-0.69,-0.94,-0.722333,0.0450691,-0.67,-0.82,-0.213531,0.212939,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,26.6473,26.4847,25.0902,25.3497,30.8852,30.9,30.87,24.7666,24.7722,24.7561,91.671,91.737,91.5874,975.462,975.51,975.39,24.9026,24.997,24.82,0.329347,0.38505,0.26022,8.20333,9.6,6.5,14.2159,14.238,14.154,14.25,14.272,14.221,0,35.0882,0
2019-08-06,15:00:00,60,1.14437,0.289755,1.69,0.6625,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,292.811,0.801428,-0.17745,0.398197,0.819001,-0.819001,-0.4715,0.108056,-0.29,-0.69,-0.512667,0.0865807,-0.36,-0.66,-0.151719,0.17867,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,26.6803,26.5267,25.1298,25.3664,30.8765,30.89,30.87,24.7616,24.7747,24.72,91.506,91.6175,91.3479,975.483,975.53,975.41,24.8993,24.963,24.837,0.330153,0.38769,0.2611,8.23,9.7,6.5,14.2067,14.238,14.145,14.2483,14.272,14.221,0,34.9479,0
2019-08-06,15:01:00,60,1.29067,0.147592,1.63,1.0125,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,2e-05,-3e-05,-4.33333e-06,7.38617e-06,1e-05,-3e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,300.343,6.71916,-0.273,0.663115,0.819001,-1.638,-0.0936667,0.105814,0.02,-0.28,-0.153667,0.110845,-0.02,-0.36,-0.213531,0.288503,0.674309,-1.01146,-0.146808,0.250234,0.338788,-1.01636,-0.171752,0.25128,0.312276,-0.624551,26.681,26.5375,25.228,25.4408,30.8728,30.88,30.86,24.7598,24.7646,24.7566,91.2322,91.3337,91.1615,975.514,975.58,975.44,24.8903,24.963,24.837,0.338856,0.39648,0.26286,8.43333,9.9,6.5,14.2118,14.238,14.171,14.25,14.272,14.23,0,34.8077,0
2019-08-06,15:02:00,60,1.43229,0.247336,1.99,0.9375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,330.134,19.1862,-0.12285,0.418279,0.819001,-0.819001,0.0213333,0.0522962,0.08,-0.09,-0.0118333,0.0269871,0.02,-0.07,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.663,26.5212,25.136,25.38,30.8773,30.89,30.86,24.7641,24.7742,24.7571,91.3562,91.5331,91.2015,975.533,975.59,975.45,24.9001,24.98,24.82,0.327415,0.38945,0.25934,8.155,9.7,6.5,14.2058,14.238,14.137,14.2517,14.289,14.221,0,34.6646,0
2019-08-06,15:03:00,60,1.60629,0.30156,2.0675,1.0725,-3.33333e-06,7.67391e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,13.5647,14.5037,-0.273,0.628494,0.819001,-2.457,-0.101,0.0582724,-0.04,-0.28,-0.083,0.0373854,-0.04,-0.21,-0.162958,0.20867,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.642,26.5197,25.1553,25.4024,30.8747,30.89,30.86,24.784,24.7932,24.7722,91.6631,91.7674,91.4836,975.525,975.59,975.48,24.8979,24.963,24.82,0.33241,0.39033,0.25846,8.27333,9.7,6.4,14.2125,14.247,14.162,14.2519,14.263,14.23,0,34.5241,0
2019-08-06,15:04:00,60,1.70546,0.231248,2.4,1.415,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,28.8162,6.63365,-0.0546,0.515096,0.819001,-1.638,-0.462,0.0933774,-0.29,-0.64,-0.385167,0.0799686,-0.22,-0.53,-0.151719,0.167732,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,26.6523,26.536,25.1581,25.4426,30.8747,30.89,30.86,24.8133,24.8323,24.7903,91.9579,92.1628,91.7166,975.53,975.59,975.45,24.9069,24.963,24.837,0.320425,0.37978,0.25758,7.98,9.4,6.4,14.2118,14.263,14.162,14.2492,14.272,14.221,0,34.3805,0
2019-08-06,15:05:00,60,2.07842,0.442305,3.0625,1.3275,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,2e-05,-2e-05,23.6203,8.8829,-0.36855,0.459055,0.819001,-1.638,-0.702,0.0268825,-0.64,-0.76,-0.597333,0.0303791,-0.53,-0.65,-0.174196,0.189644,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.150933,0.231531,0.624551,-0.624551,26.69,26.592,25.2213,25.496,30.8707,30.88,30.86,24.8572,24.8796,24.8318,92.3985,92.52,92.1739,975.539,975.58,975.48,24.8975,24.955,24.837,0.323399,0.3956,0.26198,8.03833,9.8,6.5,14.2095,14.238,14.171,14.2477,14.272,14.204,0,34.2415,0
2019-08-06,15:06:00,60,1.97083,0.440662,2.95,1.35,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-3e-05,31.6077,7.08425,-0.3549,0.432514,0,-1.638,-0.854167,0.054046,-0.76,-0.95,-0.731167,0.0463354,-0.65,-0.82,-0.185435,0.249471,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.229002,0.1964,0,-0.936827,26.7447,26.6557,25.2688,25.5538,30.87,30.88,30.86,24.8998,24.9177,24.8794,92.5871,92.6482,92.5199,975.537,975.6,975.47,24.8936,24.997,24.82,0.325231,0.38857,0.2611,8.10333,9.7,6.5,14.2093,14.23,14.137,14.2496,14.272,14.221,0,34.098,0
2019-08-06,15:07:00,60,1.90671,0.235054,2.735,1.4775,-3e-06,5.85947e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,36.9116,5.60711,-0.2457,0.479891,0.819001,-0.819001,-0.917833,0.0600303,-0.85,-1,-0.807667,0.0366227,-0.76,-0.86,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.8253,26.7345,25.2777,25.5572,30.8703,30.88,30.86,24.9356,24.9563,24.9148,92.7174,92.783,92.6229,975.54,975.57,975.48,24.906,24.963,24.837,0.315253,0.39033,0.26198,7.85667,9.7,6.5,14.2056,14.238,14.137,14.2495,14.272,14.221,0,33.9538,0
2019-08-06,15:08:00,60,1.5565,0.368797,2.3625,0.9175,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,39.5595,1.98055,-0.4095,0.588694,0.819001,-1.638,-0.884333,0.0345623,-0.84,-0.97,-0.781,0.0216564,-0.75,-0.84,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,26.9047,26.8013,25.3446,25.6303,30.8715,30.88,30.86,24.9838,25.0095,24.9578,92.8579,92.9952,92.7116,975.553,975.6,975.5,24.8988,24.963,24.837,0.324996,0.38066,0.2611,8.09333,9.5,6.5,14.2027,14.238,14.137,14.2472,14.272,14.221,0,33.8099,0
2019-08-06,15:09:00,60,2.04146,0.541773,3.29,1.0275,-7.66667e-06,6.1554e-06,0,-3e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,34.5299,7.88853,-0.627901,0.504127,0,-2.457,-1.0945,0.0561968,-0.98,-1.18,-0.957667,0.0596201,-0.84,-1.04,-0.168577,0.179464,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.198253,0,-0.936827,26.9737,26.9013,25.3898,25.6758,30.8775,30.89,30.86,25.0273,25.0417,25.0085,92.965,93.0039,92.9161,975.556,975.61,975.5,24.8973,24.963,24.82,0.324659,0.38945,0.26022,8.08,9.7,6.5,14.2045,14.247,14.145,14.248,14.28,14.204,0,33.6676,0
2019-08-06,15:10:00,60,2.03962,0.575759,2.91,0.99,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,39.2529,7.62192,-0.600601,0.53636,0.819001,-1.638,-1.07467,0.0790246,-0.94,-1.17,-0.957833,0.0728947,-0.84,-1.04,-0.191054,0.178051,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.176956,0.154744,0,-0.312276,27.0693,26.986,25.4289,25.717,30.8852,30.9,30.87,25.0515,25.0601,25.0403,92.9193,93.0199,92.8131,975.58,975.64,975.52,24.8939,24.955,24.837,0.332132,0.38769,0.25758,8.26333,9.6,6.4,14.2087,14.23,14.154,14.2486,14.272,14.221,0,33.5258,0
